word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stamina,7,8,10.94,0.06354123984619596,0.026187429275351767,0.1230626499011722,0.022602634109054158,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.2630567368345016,0.0747000362408462,0.39174153784681714,0.07865670618631806,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08080399549807521,0.04591691236535605,0.09478353623954708,0.04360642349440496,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.11290326864557025,0.04588941040370239,0.20895435254040728,0.04940750063909938,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.30445349443508984,0.05695608263247009,0.32124515999330616,0.054975821511354606,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.0664603862298115,0.49544726633086444,0.0635941128140979,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.23876129438600283,0.02029492655595933,0.5340653378719179,0.02427609048287131,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.10842132691594393,0.02217961189339956,0.03878452285624122,0.016227812806686687,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5127212869978347,0.033467253738554005,0.5640130138713968,0.0343432133915321,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.07795268460070576,0.4375751856817001,0.08529286481173556,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.44024062840462824,0.09016559998416328,0.4637204180479923,0.09699187048048077,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4277355044160396,0.12153867345984722,0.43327481569539605,0.10714173702019032,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.039320529100084926,0.025295296428591744,0.05943813129381503,0.020314225570088176,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6119103112900375,0.08280341543377798,0.08017916090947642,0.08927896230026375,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.04250831230177618,0.05497041055548873,0.036934574356528596,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.40628236487340635,0.030014344606314233,0.40628236487340635,0.03893781818041388,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.11817612568449057,0.018444248019192182,0.06454979752896343,0.01680912786303668,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.09854903594470658,0.04513637460994809,0.041241607645388055,0.03613440021721074,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.07130695668515731,0.5731837126308799,0.051029805246572545,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24588101101893128,0.04497441991689454,0.19493293175144855,0.05467571958020029,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.03648185082303438,0.016306545419553304,0.12283834732916328,0.029324453016349252,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.07240468588497627,0.08855508576784396,0.04979413865355397,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.04775488149583492,0.20467591393954124,0.060592975268915744,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.09115980805831532,0.04316770050067736,0.31730516105237816,0.035927800435552076,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.04024025526112486,0.06484136514657717,0.029834047023509672,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.050080673225646744,0.17264695833147095,0.04889380703173836,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.038343001147528165,0.050332279131162366,0.08847734787062586,0.04173893462237312,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809376,0.07116958011266257,0.6070738637884449,0.06922608030869372,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.037133303927476116,0.02465255772143764,0.0791705906705952,0.029638139139370474,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5040437727384178,0.060959362984601785,0.5711647169108616,0.04484698507777846,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1328086337092415,0.08094460786771894,0.5623007719165898,0.06806544705622085,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08502117962718662,0.09573148001209712,0.08562628017144744,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.05047973636974987,0.06455469604055059,0.04438692048523308,0.05346983987004203,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.0689655467514749,0.25902943787312044,0.05844455837685054,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.11807338048377636,0.0761438435134382,0.07786920894933766,0.12950395177400054,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.55894386738021,0.09249336582077952,0.5512913296545265,0.07338515660488085,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.1014889061425575,0.02418723961958686,0.1206095923897747,0.03360255746023874,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03610783957308134,0.12869037839968858,0.021449657889398847,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.44074237214019585,0.07632781783855999,0.5961942948787138,0.09013773725008623,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.0654467469860043,0.02671983669128113,0.029503760591904737,0.03235254954775284,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.1594410235340551,0.05814278547026129,0.09969205339463033,0.0638316281326389,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03310623644317029,0.47678267654148854,0.05786600020840935,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.08100415593846118,0.040013704062680656,0.06570488244996094,0.03516313331168722,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.08780671794139724,0.03368063178004751,0.123992300601852,0.03235692404531747,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04389414463121348,0.48183462356818446,0.02989542715464311,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.14381065058563247,0.02231497837948736,0.07428978974872061,0.024882976244880783,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.09876594668546591,0.06189795030743463,0.2399456792856258,0.05515918296639522,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.32064866580605494,0.07774552883729684,0.3327791169181031,0.08104766779128467,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.036835105202542406,0.04330144182014155,0.14977911535417798,0.040719814641297376,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.035788205007167534,0.07843973762135556,0.04835789100542092,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4341177776602538,0.043345849161752006,0.4952675292937879,0.058210068429146736,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.37059045744414476,0.06877116196097725,0.10383163228280204,0.06135470854154748,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.08110907685457713,0.03079533000753577,0.08788182161772838,0.02748138988937269,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4681895054004531,0.10146747603939046,0.12262895251751464,0.0940205131129121,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5195172478639007,0.06600595781446188,0.7243143486863128,0.029166251813148962,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.4046415197968771,0.07557882314637349,0.4023334734692128,0.07754522154329992,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.09875636797905661,0.06907578494565404,0.2781407779399608,0.06943378547417223,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.39068700624194963,0.10177885217036374,0.39068700624194963,0.08149937486035405,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5060965264771875,0.10698378244094155,0.5088630977255629,0.06623691325971459,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.26926330010593513,0.05998797176526041,0.0986050886896718,0.03359248037792386,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.35316834655751284,0.12313491232077727,0.387268014530332,0.11141248387334654,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.05383773579613679,0.47098463130097795,0.04913261098816729,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.010570522934337677,0.03656891428203161,0.07310680164681281,0.0526592428851886,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.02230894106976203,0.6520292510968242,0.020414484735922812,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5341289706067224,0.06835631057491423,0.518153956416291,0.03981028984392507,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.18039730396503814,0.04481699654146607,0.16828138353472133,0.03589905258582565,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.045766334232420346,0.4524929513411046,0.04198722272475535,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.043343844196666106,0.04010606584442313,0.09183024777150166,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.0865237408835449,0.026909609152010062,0.0955798984270674,0.04343146138113444,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.11852688009827686,0.07781853153974037,0.5676411370228328,0.07327073627890145,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3646858409847996,0.0366233280422464,0.35624689049697483,0.0667925066588763,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.09211647083873088,0.4873859274364733,0.09895020104004255,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.17355578968917176,0.061310747129391566,0.09645256366042626,0.04930060174090227,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.32288615913472624,0.0740568893480436,0.3604137901858841,0.0839693881291045,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.02816564848994905,0.595321422739814,0.024664252172056016,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.0928958282528027,0.020101983779021212,0.06762411330757731,0.024610392331264275,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.05391300551686618,0.028400493764202495,0.37436832511745227,0.03334531851308051,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.041664433117568754,0.5568922840160313,0.048933800739527716,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.37150552091514377,0.07034515084837129,0.37215261584633463,0.049258533445944525,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.04073439381922021,0.4540429585889038,0.049281135955443804,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.030194579622386957,0.027294037430762395,0.023278397924701363,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.57040517458624,0.05846937898005828,0.6207078458145436,0.0587062046362912,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5557688183625255,0.055969072506943544,0.1010266092345728,0.08437656505203031,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.03338075962265584,0.017909468152867078,0.05965009106372998,0.014374126072096486,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.09266026424492199,0.030357782487469138,0.12573421548962438,0.03429327745970982,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.474881620528136,0.08934104331900444,0.4993177666214554,0.0896030087724028,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.12921344393833586,0.04375756360232948,0.1451982820339168,0.0497147341352874,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.04130057833575713,0.08269663964769244,0.056727102763252726,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.11263523950861615,0.0536551856105047,0.13365431997136626,0.05011350707071833,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.46898994805388666,0.041523000128235704,0.46898994805388666,0.06575994937261659,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.1060649500994528,0.04779441192909925,0.08745011184702463,0.05367850309208779,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.04134901963646087,0.6317865532578002,0.024296985060942435,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.0666583746145703,0.03798427333953587,0.06278466942856618,0.0362238800424143,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.4954453306491617,0.04044113271833487,0.07868716747571325,0.05022738637481603,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.21664260694790494,0.04826403922460108,0.29120196752091004,0.03206482396006142,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.0292866584292611,0.08855313757566335,0.045234715543964736,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4745818553379143,0.07106040775775377,0.3409339262193704,0.038813115416888144,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03349831988809196,0.43976464525342257,0.05549955163549198,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.05585715411963287,0.015793095098483447,0.045406489985059854,0.009624168390763577,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.36838364725436357,0.0804192119949018,0.42447625755171875,0.07367113458443976,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.16910486682912584,0.05461300349883109,0.6398516110298546,0.06193096589198708,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.2627924446274521,0.06926737974750259,0.2717163012081002,0.0794494358326138,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09872821827513345,0.11543657554882045,0.5886551508620314,0.04858389272098657,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298413,0.1205592720250799,0.4537537497203334,0.10991692331132971,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.29964731507789183,0.08793982681663846,0.6968802092340866,0.21218142923000505,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.14592117864519635,0.0398663102538584,0.09522262980355302,0.05716346867157431,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5251496606684006,0.06494709970421374,0.5767737179361039,0.06076453444485868,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.06664734025910246,0.028187707859081854,0.06949958878575663,0.03321884953326316,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.14014587687864452,0.09959610189047878,0.21600115450069568,0.07399798266397763,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.0443554239278463,0.06633140141428458,0.06017518555316664,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.24974889812443637,0.03144089651142025,0.06561982865896102,0.03350388469918461,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.058724608148554173,0.4782373338556697,0.13237173704797578,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.10035659719310497,0.015169034560757163,0.0659964333427887,0.017891772435249507,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.047749794734194856,0.08873793423302062,0.029096170438551176,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6667965770350158,0.057590766537997655,0.6667965770350158,0.07266283434485389,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.0768199062514329,0.04817838159450881,0.45914184738640673,0.06687467573397712,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.0457232883163304,0.029534659872235438,0.09654599770421406,0.02725964121243696,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.20711235462403005,0.05257069945693535,0.1703632334443615,0.06439379120480264,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.07373538712964864,0.023032655778421923,0.07599350309909006,0.025284105477097016,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.054173053689983264,0.43012946192227897,0.0559099764433807,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.39042311329245155,0.1006925760485021,0.44830112997827193,0.19441011704218678,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.09724053303926214,0.02359515002474718,0.11560613034836854,0.02250926538067405,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.20608421855095244,0.026387533398857008,0.09693725801362653,0.05500694327438813,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3343151907821427,0.07614308093878021,0.5083257987298858,0.10509140368871696,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.3668471340379793,0.02721183028270405,0.36990937221179704,0.040282060450371325,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.1185747911619153,0.06458848882728979,0.05347886425780176,0.07182812335339346,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2439742852671995,0.023648666670953923,0.5218490004217369,0.020332308991250637,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4777347137453564,0.07193310748034684,0.5049969890802082,0.06855138631903002,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.047631525744324714,0.05746579404932637,0.06642005040919946,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.1667505997633914,0.12608398042556374,0.06987212493123808,0.10077379270763055,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.06332295066012013,0.0945413015829137,0.43247058181307446,0.09305958344470588,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.05406835117494037,0.10906396370950956,0.05481274372867235,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.10461406379083517,0.06048783582415283,0.11046294284488598,0.04284791634360653,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.0777152281114436,0.04376368535377069,0.11402813970891126,0.05170694699680424,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.05825773099387491,0.02346481799547648,0.04385872903902746,0.01871071948159826,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.05965894121245425,0.509435127207726,0.054322454531002866,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.37967760431441466,0.023113299475926954,0.37967760431441466,0.03934777486907994,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.028812315643463215,0.30115446429492965,0.049381815638580115,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.0685671766220359,0.6025721993683005,0.06478395031908235,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.13430966410334902,0.06686612408232537,0.03408872180015864,0.06393882517400118,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03393494625271257,0.5562010610836131,0.0333792247818232,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.02983539292014549,0.6595196145872899,0.04238033139572442,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5378519093343705,0.09962593281996503,0.6062722955812372,0.10570358596585112,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.09725120882686608,0.7610095678232813,0.03871408814814176,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.0929517087827613,0.027753985719685785,0.13034843237199267,0.024432801973940793,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.13363066392888084,0.04179250003945834,0.07121775595990107,0.03692225831489643,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.41898656288090935,0.04618672739929466,0.41898656288090935,0.06762909683948037,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.642497236074761,0.09675334097807296,0.4291042302129038,0.0754445875645171,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.18751779664975438,0.03649221247962169,0.29548328165894044,0.054801687312859164,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.3344516495741719,0.0660626348907175,0.4390180762637512,0.16351006371941915,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.26267784163682684,0.05602712674528876,0.06649770944705495,0.026543987736940368,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.015421158845043536,0.04283882996553348,0.07112501770823595,0.035866619796296115,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.04608484741093968,0.25161380877426587,0.10592126093349727,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.22307576810671242,0.10537974449006988,0.27041004163840787,0.30149891748966273,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.07364275980346334,0.023383159209359766,0.1809303109236824,0.10157710612072579,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5490862395879672,0.03801359060779075,0.5892368272861886,0.06996562668612866,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.2019750855184873,0.11298948596781866,0.13678178938856003,0.10729492446141807,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5095088007070739,0.05959643882372735,0.05329209511313006,0.02237168947818525,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.19042320512171323,0.02940987576857699,0.08534708834390745,0.03769154362620487,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.024005102556917353,0.4451328333805687,0.024853046741852323,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3645580492190314,0.06754471600447032,0.33547286849389263,0.0630342153000162,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5757557616790148,0.03304881954205604,0.5623160508941907,0.06705465530891709,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.021162974586637656,0.4783691840404222,0.029150385796467424,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08315496997038382,0.028853264000132627,0.054922638368088625,0.02889808221972918,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.15357821483289238,0.06574087394831986,0.35224470412888176,0.0715499684617424,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.3627145263159079,0.06710700321854386,0.36025599682147563,0.06018561940502382,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.2006001823204999,0.09204544543427218,0.20721605504751253,0.09954833775878105,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.49872093363711595,0.08747561619019933,0.49872093363711595,0.08633553990251552,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.05032467178841187,0.23520042314783346,0.045172228439943944,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.04313760688480564,0.5719663750215754,0.07849116606642353,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.19428688910102176,0.07408074196117921,0.19428688910102176,0.07626410122033035,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.0398882263637728,0.5526275350803171,0.030270862570978843,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.07703890908671285,0.05549779405471075,0.10832518587608651,0.0612508004593609,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.46124823630725614,0.07630175407697629,0.062312018604813675,0.03250853002367437,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.16928191456980862,0.052453378443613655,0.16457945052119713,0.06374354116999847,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.03242961555504679,0.09451045595270409,0.017480682994682733,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.112725808142772,0.07268764650092323,0.1341933727103761,0.13455662202750354,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.06634692277090996,0.02482111848930008,0.049225337010574834,0.02889338039236907,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.42494399275700334,0.0349307380303225,0.6344499868296528,0.028704807752496342,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.06276134166782261,0.028708668165706375,0.11727491399250425,0.05575950862298221,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.025433919196360337,0.049755856038929014,0.4346777486584448,0.0333533537157088,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.13856219299439845,0.025244620471469317,0.03835405750724946,0.029759117560581614,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.027522994897727214,0.03555373582876793,0.02177297794106541,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.3320062915427748,0.07374756638677346,0.3255330055966201,0.0418397570992833,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20882853035832835,0.07257769313049198,0.5801670624212697,0.12826955016038125,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.44144055253617026,0.029278194887488257,0.095355173345,0.03006617622705834,4.69,6.86,3.88,54.0,0.5021520111571721,0
