word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
complicate,10,10,9.32,0.24970278428866197,0.0331848141014749,0.43408307164368826,0.040763855265750444,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.05062616575745195,0.15304061935300722,0.0770716188664786,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.22319286104280542,0.024473334141642985,0.22752920452095257,0.023971694496294264,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.5024326643949691,0.050710145732133984,0.5024326643949691,0.03937513126280769,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.38796812013730086,0.08630669499704449,0.1476238154481046,0.06022367407145065,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.036761740808348584,0.026285471739897214,0.05415551360410156,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.06428969058553452,0.41774918577795245,0.046780297691924766,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.0855956551047384,0.04558167639211515,0.05884606474451636,0.05978580112339232,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.03092598825448383,0.3025259509204546,0.051418489448210196,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.42353016256088116,0.09545557589257285,0.44262666803717277,0.08198909264656928,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.3257760254917073,0.053235528410187714,0.3257760254917073,0.04688200911166599,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.13163551420329903,0.07102117496438638,0.2612107711653868,0.07421239705539917,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.48237242747948095,0.07182172400325004,0.5288410768808507,0.08241638168503258,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.08523407514140859,0.13234581876670823,0.0707002871160965,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.04369453193357891,0.09622158297950689,0.029940536852702152,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.0978654514530588,0.034663753186663454,0.059979454648174925,0.022284648648667003,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.029615801550184,0.03173795496382247,0.0657134041989381,0.019085663415277843,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.04971412710606115,0.5351767704407275,0.0414154964977395,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.40982415446283293,0.039773541455627455,0.40982415446283293,0.061136750492982304,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.17842512195292198,0.12127732610061451,0.21892061677758684,0.15756970929600475,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.03129404208378302,0.028134052578541607,0.09089337535214882,0.03346356995066145,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.09984457420540711,0.058047193238265876,0.0878123582055709,0.05228438107956663,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.2575860820870586,0.03635645836028933,0.06111351497180044,0.03949799631658817,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.08870267737565275,0.01812921693656764,0.037660422231145435,0.025610205648008075,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.05901711522549342,0.4926381293603791,0.04107054073928002,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.0748048336392607,0.06649926552736336,0.08846567420383832,0.06795277156181315,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.424772380001597,0.05255553899846783,0.4594383184123098,0.1271938312515776,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03591633143432908,0.5366268748642146,0.03380699403353076,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.05234151406663834,0.5714617512654384,0.06170571383068353,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.045168402663647404,0.5612459752579066,0.034186071442375385,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.10976857324849455,0.05032051900533078,0.1012140473402441,0.07649274561316825,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.04579036279345648,0.0473274807562819,0.06305497736522483,0.048893414939458674,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5540851496267797,0.08221419868686371,0.5812154234624529,0.08912250122600342,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4508725765389883,0.058175926627133986,0.7029630739752474,0.06857438794861347,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.460275263707852,0.11069085601132311,0.42598739053031076,0.0955911414309248,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05511900040312743,0.4234172102061473,0.0599680947141856,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.6265757807899671,0.08919484455756695,0.5962090683358722,0.06258470804730468,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.0676808176773388,0.4732669851137076,0.04540768286758832,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6480569194439345,0.04220194928560333,0.19280147136790124,0.040355866038261023,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.05452195927758578,0.09738489858888613,0.43951328021678465,0.08346310797815762,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.08882483918870358,0.5143890026055004,0.09035954863812277,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.22770301146189384,0.04177777953768452,0.11948168031681361,0.06710268719938195,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.14841961638063625,0.021867819114231853,0.0413275532256091,0.0369567985747698,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.06045886787651907,0.039131945357973916,0.4099567357531836,0.030400266799571397,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.360131703782657,0.07442183975834823,0.07832824622578069,0.0779167581501364,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.502701065101498,0.032566335099958335,0.502701065101498,0.038348453560418896,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5911230551022368,0.10787888449972345,0.6096842348460468,0.10647001997307896,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.0718706190362428,0.49303202203760155,0.055850746457912596,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5868318307901017,0.09321177161348601,0.5868318307901017,0.10440851897529548,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5954346713514449,0.04864705600808198,0.6070012112896408,0.056157582022126326,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.061477071694842,0.4763903214597327,0.05362726260547562,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6446627856531507,0.06741403143607014,0.6500867737219579,0.07089149837035276,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.27288740967527014,0.16082242964723475,0.30538870108366517,0.16344199993260503,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.0575024627508928,0.4657818564835036,0.0665525649971704,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.06773454538844799,0.0500896373449064,0.08812594862746911,0.044106744730250946,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.32433344449644347,0.07641416064796773,0.36721816699719295,0.06055961591503157,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.08948320420041857,0.058759297411377386,0.1873705574323707,0.06615501112119888,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.2826971696695531,0.0705636752649445,0.5176408810166535,0.16253571668225522,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.17543292446628128,0.09102548585257501,0.12566538346655734,0.08729262403973524,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.29382001202232244,0.07467963827480514,0.33761248776450986,0.17244225125261484,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.0728299501661852,0.5630225677187692,0.03505751520620951,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.29161543826761654,0.07656079987479575,0.4270978030678832,0.07446487607970581,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5476549584443554,0.05125617984067677,0.5529000609250968,0.07042556759058426,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.03411742467754876,0.5152029404046204,0.05130350809187099,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5530519670176621,0.07106114655022515,0.5453477921288341,0.06925553034518188,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6915784212698998,0.03965105999215443,0.07883928661514693,0.08604504347501012,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.030260976301430834,0.6601806373016316,0.023131302350442442,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.030622694634921448,0.022081612844388143,0.03031039877110323,0.01792921330416009,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.053514181044479955,0.6769994577641362,0.02986128152248342,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.29848742872282696,0.1690709682729579,0.3871546385626671,0.1811882858030067,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.4993698630291788,0.04240320876945098,0.4993698630291788,0.06626352907977011,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2800549494596274,0.03141898931020072,0.2800549494596274,0.051628835533832546,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.24700559354634424,0.04148516817926023,0.25794613717374115,0.07008372228683836,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.048207790795979845,0.38370012039379514,0.03552294659762405,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.07885315783155121,0.04571156115011813,0.02091526584267729,0.026534758086927124,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.022079935925854662,0.02630251331412943,0.097265415962364,0.031167923144453113,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.03894005491747921,0.6135662360957569,0.05977386070775208,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.1885072586223708,0.05669599757692571,0.23226772830100398,0.10320037767655899,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.1876008285635967,0.08849010237084542,0.48257105647234816,0.062498788230871634,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.04504861040947046,0.4801929635976508,0.11943890148479053,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.1052282920892478,0.053536309679662664,0.40477202485697616,0.13069840917391962,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.031606733598415475,0.46068559792735797,0.0313390104912328,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.07247656180048649,0.027156159576981486,0.1045051432076033,0.027671994020437626,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.03812550537699585,0.5104602329316279,0.04048836411740877,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.5921577377926462,0.059962697424801994,0.6073466374011042,0.10049178502226483,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.08371286318902611,0.044931146222713415,0.5295963273618383,0.04419179484078711,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.32145054148092783,0.058424003711278885,0.4674223622819044,0.055972445041597665,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.12254317674904543,0.056099471263457504,0.11732850409896092,0.09635859117040019,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.08693360343104918,0.0478972834423319,0.08041283392210001,0.05016600345506745,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4369987545764748,0.05309037261578855,0.3442494501545307,0.04418960949690802,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3945047575954976,0.07621104463856594,0.40037619804096763,0.07431678076224307,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5448849431145992,0.06996245699840659,0.5470404787461265,0.0309927616955122,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.03034052993464433,0.05254400388822945,0.018469616191945724,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.3816407788009708,0.04530103787027364,0.5483234115075808,0.054129896008734704,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.46128701413292744,0.0729136025109039,0.47437148053537354,0.07396320471044583,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3266485927110751,0.06543111747482688,0.16293978685580263,0.1463862628904932,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.15012468359009987,0.07826421982555092,0.1535854977233337,0.06258991203699957,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.3356238523918144,0.06280247385913922,0.5583091483737953,0.16774538264476102,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5623836904952749,0.052362875007457586,0.6060796051727154,0.08764923344817752,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.420922076214206,0.05576297982935176,0.5496110829651367,0.038535622137952995,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2775472912501321,0.06296936777695299,0.2393597469704816,0.05630208777572635,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.10966584470613988,0.04476504764561227,0.07459723625835332,0.04582514219506422,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.32777991955725766,0.04015807523183668,0.12126593149936563,0.07615365420638118,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.41028971887096655,0.07333117135536968,0.38958837835781185,0.08056372838280355,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.24447107415525818,0.09900112325481918,0.18419530583402988,0.09606789367307769,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.05483422080131344,0.027558951352161087,0.07255381281932899,0.025074321286250034,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3768328707077956,0.05718034776944741,0.37152264790271955,0.10299263688770693,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.09045114419703545,0.11108170868432386,0.05744677536934935,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.040214923454987915,0.011436123629756299,0.03495531642482519,0.006848883264665061,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.15457384001607774,0.06157748194563706,0.12065159173678443,0.057399050196958186,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.13315948488197665,0.1531393653836155,0.05347294032116208,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04523771284453947,0.37847738380564505,0.028544778842672546,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03025056862644995,0.07310165793025326,0.06943243596009904,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03652790371144064,0.07836003685338326,0.0402459357668295,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.16784826453180463,0.17458612212465055,0.1671586739071558,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.4256023193534221,0.03699416775035266,0.4256023193534221,0.0667165019460779,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.02477985592142534,0.022922272099665204,0.010490567507772131,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.08400989719001636,0.03947851279508709,0.3900077936227349,0.026626954659329106,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.30250561350261485,0.04053917632472702,0.27775382229020257,0.03475978651492121,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.46057644442669693,0.055073385190199026,0.46057644442669693,0.046874626261630324,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.12146185721431428,0.06544633278833902,0.2042190313661549,0.0820185558017739,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.04871349808066106,0.03700686413816319,0.07660965019820791,0.031483343877895066,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.06878490762702177,0.05696372636546629,0.03400881100335402,0.07004516629569546,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04262572993593823,0.03391881619425822,0.0344316962837994,0.030391303568153002,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949665,0.0320120174563231,0.0364760653874775,0.07750315201820718,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.48615320049981536,0.03802136025916932,0.48615320049981536,0.0394929936578299,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.07250182364879386,0.05656774164290537,0.1585106410894068,0.14151013671960494,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.04757418161406484,0.49258342495746865,0.05813976007313946,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.05953534288045005,0.028012594164612718,0.13247450244009043,0.026358051334828853,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.38818036662564914,0.06475482410945328,0.3475550159558992,0.02797770511686802,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.023120090769429374,0.06175036151788114,0.01121829204954871,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.07777458526213815,0.6685769438108721,0.029025700251838257,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.06357030683701044,0.035858087701578535,0.11238164194133074,0.022457313108191764,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.3489650589188773,0.036496533005170105,0.3489650589188773,0.03750959988455738,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.10915163291960671,0.07471877959811928,0.08252490222428993,0.08640677579739466,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.032588916660222816,0.6119079903481373,0.05136960397901767,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.046111242689225965,0.15083459819698863,0.0605680311993309,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.23638716158432782,0.07877964563220112,0.07593897914124711,0.07117810636620134,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5428901481283969,0.08020610689510524,0.5470111890425781,0.04777226043766224,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.05062432611190358,0.49945169709680126,0.05826968807757341,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.08549322914389809,0.043620187102743235,0.20666307869155415,0.038157479968139014,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6801633971087555,0.04091286472868213,0.7086291047514016,0.03684058952703547,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.35296374297690863,0.08677582758303114,0.2932800715325317,0.09791452022888385,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5787240393481874,0.10125661836253241,0.41594272930256626,0.10562546131907395,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.09078161643985307,0.06285863557089322,0.46362556462117555,0.06355689056732869,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.08615521864687788,0.050193318774264736,0.07173507403602714,0.0688170023695677,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.396048798362239,0.034360065279036435,0.46217784345970236,0.03302854752462845,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.21887831743680525,0.15035186156859912,0.2599565439601679,0.14772679166197553,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3019713065944656,0.04609405624170544,0.3956067710458134,0.05472580864082355,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7416248404974196,0.04941691431415125,0.7456100479874885,0.05558601940156524,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09436624223701044,0.4492070997427915,0.09537867663937008,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4832695957688975,0.07665900616211462,0.5667117129953362,0.09928789421411284,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.07354514639095912,0.6724532826022621,0.03578542814985371,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.03616335573785643,0.030991283477391413,0.03229352978234702,0.030921961464099208,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.2007994277037319,0.06790891350751213,0.24806196899074714,0.1502548890215845,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.042724212418634215,0.05725138010525588,0.16513243201889297,0.1274611652012322,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5385369524783609,0.06679287114782985,0.5224244062691349,0.13069697468788383,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.15816887983939515,0.07210933156003883,0.11398427508725485,0.08855344344893876,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.16344318106491348,0.045526785046093386,0.12517401527437463,0.029442730788888025,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23843237672992737,0.07224071103782563,0.5894084102348743,0.08698204695098684,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.030722618233678542,0.4835669747678113,0.034426177945669795,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.06791029364204415,0.20163450667041785,0.05748047795678805,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.1736358840922482,0.08973264458469045,0.12600587340697697,0.08077675962892661,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.0645492902911328,0.03615359663182177,0.020627454510371627,0.024213716236333293,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.29250810274228367,0.039789839320673544,0.40048074201534295,0.051020331400667515,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.29298420984581575,0.07937568299461448,0.09367087637089667,0.056147654316966604,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22703037105294852,0.08064131885112827,0.49211602218852796,0.048591121305392004,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2531261280208192,0.0379293827132371,0.4500167802098775,0.09198167666778889,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.27543434386846144,0.09395825983163975,0.1681182587234043,0.20308501189937814,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.47421688980492893,0.1901488053069932,0.42446378937584106,0.08603170246389097,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.1262532423588228,0.04582783032154985,0.33866116488047704,0.035485803960583394,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.43328821977687065,0.053198152863639214,0.43328821977687065,0.10038700752274245,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.07838787529477122,0.5733361998997806,0.0639155748225952,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.035246317731397823,0.03816002613207438,0.03419137145020848,0.039928283858246164,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.3345147913148838,0.07026280174570264,0.1771267879307665,0.14165588841923418,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.36860063443888186,0.05733232358373989,0.06206220790470809,0.09145418895481171,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.24611870032800803,0.05081813685055551,0.4283739013346134,0.12787668097501056,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.08713906645571731,0.025782280091148642,0.06851603390721342,0.02415493653582076,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.32345748821298154,0.05537386887859539,0.3234574882129815,0.06966780167777101,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.2010531632518797,0.17570998621034728,0.16932412384382006,0.2070762989730075,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.08891493877187438,0.0449236877431609,0.11557455329281895,0.036760191626507906,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.24438284713927122,0.03923705572976985,0.24438284713927122,0.0484553135126129,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.3058225971115964,0.04636187421226522,0.3345236638122027,0.02634780011802105,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.027178916794555148,0.12930826972833784,0.03462621588342298,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6691398625434282,0.049310791028947476,0.6905974599734661,0.03069285472181945,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.6025131384304163,0.049393733905582826,0.6025131384304163,0.04267865767496735,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.11556209452917646,0.7020574546325353,0.12256447847999283,2.55,2.1,287.02,35.0,0.3568160700410655,0
