word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
itch,4,3,5.05,0.16981882867175518,0.07481516010962891,0.5695668929017854,0.06914244853591443,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08530362029615968,0.09646964724822199,0.08430918938287005,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.06220061107564839,0.0392585490806737,0.04436518801475009,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.1535386732374577,0.05260375420453951,0.12342517290464013,0.04862195057674713,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.10370357258578812,0.05888087201940122,0.047612462458633084,0.11561742462024109,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.10659494373193874,0.5642177880411633,0.07919291880005942,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.08576515323321593,0.023209075111929666,0.04748131968701204,0.03725255344776467,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.08562890894202183,0.029047902341900512,0.10740649507903749,0.021074616333898902,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.43400217107693567,0.07831962209790858,0.5367298197176066,0.09779168789813991,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03141939807439656,0.6631885693497446,0.03721943908657062,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.10759604372243901,0.05790408093315915,0.09710820958787313,0.05980510719619039,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03459546760589714,0.47678267654148854,0.06157223993271254,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.05951312482182321,0.041052222719599255,0.6534325480464445,0.06777617071813646,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.08597593809284192,0.02719699880461478,0.06722150105454251,0.028045256972992857,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.044602237303650455,0.48183462356818446,0.028284671757366448,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.060527193077345595,0.02172106106957991,0.11252332282151443,0.024401520437053934,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.10558096963247281,0.06220098278832091,0.12926033812467522,0.05421343024225157,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.39489931771356895,0.08200432788319385,0.40612930957052595,0.08537432905973164,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05119374836417881,0.6508145881044457,0.050365287023883286,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03696554231001099,0.11745975971942905,0.04692581927166419,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.468032500747549,0.04746339907989978,0.5738275971568925,0.05980520892116191,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.06959190438602829,0.3954787550298976,0.06776711591251655,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03327030674922471,0.5239811110486926,0.03438521193336108,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4681895054004533,0.10303192099964129,0.11134944721293863,0.09276175815723729,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.549375202784544,0.06221155613115969,0.6844196832575403,0.034236304588576544,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.400311300685312,0.07732186000691824,0.39872454650675315,0.07438609883021131,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.10070859198357585,0.07035948962133286,0.27552797797063167,0.07577150656711985,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.41492612283237934,0.11120820671562169,0.2865804096626513,0.0821861771937299,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5137494840487913,0.09112322197847361,0.5170519981259893,0.06416228549709767,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.07391180247873141,0.18921627568932206,0.08443970907288244,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3494555036206447,0.1061025548599293,0.387268014530332,0.09261971655851871,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.1063591274037343,0.06209567382394522,0.04893047780794196,0.05644466919637095,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.08599566295158435,0.04226072521630794,0.04039278992695833,0.055666202319307106,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.02076609888206939,0.6520292510968242,0.021541624810752943,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4513918381204564,0.07737319325539439,0.5489900733897443,0.04313677947466928,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.16395286693991223,0.03586979617156206,0.16965364779016073,0.03204568904002906,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04722912105727887,0.4847304006729773,0.04893843658882303,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04458387630332049,0.04494947688017303,0.0923437556940569,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.20698299563865688,0.026918011941154438,0.10468124615053231,0.027767307188790346,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.12955433343878603,0.06803468886694457,0.5676411370228328,0.06394484280740395,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3637891914939758,0.033807295931290046,0.27350915451997865,0.05798701958897737,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.09313980289487375,0.4873859274364733,0.09837522561411033,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.10181408549057985,0.070060841238998,0.458834746250918,0.05351126068960285,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.22906708150683164,0.07548900066953937,0.11756585008218999,0.08251847156213728,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.026261937359308735,0.595321422739814,0.02397740943861482,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.08572383484799251,0.019302865549868584,0.18060139118286314,0.024004589583013023,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.05534139489262902,0.04841715559118947,0.37436832511745227,0.02000361910680926,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.04517958643164493,0.5821350653915188,0.061075402102805494,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.37006001140096606,0.06989427706168964,0.371044417514604,0.04995695255743807,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.034166054732074194,0.5626799114821791,0.03254674911998395,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.029524832031650013,0.027294037430762395,0.024522100409249712,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381573,0.05743667949581598,0.6452996073254981,0.05938880918029499,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3213492943728918,0.05242065540037933,0.3014270995781599,0.07857081516768319,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.057323914159206985,0.40695977050616555,0.01689150389531939,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.11822827959009193,0.025419350492750865,0.057198350008094166,0.03073609107764361,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4855987381348096,0.089875511085347,0.5033768446529655,0.09000306349433955,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04778653712409737,0.4665809570997248,0.0515183296947861,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413856388505362,0.044523945127842406,0.10959358045641297,0.060629481432265195,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10953632240636539,0.05238308111704903,0.08050508791406978,0.05047202070382645,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.47463133112763256,0.0507135404727166,0.47463133112763256,0.08261310934368427,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.12288266165692746,0.0544313763879831,0.2012162326661483,0.05630013681019146,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.10915129382573915,0.024248310833423947,0.0291077525395159,0.013400159551865397,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.07725610285755692,0.033585836166255975,0.0923533717630186,0.03515351567608448,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5013830444740225,0.044527604810060094,0.07868716747571325,0.048676849275678065,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.29120196752091004,0.049763721691639555,0.29120196752091004,0.06230093429580822,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.03149808626169588,0.13170467333810212,0.05288073416574445,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4767462259673351,0.040245575595658,0.35960836480235064,0.03677471741245398,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03475664242625356,0.43976464525342257,0.05314587800598208,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.09523354860721456,0.017144794206691953,0.06889388029991711,0.010247476093865142,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.3787674015085028,0.08442493453770496,0.3969779276919021,0.07525201935619717,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.13362076780653317,0.05341860537581804,0.6398516110298546,0.06862782444993301,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.26279244462745205,0.06918504903132008,0.2717163012081002,0.08184789755120467,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09608818043345489,0.10834685068276519,0.5506064715622591,0.049774829580359684,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5974405098947353,0.12247570831119323,0.4537537497203334,0.10619562790758748,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.305902716491464,0.09122730393553996,0.2552730199893914,0.20096877863346532,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.11657900362465852,0.03748320364663782,0.08849714352296416,0.0534203312929144,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5236898364932244,0.06581687839854478,0.5673110394543378,0.0757699600594997,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.03038104678220359,0.026965654867021658,0.08827509767120043,0.034984319147192244,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.07491298517749831,0.09911004346651847,0.11201243777726196,0.08214039653781738,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.12221834035060483,0.04131007815032257,0.09919794235480395,0.05721689794607226,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2613173086335447,0.03153551181028849,0.09397787889541608,0.03222677863962323,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5207454355107424,0.058547995054631506,0.1155011874513074,0.12267650665397486,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.053393488974899594,0.016319247427099757,0.03879897650818036,0.0169947557748792,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.19777034763455578,0.044287363578526605,0.0937351496350864,0.029660499017107954,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6230194270376384,0.06403126230415464,0.6230194270376384,0.07200357565844033,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.1367953869416433,0.04957855052139925,0.4998477403708362,0.06882475202747658,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03150586555337054,0.6567866581152892,0.048229608485689024,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.14077240764852783,0.051806504022799744,0.10535161901912485,0.06146171406391356,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.06467841461057659,0.023287300475490057,0.10747491617846845,0.023562815204736968,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05417324354868552,0.43012946192227897,0.05420173729191755,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4457268084984195,0.10005152971921813,0.48257745385419826,0.10327806380397656,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.074880558451161,0.023533838409562174,0.10519485515697102,0.020972374976401913,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.2854475785571347,0.03081412297660493,0.09235398887633554,0.06065456267231472,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.33661629631581585,0.07638270691302428,0.5083257987298858,0.11141940513839553,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.37226421278533584,0.034661082483683416,0.3775588788471956,0.050171383468041536,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.06573330118430984,0.43525850910335,0.07559076220848562,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2439742852671995,0.027021478148416628,0.5218490004217369,0.025028342495299165,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.47768305312758325,0.07052262568884131,0.5089222920628369,0.07287735882785502,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04199182185939877,0.08330391222180879,0.06511459142815103,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.14140333785874368,0.12353871499432757,0.0960359676666776,0.10229128412567984,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.12427307143044766,0.08631204270635646,0.43247058181307446,0.08391808356722094,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.044884367060194205,0.2532550732530951,0.04484780061205358,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.049008123370336006,0.05627590111734309,0.1066087351842793,0.04628307883089083,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.1639228326665404,0.04395807179000497,0.046176408511347244,0.04942844155604187,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.04935813245804865,0.014683572200389315,0.03133923745307334,0.020652264062053134,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.05775919653329871,0.509435127207726,0.052940473417001026,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.027055634712269478,0.619602829920612,0.04654132131112101,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.028943755425028493,0.30115446429492965,0.044111771983030776,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.06694660278965192,0.6025721993683005,0.06487048569517653,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.06287720971207403,0.07377540981904813,0.03408872180015864,0.062494699460960514,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03559813601237831,0.5562010610836131,0.03350821012152741,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.02891768107513811,0.6595196145872899,0.04388316703968355,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5942844208977659,0.10063589131731852,0.6021220556100342,0.10365610367477195,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.11186472611302183,0.7610095678232813,0.13502620591294823,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.040248349601935886,0.5700283495128164,0.02990354426156096,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.022455850383888986,0.03965451552089785,0.18035491210574647,0.034361486811869055,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3240460300715187,0.10324328619219635,0.41898656288090935,0.06518790520529442,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6352543691865291,0.09086917477275185,0.4384446840510909,0.07342438205426349,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.18421886740354423,0.0351208568131512,0.2904274561597121,0.05769027994445772,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.14201540817598748,0.060516708434503914,0.13622883683577494,0.14935656921387716,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.06491482810838682,0.3873785811503276,0.027321737076782676,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.04388021165157595,0.06321176173201298,0.029609434338586472,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.046801850708946824,0.28318390799604715,0.10978713365696392,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.27116675481081326,0.11014053112109612,0.31191660078377004,0.3058531525436817,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.1993523644954754,0.02362910691399812,0.08708297997382308,0.02852590174803551,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.551399539327666,0.039844211904786056,0.5892368272861886,0.07209233603288846,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.41311363381950056,0.11858970606300276,0.12523902521117738,0.22177949922703916,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5258840807384593,0.05679889651757936,0.10017361812263667,0.01998217297251118,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.07723733058672869,0.029236589580547995,0.10625593666293626,0.035578357726180204,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.026488871066415797,0.034575530595969864,0.07503865309563744,0.023201383877367802,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.18211339484518135,0.06292064415100984,0.17441513058417704,0.058422876554583544,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5405441603034759,0.09355154914492039,0.533736015022356,0.06770375904403729,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.02136522945276904,0.4783691840404222,0.030730441008949706,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08595880812458136,0.03776475995620592,0.1147942448376676,0.034582876945179655,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.1098640589070213,0.1527778199909814,0.3522111404416283,0.07448391070433123,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.39054531672697934,0.06141435300219679,0.40091145398357714,0.06235475954765938,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.11719303357103787,0.09511064508546221,0.20721605504751253,0.1016499511288004,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.09374074187251068,0.46047535416825996,0.08771394986062306,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.044652257810492625,0.23520042314783346,0.0455250477943814,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.04025914037717342,0.5719663750215754,0.07535195048626694,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.19428688910102176,0.07354806832891457,0.19428688910102176,0.06766508239424278,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.5526275350803171,0.03528164584329669,0.5526275350803171,0.0304555239546755,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.09414959707922797,0.04893468577183739,0.15236306251739215,0.05138274754512579,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132165,0.04425190396376539,0.3673550874941806,0.03270823627479106,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.17625950214604,0.0498611757929017,0.09827439617978202,0.061746938608790304,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.03275249616723546,0.024170055244031843,0.01663621705200469,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.11206583792356133,0.07269004104439375,0.1341933727103761,0.13749287350775716,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.16529808308499605,0.025746838888570187,0.08582504734768884,0.029276683254139697,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.4236679267275684,0.03784240440364618,0.6344499868296528,0.03047293863024098,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.02760102683371962,0.028612240893522115,0.07817734227250915,0.06001480048583158,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.0498538069822191,0.055406435505165746,0.04420456021888904,0.026377268199742072,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.02576924200158982,0.35322635344573733,0.030081886010614345,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.02860321549644442,0.024974472514348506,0.020774879343480202,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.42983288298309674,0.034172743333728516,0.35771624925147183,0.036252084327387454,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20483609599694863,0.06920706853468978,0.4648875122812739,0.062256106473845274,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.44212836868340194,0.029286964752650125,0.095355173345,0.030489653497312478,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.069926887683119,0.5138840381055704,0.09918366520458569,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2683376583125462,0.0255952604853469,0.26995015588466553,0.04758417338018704,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.03816982258364986,0.659389620900657,0.031289299175750566,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2934397813377844,0.06235750105313352,0.46698535809170255,0.14939798031789614,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08230352907215727,0.4370608083968058,0.05788228636245783,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03992084848032091,0.6476039901891888,0.03748518689509573,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.0759244322011013,0.019865668422632814,0.03864237955699539,0.02543090837517449,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03369862681160033,0.15713569821914466,0.030100231473228566,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11561927230926636,0.06649054848226608,0.15091617241283967,0.15934559702293305,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.4932930673326021,0.07040619156062557,0.5476975309814277,0.07469929970068157,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.24007721384326636,0.03539921470255664,0.20728236426574484,0.029902371661645097,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.12043454644810454,0.04809635363674789,0.06603128662034041,0.020627840090226498,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.0785892299627704,0.02547129789212662,0.04382502794538349,0.034621765083730355,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.07471010898645114,0.024229829228142964,0.09980347791405644,0.027135441717475516,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.4789943306838748,0.02695743693186037,0.4789943306838748,0.035644365797252386,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.04594572426895244,0.03781080679478203,0.016425095903205837,0.02484404902869399,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.12550004299092585,0.020680733315729265,0.06804268220330055,0.022814732878055983,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03971471799520334,0.5775841617710232,0.055874634992840504,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.01723873292280548,0.1309899523130435,0.016238647553038683,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.36795196714973033,0.06470508804634137,0.38053721657329853,0.07328476565964168,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3458467099865956,0.054315554245424724,0.5534071045171742,0.05435983644696551,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.33622140839035947,0.030152182585166904,0.33622140839035947,0.03655141148233657,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19925066497671867,0.05821965729582321,0.21243445306764716,0.059211701010157575,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5120234276094366,0.06790291750060871,0.5107487899608916,0.06380956776245737,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.22448681197446685,0.0503980065647017,0.1095558029468639,0.02662836398619497,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.37374870483259487,0.040320099368653994,0.43827967161665893,0.07387226877360993,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.27076085193526445,0.03974771840402356,0.06662075080779341,0.04269729394898657,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07144404465519791,0.43157681747946797,0.06118421164940187,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.26891830426191904,0.05449410089834432,0.09685177644529727,0.09053224857674534,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.1019010318737511,0.05354967136481923,0.06307657273031715,0.05960960829998186,3.07,3.85,1.22,38.0,0.6182561590281245,0
