word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
harp,4,4,7.55,0.15048685477535975,0.05946693841103556,0.1565347840715916,0.0624068043395977,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2524871329642532,0.0220137402858889,0.25589395359686234,0.019285052291352155,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.035467925348559914,0.5861461421494388,0.06757765396591754,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.14358344189227226,0.018867116416778906,0.08510788213732816,0.011776203240106982,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11719298255336866,0.4210170539944325,0.08517496178565578,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.14545439969942942,0.10166413699597174,0.22026781040631535,0.07374442471869105,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.2831868041356116,0.04217063507793022,0.12793118543593082,0.044733159243745324,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.563290845306081,0.030905620750986088,0.010354838515016746,0.05253695192405715,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04428538610802557,0.6879029900904404,0.050753167433599346,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.0872277159465644,0.10769366369635393,0.1043347536148578,0.06227799463058664,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06323894880302855,0.41654601514659767,0.033248287224039,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.24179293036285732,0.06994853263072766,0.26535143211314116,0.1430871039160465,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5608523281734165,0.0682362126259452,0.5834267208531159,0.04608616020836454,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.06774713780107879,0.028936394241195568,0.6316496047011524,0.06750529659582742,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.32196192757860564,0.041433783703852145,0.48300191004389287,0.03194271662362306,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.03693761458280075,0.23865257116044022,0.0403011051649,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.23823605800842393,0.058915374116482636,0.042331539894376415,0.05840464088012435,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4141862937183073,0.06440519540161725,0.17845938935937009,0.16276958994036209,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.0852861485807204,0.04014635993392679,0.09023980966321388,0.03842798394100648,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.31257130109449544,0.06529003645188586,0.13278283135423696,0.13415008668449846,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08032368830860137,0.16022537073519016,0.07543485389258756,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.2101825780741588,0.05855754438455097,0.2946019403786013,0.054527273638390696,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.48679628045769896,0.08158253582262526,0.4912651133155506,0.19295043969978531,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.09253071113271659,0.024700286873008924,0.08591516468661607,0.02776692410430453,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.08572859770752381,0.024081370371086586,0.04225171908373086,0.0280314943368524,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.044916594916385846,0.31827734761274856,0.04727073601344755,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5303259217381618,0.02534615312801526,0.13330541807742965,0.04021174224711844,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.11815742807038065,0.0503535334083719,0.08462147930111642,0.04340954979942526,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2634135078270092,0.0541793411035897,0.2634135078270092,0.051630826345955005,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5186080837685464,0.065591259380947,0.5202707787645303,0.03737865061119366,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.4245516759063244,0.049640370286746796,0.4245516759063244,0.05151591380636964,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3916576383921087,0.09608608344620895,0.33637612495377534,0.23065612110069755,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.653677679708723,0.0804754830737759,0.1344503974924955,0.042633045490327454,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3963837216180289,0.06202812812574603,0.4334684439359236,0.034171867090921855,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.09104440321941301,0.04530393638765681,0.07562289740369897,0.04439478817691708,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.370539951446898,0.12727716646973272,0.370539951446898,0.10596136932658258,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09818480608427434,0.04411684567964186,0.08700675276194167,0.09675757996049178,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.16816799547204384,0.04751137143612301,0.15135740396732542,0.060587346678095164,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.023656325780027968,0.08803980580490624,0.037676682825054576,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.08195032383199273,0.051575220046067835,0.031842364178936024,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.038746499478513906,0.21725920745527275,0.04469412898074653,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.16104521448692274,0.13081028777346426,0.28699701902503283,0.15687918706724538,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03390166919253529,0.024386576480397864,0.03190642813029643,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.04780836757802086,0.5901905958952214,0.07588744546849759,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.07397416969437111,0.622135898486067,0.05666411514330293,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.024428344087583438,0.10385407783125829,0.03245356182783139,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.00666637098231645,0.04998551013889353,0.11006612086264352,0.056635456486266084,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.05772246364479099,0.03840355235911861,0.03697648970384082,0.059106593554180645,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.05593585395969535,0.023095536345050596,0.1563807567438207,0.04544789912043772,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.05747696878980398,0.5317539290259184,0.05814136155427806,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.108032572548552,0.07012481572898503,0.324054360010954,0.07952786519526858,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.03988499742771665,0.02544695626475082,0.02320292882625301,0.018807078259879557,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.09629935891262376,0.06408765073878643,0.10363992442482434,0.05912906579437795,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.08603688164790534,0.052222612094735874,0.04075534822504789,0.044414517882568096,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.02669994340511961,0.5606713211860423,0.028433985286878034,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.05418282637820234,0.7735827731448224,0.052834933065397195,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.0552942104120831,0.036490356665887506,0.030422311251668364,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.1708476557648392,0.08676059800227291,0.1449113011977493,0.05268873677698,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.04922136170460584,0.5562272499368279,0.06774509983895605,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.24156492653888992,0.08221423213250499,0.3914810164083114,0.10040458182412601,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882843,0.057913143346128584,0.1302293958296684,0.06064397653834036,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.09275417761128027,0.046424870694102074,0.039521131383252556,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04299904985237316,0.4289604675763549,0.06776161569074408,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4465794259216808,0.11295797177842437,0.45698637097962613,0.09147451501833158,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.13336561685262152,0.6648491084494631,0.07212696332167134,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20086052677054525,0.10199390012974788,0.1927504134828288,0.09320359418500004,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.33138933043640784,0.05696491405568781,0.10522436096202334,0.137985926181873,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4167708337720087,0.06860853313975976,0.45234369497320304,0.08017394483588536,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.05547825785901327,0.034160385548076606,0.036823894045414855,0.029250060811524873,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.49590652771676635,0.0780300184215964,0.562579445441623,0.08509974335192641,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.2710628302713727,0.06042479006052582,0.30130125129207647,0.06209782781104706,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4418350282500214,0.03037398967158408,0.2952129188287357,0.04868747468346396,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3638173915216493,0.05039336623480482,0.43495793875076694,0.05303679187009388,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.042613021033227845,0.013714170631013498,0.012266263643845803,0.011710741383030694,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.09400582883110069,0.023139532289248307,0.08835227304539967,0.03022007721419688,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.04950301115058272,0.5378679616766558,0.0888398835904999,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.055013981424262996,0.019062330499305388,0.0729819310195655,0.029846726566473997,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.04731217815434569,0.6102914229447002,0.05491821834667903,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.7064362168040922,0.038167345633096435,0.7064362168040922,0.04230544195248757,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.1579816455641262,0.0685071242555963,0.25399159774272645,0.10106988683491677,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42985302726041147,0.03346350157043507,0.42946723465684705,0.046557222562799865,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05800793359242349,0.40230092469444206,0.041167927303352336,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41577962661659745,0.03798845113399676,0.4176804527419639,0.055933410802407615,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05291979310265127,0.6379391793777066,0.08031964264472216,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.4637646739467935,0.08631270380610664,0.4789723923291718,0.06701792100323146,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.395152198810567,0.05750570448920315,0.4271241186880897,0.0722599284817947,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07264469993927865,0.4469349221786223,0.07820932952913127,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4859385146574151,0.08578128970139026,0.2849747092570122,0.1435751035316085,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6383790169011313,0.0863202543577521,0.2067969899447323,0.07666268076019161,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05771177910441084,0.08526827768926193,0.0826870821507682,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.23070994931829555,0.09792482760057958,0.3170044430445501,0.21182050260961066,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.03976940488828527,0.4194416671167876,0.04449055086771635,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.41980828892135796,0.0685441946912926,0.34238688367458164,0.0660706568568679,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.30531524806309746,0.05709688393038794,0.24482613472135678,0.03245601080215809,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.07891291050226032,0.12804876074978855,0.08238000017493564,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.04916427448904806,0.6495949615803449,0.059046518973448335,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.23599679199182075,0.11721429255193584,0.12185377672356801,0.18003591451318657,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46863106113723885,0.07070309839049145,0.4715047582990105,0.06887218116347003,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.3663781309027925,0.060076786424249996,0.43592168801307574,0.11526754083400692,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.09044398725647398,0.1644983080563108,0.06521302206434743,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.05095000579789875,0.022458200804026524,0.06893618166019752,0.02189257397311726,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3542380314072688,0.10017733225168199,0.3873071913428142,0.09810596667628207,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.041359168568678294,0.6870464694042977,0.03467150485309372,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04177291521287822,0.19675857663603238,0.05918211534861287,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.06473763578527726,0.0454367471791718,0.1053802786494701,0.07828516879191047,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.2857445561256354,0.02869775442891673,0.29226690490167395,0.06155659711627872,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.021769434357506497,0.2467105623881085,0.018924321212342544,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6365368574375545,0.07378392546443328,0.7551008224143294,0.17680472102277586,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3586670110590685,0.09208083208119745,0.43580949321645146,0.18159644105739192,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.12237051947486491,0.062369863862056736,0.08289107361106128,0.0707977159083576,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.04012307992254053,0.5528609415587958,0.03506925745789668,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.13002023740771995,0.04011819969218456,0.4902150174961166,0.04631479007994292,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.07182865689521233,0.4008756577506203,0.05555155016640442,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.06560168786672599,0.05152094401378548,0.5030875890985465,0.03998120016865431,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6538073212851273,0.0681780176949626,0.6538073212851272,0.09123672216652097,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.042278977887507924,0.5990382536968335,0.051481450135482304,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.036388378124612514,0.0725637387921488,0.042212536444795876,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.061389299054433265,0.042836519917510536,0.10184092493450424,0.056254206523108294,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.05132448164579751,0.5972455758168992,0.07672045781823103,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4457436533974022,0.07545006416589109,0.4582222368223548,0.08813200653115137,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6727961055824812,0.12010417083573684,0.6774967397741245,0.10161297349832267,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733707,0.027328680625282833,0.3292162039194974,0.03131147933118489,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.09930318461758594,0.03687068930946604,0.12224220928282394,0.034375652059671476,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.35622845876817744,0.040607575694190615,0.06024129273299922,0.08069617161456065,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.06350867029170204,0.7099021162387249,0.04977128043319338,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.01793524738078799,0.5022678860829685,0.03226168678052081,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.18581888335491661,0.0817833943240859,0.10493017205235988,0.07315685789997603,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.08961378589443456,0.025168932473665865,0.0850368320947719,0.03818521114279566,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.07010492192108907,0.6128324619911898,0.04572587103288122,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.29308497115189236,0.049367489205781975,0.29308497115189236,0.0549613540469997,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6401631821080893,0.0325784633226241,0.6422952233645451,0.08207852510204189,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.17740298211202943,0.07835475242370256,0.2061321884483518,0.040864829206738854,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.041682417808492724,0.28402828994991874,0.051515080799798066,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.05510697570209981,0.033788821925123634,0.13660430846342997,0.06002236864003391,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.059382532252067834,0.3514252523576562,0.07038266038873926,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.043424433583230164,0.5441250232835066,0.07645805087056146,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5979644059786966,0.10846547448951212,0.5979644059786967,0.06533337097228459,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4389682464740281,0.058493676869475146,0.14647724985627833,0.06978230542443792,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04508047379843428,0.03905987285351167,0.13109984181886636,0.0511753209408554,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668897,0.06932243694881991,0.5497560174668898,0.08042815372116442,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.019192443643566585,0.04802573408369474,0.05174925268038948,0.05079721494687953,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.26523313727133546,0.04213751091326351,0.012462979135868921,0.05233665145588247,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.031366899166467385,0.5193107366818801,0.04105599746805128,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4125995587987511,0.07474348409030344,0.4121838936259481,0.07869185913727313,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.07091284523971304,0.03538362356135002,0.11521535225594284,0.04890550641786413,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07651727077591504,0.5648019798473586,0.06506285339701245,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.466397038399693,0.0913506480686738,0.5875135198287603,0.19029608355916586,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.274239586959368,0.07094221852769249,0.4749351218747743,0.07300052811238435,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.040460205413771363,0.03911929162133262,0.03319314155522135,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.054713317602120864,0.025939124447392544,0.08617867644932697,0.030664999361039214,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.028452076703787958,0.04790337026886108,0.03670636558143399,0.0342163705789957,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.32200921701093543,0.06308806132683321,0.11038902671785494,0.06492488845509253,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.06669115234184146,0.554107342612481,0.06566418842756878,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03602755267253061,0.028015596044743477,0.08497786628308328,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.21846045756488852,0.10723273691347246,0.20574525492157297,0.10529950740430086,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4659051296710184,0.09399480478997103,0.49799247646547223,0.22954129782316926,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.05309145930578905,0.021028102794327406,0.05326133124383021,0.039821505809396605,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.03659758842789629,0.6121591498072826,0.04713555134765422,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.04860377169079188,0.03516075863400222,0.03509096159835394,0.02277035985767748,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.09839581329185598,0.025495438378153344,0.5079231506398879,0.02902701830448371,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.041659503766505984,0.6063490049620649,0.054111580798885256,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.009291693016439938,0.06792439396909825,0.06876796059043154,0.07316116554048714,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.023550718188426596,0.04466930345520779,0.1179365663049126,0.049348689472229555,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.19598843795555693,0.07350067985210211,0.1152383707607107,0.06607473163103537,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.34353606610373666,0.08242094635206562,0.38573638363329277,0.07346618602242906,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.11350373339425554,0.03376987685029217,0.2720279643329101,0.05754558851545695,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.14253600426884286,0.04882487455995182,0.20738678772082242,0.05052240702804061,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7637832986428847,0.09756941970700204,0.20622811553677972,0.11446124092486193,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.09179742962453333,0.02196421513205725,0.06379997128591561,0.026240432084508918,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5257082326161311,0.04591849387381926,0.5526112785855151,0.0647511738714701,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.12320886112837559,0.7239888253887306,0.03016662386770439,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06250253317416973,0.059195874613517024,0.04712630397336441,0.06702962408917222,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5936361261189712,0.04396650669090636,0.5936361261189712,0.09139271196278217,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.11593702281475989,0.11926058349433956,0.2707729630368434,0.09465869436310054,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.31917074111983856,0.0727966679658552,0.38328613031884257,0.07310095736714405,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.03444878383283237,0.2509507598467251,0.02921137322628401,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.425969257458376,0.07721720663696025,0.4270549151563989,0.07523375140221931,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04871588462124994,0.04654046230265729,0.0928417801317373,0.12302524499605892,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.03692845461617763,0.024961872745509973,0.03282610035837307,0.023934156616169534,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.13929795404777273,0.06028593438259963,0.19174284267618588,0.06363837182118359,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5013752001388728,0.08121360545069406,0.6061034931962793,0.18044123379541402,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.32942334466097184,0.21858963379005678,0.604276224453386,0.15791703370718574,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4790415780040621,0.05501738163617927,0.4382846693295495,0.05404755568164271,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.1250555279269094,0.02214268644303433,0.07391160632591876,0.024503236823948272,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.07657276828021382,0.055168739604371166,0.24633960041351602,0.05416591547526045,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12693547491243098,0.039118177107449914,0.12811040597400727,0.0396592716933904,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5575276110464921,0.055156624934155324,0.6148712468390363,0.13618280729049156,4.9,5.5,85.43,20.0,0.5127648121459785,0
