word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pest,4,5,7.35,0.11387483516337796,0.10891553671578016,0.32290621148660636,0.1150758590472345,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.08164647505676956,0.4881465301153671,0.08448287467677996,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.04620244286222802,0.03634540483875054,0.09469919420916775,0.051577315171392725,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3833719563839816,0.06572037527692251,0.38870623719418973,0.052998208851544076,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.35881245371068354,0.040427447560579,0.35881245371068354,0.04323900590468438,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.2438546621380541,0.08862713109314108,0.2677306647241602,0.0621423369466062,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.04424842309550596,0.04352871980223835,0.01758708401766849,0.04495034580411235,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.02717084992914331,0.02500787600904379,0.053999280116820036,0.02165251402380902,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.33654979343761066,0.08190936186401708,0.3439325014317922,0.06693156347697102,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.2853236213075033,0.03637403451736407,0.3185668838678009,0.05177028511445474,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04194382473690747,0.5024009133192234,0.02651410352066919,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.2964496539286039,0.09822636641654803,0.3187399750416551,0.09340866581250035,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.15708304406671647,0.03902347172668371,0.143509591729981,0.055235309119337876,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04115021150433992,0.43280524386744096,0.05086452273448518,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.046234652962964404,0.03374581479706399,0.08858653354749553,0.03168657244844676,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5961864511142704,0.058669277115957305,0.5961864511142704,0.05263906359942237,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2641746278358345,0.03741971679325458,0.24579869126529663,0.06634382273519901,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4944674422636624,0.03031125044120879,0.10319410727073668,0.05529997576124004,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.1017499454960841,0.08094003897764292,0.12338136525651626,0.07755686372734127,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.06508274719401841,0.37987981774286367,0.05428731415385561,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5070885958470034,0.051398287529432526,0.25701184667582433,0.10841375849596115,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15183444457634845,0.15293926166036145,0.1334984227730078,0.1819599639450851,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6348030174725992,0.08314627696426329,0.6348030174725992,0.05065167265634035,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.04134682166749748,0.020789981850973353,0.06640564548518692,0.024436037831213855,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.07741736110903462,0.5638681282657975,0.061732581942215786,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.2675381208215702,0.06103713434566233,0.2980639183298394,0.0693633737520615,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07653398252594042,0.09628049946675189,0.06923765038183531,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.07141238266069205,0.6398708565515931,0.05570836199614737,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.0635301282297655,0.5850507495547507,0.07248724870484714,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.0533461205475649,0.022300850764265932,0.0941272973693976,0.025878278292828974,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.15021967666023556,0.06128481306389992,0.5557299370359552,0.06766835950858857,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.11135804057656963,0.04970286270487448,0.6650264107849383,0.0439118195256659,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.11392274098361603,0.05208182825465391,0.11238575901336191,0.04830771206510838,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.37318500704188157,0.07192865421944813,0.5388986928714878,0.043818608347675966,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.43642422165332995,0.06407118507516887,0.4364242216533299,0.06939614036597329,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.04796544256730371,0.13427176646330335,0.03411731183834852,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.048711814700695945,0.5348100282927378,0.02391564561811267,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.3328660277547289,0.08242745338667697,0.35781468131309235,0.06687898679501779,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.050604220230931564,0.062488647754199315,0.052105928106152076,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.5103934603111044,0.04008734666199787,0.5165888476815759,0.04415166488958914,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5719240615583921,0.06390460985983414,0.5807857681466848,0.03441271924535592,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.25103711809412294,0.05808353898887607,0.458198052195464,0.06068809742336213,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.056314629305009134,0.6500220987880814,0.058312194051725726,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.205447110537812,0.07469889262637383,0.24873073992098801,0.07397708259933895,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.19459236714137154,0.04179230965881717,0.269002154433093,0.04747564637376018,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.21401435004698138,0.13807210324358465,0.4771419598367064,0.12091528365615271,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.03098842987110223,0.5469780149113873,0.025125493417515053,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.08767345925302111,0.1023837259428872,0.0968786822031118,0.05127070892892241,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.27831532016787097,0.17419430969246755,0.3167299505529913,0.20690927572580464,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.08258789883593771,0.03405427591179977,0.09784700919981772,0.032512562065270936,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.27620319992077097,0.16254992653014838,0.3903993634992029,0.2117119686463528,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.052629239477616246,0.10025137612119975,0.05833799460090702,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.26051874078293824,0.046539656104126526,0.3128153923465677,0.03962472922457632,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05111406396315426,0.6003550268760866,0.05983497543386557,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.04176524635033337,0.028232697762062695,0.03493197353874713,0.03518913894727616,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.09395644982820864,0.05500240903128745,0.08446080908661897,0.050948866219435264,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5452876735788236,0.05038802611493617,0.5452876735788236,0.05801072601139778,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.04020328991293446,0.03558859032798785,0.09239483882980783,0.03625486805719643,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.03481702470573233,0.0332284546319925,0.010002230344127137,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.19475366913822442,0.047241446685216106,0.1627940898348389,0.07634470749001394,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.13693129515231778,0.02669993343020959,0.2109119812248722,0.029535502010467757,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03223319145686773,0.6045188173487978,0.01982438524695913,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.050781084505941966,0.04004695497930105,0.020773431946831844,0.04123000678234061,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.10584381958185739,0.08174294286472045,0.08613788264113767,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5205848616510765,0.08216811511631741,0.13672897274679882,0.10703727201184222,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.03413026987396772,0.6592556578630001,0.04778801466042047,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.19493193255505908,0.10711882263340228,0.46997325626911746,0.10979263874176758,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.028678833443642575,0.08506576278642183,0.01094603965550394,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.23708888684528368,0.052450743337041944,0.0935273359464608,0.08452298701791723,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4326298932241493,0.0816120031041303,0.507446234475702,0.09155925634509546,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.04908707737757792,0.3583071866583235,0.040226550373265425,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.07635874560028405,0.04974228564467773,0.07496552255955646,0.059042295939238806,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3170329756847337,0.07751796780466039,0.41288147896740895,0.1666436924654299,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03795640927261626,0.03675157538246901,0.04593273465551556,0.03286729075980439,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.12858672793192924,0.04176608839250277,0.04663521945689112,0.058019822828506123,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.038304059319712945,0.025091769887597325,0.03601030046727009,0.02827849158165524,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.11197598458924601,0.05491913021979592,0.1080812848961869,0.08014561660911003,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.20122582303691472,0.0866748564615454,0.1369690978389174,0.08677991275935579,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.13161403983998737,0.08336179694250294,0.23267741059280977,0.07543643456649506,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4537833523489675,0.063360061186756,0.593863272948892,0.06843431079805799,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.5137110763706079,0.09516896853245167,0.525861420634082,0.12054626155196797,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.09221758631781923,0.07610998868960948,0.004868802345497825,0.08351400508348264,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.41203722507563495,0.06982723990951835,0.503380887415435,0.06554815068415575,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.11349785945901417,0.04521047922581829,0.1455728516340181,0.052913768534693165,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05623984600721082,0.17435439667486938,0.06520006586167022,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.24959287826215354,0.05705710915616932,0.15686183925366592,0.16139960867525238,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.2296263925733469,0.12632889059896296,0.2741400101596628,0.16698717554270498,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.1335481030426104,0.10875482160503369,0.14849844934764841,0.11120466802884589,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4656085930755289,0.07862110961498911,0.46560859307552893,0.07332961045948173,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.05490671087432193,0.015045645479360579,0.037861949512959764,0.015951881328709033,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.07295155895250116,0.10332040837155552,0.06273302022401035,0.11747019353499777,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5064764491090479,0.06759126290883055,0.10199014827529662,0.07908323028225969,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.31733753923016317,0.025783277919889602,0.28514178669516915,0.03521406398266644,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.17041398191433815,0.05283240939940415,0.12987814619023547,0.06571545226634323,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.05177030287049171,0.2877059609085381,0.02896920503541747,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.0816684584806562,0.03028051880945843,0.054082127195135325,0.028060774551672316,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6037724414097869,0.0446669695787874,0.6124414717745579,0.014499321117702134,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.028397509849896148,0.40676471323952795,0.03524776902090377,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.21301158984160956,0.07203049070934968,0.3925756078726933,0.07488543032820077,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.08287848787747654,0.0370743161280832,0.10277557759690666,0.05346552366215821,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04047291451006548,0.3855417722356014,0.09155963156480686,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.03129449231580983,0.05003024826386772,0.05335110523062473,0.049144138079117834,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5816143311634281,0.07871558530945624,0.7363804233490235,0.06566499721339296,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.08499393099715818,0.049268592878894374,0.0761137817392273,0.03747502192077449,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.27163329801149044,0.19867437665965498,0.19497981675133053,0.1996441655539087,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.05325266384195119,0.486195015156531,0.051170805762121824,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.06524101058965497,0.042529985549027295,0.07246655696073998,0.04980883280247059,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3422182032708196,0.08107660047625498,0.21161515582940413,0.07022081295927006,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.2321118504727919,0.04874750942547801,0.20814258321156573,0.05174186113885646,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6581957373146708,0.10871728193836075,0.6516605567982712,0.12801292322498964,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.056548165671178985,0.056064863586282196,0.05113304968194278,0.0561836041475706,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.31169343626447243,0.04030646769301642,0.14520816196204056,0.05827555343442532,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.28016193034906844,0.03524596679767921,0.2784664090823651,0.029633972342788893,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.14968662914648084,0.05378554127353039,0.6017738414227132,0.05865931354670461,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.08431065727657679,0.04841367446187921,0.08752149601321187,0.05410181360687031,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.3660859187211916,0.21704681325165284,0.2246496764824041,0.2056202975563426,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.23443962253206846,0.04220957993765793,0.13770653698192634,0.06490194450144758,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03246692347609327,0.2687397916708483,0.03807980200686061,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.026686789076060636,0.05285956651200617,0.02150523115716423,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.49223621040534454,0.051121136439180564,0.48814790273334757,0.07922012778243986,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.03212831715592431,0.02069846044786325,0.08680486576669857,0.014778180142530756,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10300443853414679,0.041646049398961195,0.14155328534010633,0.04549082200415315,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.09166294371584299,0.42121356472363247,0.064359794616622,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.053814406180041366,0.03644805190603362,0.12309488929731897,0.03336286566942379,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.11669293855434823,0.05550951548077177,0.18063168681567882,0.03786422730569659,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.48717296293912005,0.025934174668913214,0.48717296293912005,0.02817417365414578,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.06895928731790583,0.026109158282937927,0.0828046829091303,0.0276233669005336,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6925261149353032,0.07845708270933256,0.3294150087367678,0.07304332409344762,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05194974842817013,0.5180692930923809,0.04232825298726906,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.15514721883400526,0.06612291526166346,0.25403509460195717,0.07111492102135379,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6153502039130652,0.07983913099666849,0.6754533323460976,0.06185959195888208,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06448300589840708,0.37207202431997877,0.0649929750309783,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.09353969939214139,0.06134448538895354,0.04372389815341032,0.018816751448507366,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4249430401964114,0.06340773366305537,0.47919016637924344,0.06667879531220025,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.07129218283362666,0.028029587185784847,0.026943587894543042,0.0205638148190918,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.05867564531747288,0.6002113436244149,0.059831125142157125,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3350987404296429,0.05646033714779077,0.4272701020156426,0.05343593801914939,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.16917833583893607,0.04906122120833882,0.17454051021302824,0.0797821089995873,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.031948443719177315,0.019573260345124917,0.013017853266461769,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.08913481174834127,0.05424791178473784,0.11489324431207125,0.03164490583064107,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.19853469416024308,0.08992253226599034,0.31010331782532213,0.09504986665685002,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.48337065577438576,0.07857250529307723,0.4884429262967789,0.06813190894586298,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.16091507645957812,0.47199131074695844,0.1190747600627824,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06233343105390578,0.03779923121097325,0.38706997656520803,0.02253729692247124,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.096932736984595,0.030234420018676746,0.08306851631468049,0.050205443954430135,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06743634929351701,0.04408564889321068,0.06773610633613131,0.04573816836631281,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.024969465011142486,0.026367514914548584,0.052506230891488884,0.018072429805412293,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.18229058095260406,0.04986353206124684,0.09164536900252901,0.050509892866545794,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.09680278093439318,0.09794692304620871,0.09112531132221921,0.0894315092992038,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2535609473461209,0.04664750288874329,0.260905608356916,0.06185088471260598,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2898574206025529,0.04197166666830753,0.2898574206025529,0.05137908344276479,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.0690231514185233,0.37639669398970893,0.07108837688236373,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.3817430712029035,0.054528467307553896,0.05604621781584993,0.06715739978667026,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.08234370469289899,0.07828566887129552,0.15094354954952716,0.07699725175989686,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.1859271625884843,0.0459033702662076,0.15590563562258133,0.036664062171543124,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.20933357820958776,0.08438109415275649,0.23842228507845184,0.09248915960229603,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.05910949072095535,0.027288838956782274,0.6264663972810063,0.03759283835292986,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.582914758684502,0.06956728695856393,0.582914758684502,0.08040771602311882,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.060011964318225655,0.023855661712505888,0.46544642651592744,0.023457050837017622,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.049859342216583794,0.5637538570365264,0.05653036228322294,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.06721901299623655,0.632552243704179,0.04908338472449404,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.056858519604567725,0.0513914313191752,0.1473864381919152,0.05180913392169887,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.027090859584343603,0.5531310299865845,0.04661699339785389,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.24411672997294045,0.04032805452129368,0.4581575564225196,0.05775710680213041,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.07917978140133915,0.029605140487560487,0.04744059298427037,0.03727203845191592,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.1612444700528838,0.14958869188964355,0.5162846650073954,0.1039227460230523,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4631865872262269,0.06648432952783713,0.09966932332635327,0.060811727663847064,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.4521051932145396,0.08361017538502397,0.4334088949380487,0.10037216691991742,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.523398087489112,0.04564746097098121,0.04135558314660677,0.054078926441486035,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.47155749452920337,0.045616144556762675,0.011129550370966447,0.02536749757370019,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.624408488096996,0.078550737557169,0.7145147880955401,0.04929751484656553,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.22522588811202898,0.2097533431701503,0.5105371839154887,0.1039455454611727,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.039611203957085894,0.4416170621474488,0.02743428460851569,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07190076914939068,0.49460311469317,0.07206936094483052,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.05906291929923014,0.14859196361602367,0.06735586227298229,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.07831057155281697,0.03580193683601181,0.15993291112023508,0.03396589932275114,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5264793136607917,0.08811227958727295,0.23301242121092022,0.0870727055055827,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.1353566545915845,0.1278046122281429,0.10546912118071564,0.09648119999256317,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.3770300385952469,0.04989591690846792,0.05044629809800458,0.0618719999949953,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07446124824441194,0.15312356833159874,0.06750352596864978,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.5871302390197817,0.07155763166249705,0.5975230732248157,0.06846745539253327,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.13615548335257768,0.05579427496194937,0.05464607299652147,0.12394326488371994,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.16739923709327045,0.05809177731975007,0.09560321211419873,0.06363466742459195,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.3577864224138853,0.061357650327052864,0.32963889360235615,0.052387403877337084,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.06491205511091282,0.034530153687482884,0.0482596320825353,0.020890104804328503,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.02851465510170077,0.10915140093951221,0.07187324267385488,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296585,0.04827610181706409,0.5316263958296586,0.03192706552540304,1.93,5.81,10.63,72.0,0.5954046499313848,0
