word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
success,7,7,9.25,0.24241667194475572,0.026481624670257668,0.25052554766402985,0.04428547910351323,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04519162892976127,0.5024009133192234,0.02612627876533112,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.48142658889889234,0.09446827535469636,0.4894727402153431,0.09378480541401642,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04029742879740987,0.14559522528985036,0.06042951715938685,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.0428637832853499,0.43280524386744096,0.04816695629305514,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03597114280030709,0.04900179329849845,0.036857506145356454,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764793,0.05897410392615836,0.5723868697764795,0.054901204457575715,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28150396255155424,0.04422064208949982,0.27440171559722243,0.06518947000124405,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.37980376121601683,0.027052017006140235,0.11402000661290108,0.053025545922677664,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.12596538745710764,0.07264945954960095,0.13549282498187357,0.0747038037575333,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.07564521155445479,0.37987981774286367,0.05609316780386461,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.2278725492849279,0.049878391539963964,0.06806145361675559,0.09657407888299578,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14583831666699848,0.164536275991234,0.12205693774113112,0.18278753900051117,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.08637500094220894,0.6271779899716698,0.06338623482823785,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.055104465375179476,0.02003161865808175,0.03662174609451271,0.029292701479314037,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.06543730504751352,0.5854656749992546,0.05725247288731634,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.3355486457894985,0.05838927771032448,0.3242245933304924,0.07015764560392818,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.08774387500690536,0.06862178235646657,0.09666292927579422,0.06705406061108839,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06087662999699924,0.6398708565515931,0.06276461984088945,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29454792488741055,0.06715439666132386,0.5045225373486069,0.07394624887189674,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.1104227897096257,0.02745268547772923,0.08890663143549822,0.02708029104281213,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3483646541089506,0.061666902806970625,0.5574902978223534,0.06713852099005045,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.06868438835851708,0.047653415859385456,0.6650264107849383,0.044615565313816975,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.09680288626620276,0.053406791382988164,0.07312612554101136,0.046149707716803816,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.29653591154819636,0.04678083492847321,0.041164202318168905,0.0421011568255501,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4403907386365544,0.06776170703146525,0.4403907386365543,0.07201654944961992,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.0494392057692008,0.1269584842819937,0.03517217094189779,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.053445147492758985,0.5348100282927378,0.023855286364488845,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.5062804618162632,0.09512659374073995,0.46217675601412894,0.06418368602372905,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.045857954441862164,0.11061748062954502,0.05288263704380467,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.6258878824783751,0.032295291098332866,0.6258878824783751,0.03579892021326649,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5634023571658644,0.06542672095744087,0.5719240615583921,0.03159028903286167,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.47926598016808974,0.06830876147859966,0.47926598016808974,0.07315366562845854,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.053629654099797544,0.6500220987880814,0.06178108598486923,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.23215052190520982,0.0755040016164175,0.4846548968568776,0.07461253709724389,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.2207872248690364,0.03960264010655202,0.4608150299076117,0.04720855123044665,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.19497503261942278,0.14563923038544446,0.4771419598367064,0.12677833146801065,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.028226352337970835,0.5469780149113873,0.026513763515553044,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10867413870852055,0.12479943197217643,0.31671242102995345,0.055575056611568904,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4593392899577746,0.1924451579600735,0.4830974142591317,0.24089569042096812,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.06281118258959131,0.03429044683659958,0.1167236873457826,0.03253242990506595,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.17318466237718647,0.13098283706410563,0.2794988731563006,0.17290785986617968,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.055377209650955765,0.06903186179342947,0.05681981840427726,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.2400732793818638,0.046255392820176426,0.24601274337479276,0.04410094353032866,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.053149919247565576,0.6003550268760866,0.06023926383233521,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.045954470985821796,0.460069969371637,0.047550012610709055,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.12783277026764484,0.04682398734610448,0.0884226636092772,0.04540097939755723,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5196621629726466,0.05114373844407305,0.5196621629726466,0.06488306990009836,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03255312437779546,0.03755097889867138,0.07484827128603766,0.039095001700345064,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.03420768768889094,0.033692229688326546,0.009663860730651452,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.048575716993174034,0.6850409223969899,0.07957152121174557,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.04179582597455996,0.1409856568101928,0.04118088515501486,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03015370868872418,0.6045188173487978,0.019457427957781298,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.08485930078942937,0.038273213504151846,0.08107976215283628,0.039870300560481305,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.10636147333247023,0.48802622041320687,0.087173673785793,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.3232814404243344,0.07818944397229617,0.10856912580952857,0.08383469817855016,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.09222804090093677,0.6592556578630001,0.04586548115405371,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.16087303562124225,0.09956245569747776,0.08522373796289943,0.09181097529186792,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.028620192168185954,0.09506667730740523,0.01315864023275913,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25471969965920893,0.05334516007627446,0.09296947772085666,0.07574620164341464,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4617757467475635,0.08562298128608671,0.507446234475702,0.09171706880821211,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.04933938284213502,0.3583071866583235,0.03841164619063316,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.06097166954161793,0.0447078348036274,0.056011711316373454,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.31557521326122784,0.07599646500439307,0.4154027252802271,0.1780359108197972,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.037310337411171304,0.03564469563638434,0.045952218407066835,0.030988410066525068,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.09984574509782916,0.0415894470929658,0.0586780729830621,0.05639565239428364,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03466171882339195,0.5170903761892891,0.06290441731017436,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.13034873219388984,0.049573543319076235,0.08357056454120941,0.07516278463690493,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.13019218713273295,0.08896687490962905,0.2408237732674093,0.08444260320406893,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.21903876275662337,0.08235726892850642,0.23267741059280977,0.07660655105404317,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.45632147195836165,0.056125520488947554,0.5898578850358467,0.06668353859526395,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.3523893994087351,0.08268622415784567,0.43746679147641077,0.11556202970543128,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.13509378524397803,0.09409050700246664,0.11222153528430615,0.08420981747909341,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.40271872873200715,0.06607758710085619,0.5188472977832094,0.061258712544485124,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.11725727153503791,0.04555263562022772,0.20165625238948576,0.04041545429379671,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05864264645768609,0.20181821107154546,0.027442106096705842,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5307672612907038,0.057246090925358116,0.33418995659724965,0.16751104125892,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.09967703052259697,0.12128920429879286,0.11459151881682889,0.15699030037624948,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.11057800199180258,0.10637202903577296,0.14784242054295554,0.11200242518054561,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.2748894141633774,0.06603597804706045,0.2748894141633774,0.06511823009268111,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.05201947408549316,0.020015433360546633,0.014934953536061238,0.01506530073818667,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.058790833012209734,0.10334591273330493,0.06686539054822925,0.1259633300208629,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5007009512657209,0.07154223818910323,0.21218292148721377,0.08493379586873492,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.34242757105733324,0.025782803779474547,0.2858602944316833,0.035082621183898426,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.21024650119041052,0.05765488645507958,0.043162730842247504,0.06577346276148115,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.04371109899795796,0.2877059609085381,0.05078170015697429,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.1181501268463201,0.0337285842055534,0.060556274264488626,0.024785478582236606,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643507,0.05038849130281224,0.6124414717745579,0.015338815505061894,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.032118515842898716,0.40676471323952795,0.03596220178735493,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.22412391131166054,0.07636223629236216,0.3925756078726933,0.07627490809444588,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.10711291733623293,0.036869149830209794,0.08990961674775899,0.05270172745249686,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.040928946358018706,0.33582409186386214,0.07899038810602725,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.04647805341133997,0.056910692118399865,0.030404287277319347,0.028564819950777167,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.6128143777156014,0.08056007942375135,0.7627901334340857,0.07039212358857037,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.08444487365684117,0.05379974820696638,0.07325764022633202,0.045788614663508656,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.31486497497596005,0.1053317403052202,0.19692816436441346,0.09523382837377492,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.05879583917492881,0.486195015156531,0.0633252605429061,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.0545464910394987,0.4220570348955276,0.06354663602540356,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664284,0.07992498060651053,0.43934063829562264,0.07697328736676723,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.11682862912579818,0.043312840921579575,0.19630580613179316,0.0501176621278607,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6995315604720803,0.08886771615107039,0.6193314013120302,0.1081996812624326,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.27560160329900846,0.12911981209225834,0.40541193405248954,0.1330578445284985,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3089937533612603,0.04113241718320714,0.1468534651114197,0.05868453206751184,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.32086897135116105,0.0313027130471193,0.32074612462266894,0.02647574169381771,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.14154000692687727,0.055041915674604,0.6017738414227132,0.06209676800175172,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.12359243381324703,0.060163697998698654,0.20584230031156217,0.05683821290231655,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6624659221736031,0.20004964003129913,0.423848123232737,0.21721030716472559,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.23306865517531214,0.04121701309700348,0.1744980141749527,0.07096120419368784,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03185968183317435,0.2687397916708483,0.03472101817901413,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.028186473058431485,0.05285956651200617,0.01905644252214418,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6586523658996986,0.05360701455225023,0.7450652250592696,0.09800440362859154,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.09668550314049537,0.0216078978161518,0.0886131261697807,0.013643453200809534,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11481002423345671,0.03928368765844231,0.1506076360926181,0.04405388128903432,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.5024697103379332,0.11823145683918909,0.44457840633230516,0.07591953186528991,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.06863201581374578,0.028369558758481035,0.1830623309613744,0.03216991391868088,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.050750981833144394,0.059969139367791156,0.07485883182721229,0.037772853649600646,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.050805987022214394,0.4254083059084899,0.03175862682739276,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.07584295769744304,0.025932902961325093,0.08079223460798646,0.02721812840361882,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.07179117176103278,0.16119620206312385,0.07040243918662041,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.06288551408118412,0.5180692930923809,0.045443988883192725,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3063730623118615,0.0840455277834351,0.34252288167354905,0.07788867653545474,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.5987945745870397,0.07186908258699548,0.6837152030021317,0.06024405930240435,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.061833906045008824,0.37207202431997877,0.06292016534213221,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.09823072880612589,0.056525938461782915,0.03323644293687477,0.01875532420529615,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.46671376583607965,0.0627125871092053,0.47919016637924344,0.06647232610205013,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.08514409551209269,0.04978258864347956,0.061431348400525304,0.019538235889553935,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.051953776980044226,0.6002113436244149,0.056446298603554476,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3267500680144155,0.06241150921188359,0.4272701020156426,0.05222481935390996,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.265232367080152,0.05014829790057732,0.05440780168653719,0.09330069457287898,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.03213990602379364,0.03592658906314952,0.014315333855205215,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.087900583685758,0.050779256562204396,0.13959221769334135,0.031059237518811157,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.5407854019072789,0.08864262451863637,0.2490566980631981,0.09771415563602867,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.46953161542224703,0.06493380944005843,0.47472179457008395,0.0633296576636826,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4528935444436572,0.1381564600402444,0.4696409836514437,0.1104493976075118,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06030249106409973,0.03190860435999731,0.19898160246294122,0.017713847221127146,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.03470270186697808,0.030098504344180096,0.02697643860420591,0.04901431751938673,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06314201049663998,0.043643957642701584,0.09768482136788588,0.04572600223229048,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.08460468045823868,0.022143543059434286,0.018649421143914765,0.017576460755982144,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.13028267326050993,0.04842422128360727,0.13124612236624492,0.05164133665907148,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.10133662638629952,0.09853497214306639,0.16682070010623576,0.08702763374664436,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.26293852158015085,0.04261079903588182,0.2624760407450162,0.06332565858403164,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2898574206025529,0.039801630782928824,0.2898574206025529,0.05161816501242887,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.07230298809851778,0.37639669398970893,0.07428781789130023,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.38174307120290357,0.05709378797093152,0.06690789265516608,0.06844179005250664,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.09341791034090213,0.07425071562241112,0.12040048518264142,0.07794051027798404,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.2086228907952626,0.045480771574983245,0.1327776322728035,0.03745984971180005,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.20762271402343885,0.07982314198421607,0.27110632572465115,0.08924061806095379,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.08753455994937828,0.019687957119832605,0.06894780646760663,0.02083147963366951,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06359584871627022,0.582914758684502,0.08064080369861744,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.04916152806222746,0.022621915383910784,0.4569083817099515,0.023401802186468326,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.052897341574484946,0.5637538570365264,0.05572379226604944,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.3579007272259015,0.05025252070697018,0.6338653384734804,0.04340463722619106,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.07821506989656829,0.04993889242656653,0.04196291940179753,0.05345926873808022,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.027438664226157986,0.5531310299865845,0.04470131752720363,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.3610654693689746,0.03928813485645899,0.4581575564225196,0.05024009897813589,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.09298199265340731,0.02805020227304893,0.14257784995084713,0.03353653034566718,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.05625439336944744,0.14239385869281806,0.48829492473984054,0.10174331296844072,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4817967587445574,0.060648517777725654,0.056707603099609996,0.059445226083047066,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.4159200147536603,0.13792422249861713,0.4327821574372864,0.09892394221155272,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5968356204382764,0.046140913075422986,0.06425705740307158,0.05675743271726228,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4751016322138141,0.04482757537317103,0.07638291147965595,0.025360892993967037,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.631864366325516,0.07193841564992101,0.7078522469884,0.04888590904239261,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.20661087182619217,0.19611856598485097,0.517873593450789,0.10644417749305304,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03407920968392248,0.4416170621474488,0.026021895752203577,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07365415843713072,0.6024048527277862,0.0753290285854087,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.05881875229821102,0.0635062365899602,0.06082156394279248,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.050768850755602876,0.06280701970237154,0.05202546556016897,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5307171917904046,0.08127677283800318,0.1371590459010718,0.07886581743216797,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.19887958130859837,0.12349141711524667,0.33022237107336205,0.10806697965910236,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.04937341165479188,0.4158683652685622,0.07051217044416419,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.0735511394518081,0.0614189031539861,0.14843433865632555,0.06058497745828371,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6361264400196814,0.0699724007095621,0.639643201594706,0.07140802441070772,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3256079104833185,0.05821775382604956,0.06415137625166936,0.11855356629970756,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.16776394774518522,0.0633887266637088,0.10184458342783438,0.05874913141246077,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.35965467894127306,0.06145410506826531,0.32963889360235615,0.05082000869172366,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.08478074644520088,0.039803044746003866,0.6830572056423364,0.030471016362483536,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6874450449110937,0.028501700969433948,0.10915140093951221,0.07329148062476402,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.4810176067732459,0.03938656434699766,0.4810176067732459,0.025533711621681256,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.08695136392102785,0.033461389101980106,0.26943487897534324,0.025847752438377065,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.16403497909155407,0.05643585348085157,0.13268300131766417,0.14193727089631286,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.07290439854098929,0.03288978198513108,0.050558061949288115,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.09219189231565315,0.10671354784572108,0.34670248018813316,0.07975946920539283,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.2449066367228268,0.04623268691234025,0.577255397091063,0.11783656448988773,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22580583416464897,0.1136611235207622,0.2693097594686193,0.09721843349494091,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.06383848850286085,0.026970232556684293,0.15042878808685278,0.037756672958995346,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.021882152930032584,0.044208651627562524,0.028373207389874994,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.09444693600296411,0.012126741269231835,0.0639659052411971,0.008796088178439567,2.89,5.84,1.49,103.0,0.6479232542437208,1
