word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trashy,6,6,7.89,0.23608238813073043,0.05294739306907855,0.1404405894412229,0.06266107881112801,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.06928170707286258,0.026920903970395378,0.6556370951456328,0.06302855244314769,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05698177584052349,0.05607764514534807,0.05881096744243022,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.39082740982208275,0.03133402855311082,0.39082740982208275,0.047063778202758574,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.039121101330136285,0.5067295861338312,0.03525362351912481,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.3291007067347469,0.061030970355728596,0.15485630515477772,0.10896822422036179,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.032265644000962816,0.6363335734289439,0.030084921290613024,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.06935951737884856,0.022238393862063385,0.023770012300783513,0.019115543954899037,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.23989187405712317,0.034793344473145804,0.02113846235509521,0.026526576899296536,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.13079601251292694,0.10716882958234707,0.3179524002424682,0.14507957659775442,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.182542400159213,0.05223874443524362,0.0861406977131303,0.0575200613624536,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.05851914061778057,0.03876799362777994,0.08674293468172219,0.03496368895300027,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06329695819769508,0.18905385647131026,0.054254883938160754,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.2130384143630931,0.03775388560170539,0.2777708287121598,0.06099653088646984,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.45845655842873656,0.0716239177554405,0.49210364706529647,0.0659801424361362,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.40768109632207616,0.056226687941493374,0.6405512722473069,0.06581862578495595,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6481516167186329,0.07606225549483744,0.7451289459948311,0.04571641511787835,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4757341191953541,0.06078927071125621,0.4757341191953541,0.09185983766318313,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.2371863673160054,0.08171817880929352,0.06627672142251882,0.06773127953062828,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.11729001713379474,0.03163901379893314,0.18661115144184978,0.025156021221078385,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.40369397852761946,0.06913312731118125,0.4559739899441278,0.07424184249637296,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3710477441459002,0.030895395797159168,0.3860420217125682,0.027662162572504975,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13717692827904177,0.03247512827163647,0.1434419547911519,0.03500724189769563,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.09669691989419872,0.06740326586007334,0.09158532954024842,0.03540540286294672,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.35874846697049684,0.08774174383815753,0.35928953380739237,0.08970029227777138,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.06090358672300402,0.3735252067481613,0.03719134001678542,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.04729860064690095,0.019754655433049904,0.07010199936378826,0.01962448086820616,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.14315759282664148,0.04560313661942323,0.18486324854490957,0.10028842272805202,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6177632272515996,0.05125060090309466,0.6210816056600784,0.05503070803111992,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.4478413980026657,0.0571690805806379,0.19512442337512714,0.06118013977503012,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.034278409078984426,0.05027546390855566,0.11390461178529943,0.03825919204717602,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5062729968637281,0.09158569958973015,0.6791045496139939,0.15869524701956253,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.34317929513641776,0.07221922093445886,0.23880877058711386,0.15579928156157685,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4467824310330306,0.04808136647143973,0.44357591320648154,0.056170852974463746,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5771936457617557,0.04625028669293927,0.5887303103630541,0.05901549421303137,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.03397825299818271,0.06142136780141873,0.11253715873580226,0.0622324132332016,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.12379622873832989,0.06238470402255115,0.43823247536287346,0.11182156177059481,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.4245626012123494,0.060230379220020516,0.19219151482615857,0.0694697322405942,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.18896132698266413,0.09019324039042884,0.17624987037306838,0.08975541551228264,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.026570581878263253,0.07618896695123355,0.014548917845180111,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.039381876017407155,0.669231631104921,0.050995919209173436,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.4968437101248719,0.05327447531785759,0.4968437101248719,0.04105817246875345,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.1926800875619367,0.05539614683441962,0.42021891780775467,0.09144933109599507,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.023673039184695537,0.021159335410125574,0.026198374605472648,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.058452201973422754,0.08627558389831973,0.12619251584450714,0.07717108659366308,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.09242324858495751,0.06438922170087942,0.05831645533041509,0.06018832686959318,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.0349658514564548,0.10752639039358827,0.03810872783571828,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.2674056197666671,0.06216895887066203,0.1317385986850622,0.05156649203574985,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.0874320961951773,0.020342709126946537,0.04389493820516608,0.042405747529923064,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.02763520538303437,0.6498723251811442,0.02852395516834932,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.28684799342128153,0.0391236804556531,0.30651919876962314,0.035994551623461025,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.223782563464519,0.049394122711627866,0.2267866351670335,0.05390557271533217,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03479252771479465,0.4624823515209594,0.036108542670310106,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.3558437502485519,0.08633728367074231,0.3558437502485519,0.062273361647249156,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.11841414449669757,0.019869588531184864,0.1567805672458516,0.03882286046408212,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.033030961281646704,0.06341843274088066,0.048603142998048784,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.04469312739398949,0.019032356376139595,0.10117515691793862,0.023619545466244295,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7126190321582083,0.12354227197132273,0.7142193642604889,0.12163785445003657,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.04077176846074083,0.4680412251660116,0.026593443779511703,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.07218606424137713,0.13946503104306704,0.04333891605461824,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.05182199789517902,0.07407921899145788,0.08105867446382098,0.061219632000470287,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.057207395748012514,0.013013559346603813,0.06360615379281032,0.015160588225773113,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06424808253754621,0.163730476732476,0.040817451475560984,0.10572553752255906,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.1205193457937853,0.05784943126784194,0.09735836247675907,0.0632109794421318,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.053809705354168826,0.5733109481594487,0.06685635841290166,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.08992596101434515,0.04873454406674324,0.10463881840909292,0.04292632511354252,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.13721611343332146,0.04709643064974249,0.16869457266417348,0.06730075887053413,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.015780040960507728,0.022911045708244697,0.10623445491559527,0.01868268634248024,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.11665234708033366,0.41931163667322896,0.1377968919598817,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.6109827645934001,0.0557783571716466,0.635839660803531,0.04337888654805538,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.026294805757952587,0.4220820144150599,0.04231992258581195,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.056273710115722846,0.4296679434849566,0.053791866294803724,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16766441236652416,0.05387698508989923,0.11970178928314354,0.11359741130045445,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.04100019303403767,0.1415550669163942,0.0620859962694382,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.0714080025079493,0.03463939424912159,0.09456778422592209,0.034393683937671705,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.027814594617507907,0.024422353833589282,0.06063915670523199,0.02911892243429978,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.1390152504621102,0.016714313042031297,0.12273761048652271,0.014225646888895079,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.09470413374417433,0.66443589989733,0.09197955847784609,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.40248773165933277,0.2089538625198257,0.36725944106780234,0.22221964406496852,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.43005933685306996,0.07608177857673656,0.7178178261406556,0.10034654115052338,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03679212357221508,0.36552037624585626,0.03415745246743237,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5567927930983861,0.11760614645860185,0.5437447144105892,0.25525291073727163,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5140671124107832,0.03243484253116247,0.5328557386377778,0.06450997718247291,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.3072207774047953,0.07563032533237565,0.4876984258584124,0.06679630871369105,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6372924564892736,0.0653214993232462,0.6081165163455133,0.07148940826039633,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.5271016695450066,0.031460510548526104,0.5995850752721298,0.0347824788744995,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.02285856472338459,0.07164730432254193,0.26084037818388484,0.07095713067030894,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.13238199992425637,0.06348841947361726,0.108551269284317,0.0412593100230396,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.1051210702043687,0.05495482568427974,0.21498552160254308,0.05341496874578552,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6587993614329168,0.10790752949734284,0.6928553860646431,0.2286524373683455,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.19341816308334353,0.04310242246477516,0.09600849226529028,0.046076014224644066,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.4850396657850664,0.04298073950581331,0.4957791634178659,0.04076604494025433,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5445968247000014,0.0352472411518074,0.552299217680494,0.0749677720456434,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5500794050567162,0.09191761012311181,0.551500571192584,0.06976123274943652,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.1310254828625324,0.15841091566968377,0.1601592373855379,0.1156833569180901,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.5555127103085133,0.08508183069083691,0.5555127103085133,0.11849774817367514,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.02228395480332114,0.12685465968942872,0.02097093289833366,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.011102907390786084,0.0250425260925798,0.07068605958799902,0.01878602708851872,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5031819581725432,0.1829210856691778,0.28486010076923346,0.18614651383134878,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.1221001525026218,0.0710746303431076,0.40750981437199224,0.12640093414631182,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.050991762609175866,0.3477282533830695,0.053461136655760175,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04177328076176825,0.11090711056494701,0.04742386781638372,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.07144180104199474,0.040324249003125534,0.08855382066539917,0.022773189467210766,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.06469787518159684,0.04520926136770724,0.10141181165487895,0.05937084969863291,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.11904059967986742,0.1042876596231086,0.05997353348743985,0.0936288318797055,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.09212182052442043,0.053020732899248635,0.1210648324812255,0.05149947285580556,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.34509503790306484,0.05413311094065076,0.3487612777815641,0.048000817747432076,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.1095879305706927,0.027267244946413034,0.05434342179055259,0.022685210274151043,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.35358921097261997,0.03017855010472311,0.3479700682820153,0.03781627757818992,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04315099891142456,0.6419112373460302,0.04537728325974665,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.026256257441923555,0.07120320272767457,0.050560368864693804,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5482357696428548,0.023667090492998477,0.5482357696428548,0.043903532465008555,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.10404702332248439,0.037640513207352386,0.12099947215053358,0.07249731106348671,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.4797309273615382,0.08756436089542367,0.4809733736546264,0.10377262765862988,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.47931408505040113,0.09390445730642581,0.4239185568228165,0.08541662185131182,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3580430970840145,0.05553643508329736,0.08531620058864688,0.05927969389403106,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.43049245339864045,0.037974572130768235,0.4360567110223073,0.03967187613235732,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.1797257446385647,0.19664430924333037,0.16579222704446667,0.1726476800407253,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.09580907081390624,0.04344844476452012,0.37525356321726594,0.01657414699494839,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.03452067950482232,0.507944991623302,0.050489675867963185,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.044715776938644286,0.03759835480954096,0.07589830973731854,0.03631450201622637,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.3266129589337804,0.054115017765246375,0.09234896948839247,0.10564519693828663,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.487335365140552,0.04464374354233409,0.487335365140552,0.039257183478166716,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.352570801846953,0.035092461156076935,0.5567192140617401,0.04508777136570106,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.14994149053555272,0.08941444570879103,0.13397188998416845,0.07709456165461678,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5142555864836177,0.08950854369222151,0.5142555864836177,0.09375828752108088,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.022719635910264574,0.46488043780938604,0.01746873623854287,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.20756698399568826,0.08452500751055976,0.3152038528707412,0.09189270627147732,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.023162767742136076,0.015362876245376064,0.05958866947778735,0.018296982237817457,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04887168055504002,0.5898438620457446,0.04069793496358008,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3943762780884228,0.026400430949384344,0.32149217070461866,0.02297057536401133,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.12244257884946828,0.03821499594131073,0.007223645883281236,0.019151460332718213,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.4198266568935376,0.038078276760491636,0.17992406603475664,0.02911843670343469,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.018653372792332604,0.03461188525546418,0.013069179831467572,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.08578167875065139,0.030618694920782154,0.1006963233679478,0.030163480570828016,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.0652683451233365,0.05275053963962827,0.12766883505152662,0.053725547867668214,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.08485225859242689,0.06710419149671512,0.047882631816016034,0.04975973230625793,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.12768680734492005,0.048108592553290516,0.5329992031748578,0.06910421131606403,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.4200248823798268,0.026740658531953676,0.12050732716052183,0.03741932241579123,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12583761571599233,0.04834590572747998,0.09396934687268926,0.04938869314745556,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.04906392661665894,0.44462797889816535,0.058850335782501,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5116962245299291,0.10115680711120718,0.5897783905341624,0.03299492796495119,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.04767663442502653,0.43028987877533414,0.0237167628015122,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.0701797713657855,0.04698348074027845,0.6344914052312627,0.04853890308276128,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.08559656850035961,0.5115194747209921,0.0828652896039416,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.10198302950896608,0.2616515911078564,0.08207861778754463,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.07818219321683777,0.049006654426231186,0.042972005718200014,0.07882309106830719,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.07898714003778,0.39229696049335777,0.09235239279028079,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.03763713931459798,0.6245024375449414,0.032994500971555915,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5389540128387318,0.049565975605834534,0.5404168406421807,0.1021356704135011,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3414444147991551,0.06255020702751073,0.4021592180269465,0.1494561177210383,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984878,0.02210090783895266,0.5758877886984877,0.028967004606070157,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.6970935585311284,0.10579295836636458,0.7014415947879412,0.08227840707817281,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3987556271833819,0.06782591056653545,0.3987556271833819,0.093334136217359,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.13677881808587763,0.06600592236648596,0.11754685357024247,0.06733552802668889,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.10116371584898189,0.10710602960947128,0.4967077836202204,0.08515671030371841,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.09657525350524612,0.5203586407011772,0.08159962884578549,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.04973442347028071,0.5151888595439346,0.05806927480846941,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.06771547250237879,0.4710539433069599,0.06961170510458133,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.44505829462817514,0.08154144869521496,0.44505829462817514,0.10263131294049198,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04975953082862641,0.4989513750673222,0.04422078056801241,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.13129643110585054,0.058484606383934254,0.13837117010120348,0.06819535851551248,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.392188833160853,0.05718407877180551,0.37977253244952264,0.07480430600095177,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.21537424289044893,0.13233154775912903,0.1354246508378095,0.0765655578477995,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.0896196988226691,0.0323433446464221,0.09543204942995331,0.031588238264803545,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.18250513392128134,0.041298943161153005,0.18500301520345358,0.0409368824278215,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.17328298385223054,0.07021866563969424,0.10058619394887947,0.0836650942729019,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.17864471157085599,0.09822188793534845,0.31002389642510364,0.0759673934469847,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.02760581332954923,0.04737474665466606,0.03680130114962587,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.028430103058295124,0.5737204312667071,0.015318409792883151,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.44027289114635854,0.060253118370977556,0.4149402480433843,0.03596313174028227,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.04234676963011855,0.579116620227789,0.04530103420163212,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.10292514888153227,0.04128196447564087,0.2784910892744439,0.04322918145003742,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.05612724000317408,0.05499471015949561,0.013224972555125164,0.028635271175021362,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.14114236846192046,0.18012649460823282,0.20664386311809763,0.15969731523418348,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.4546168235666473,0.08694259184429745,0.16544123110204165,0.05322300781841437,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.05111323837619615,0.04180134409142025,0.0589626881765494,0.027594728263296703,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739065,0.09101488580057793,0.4601926460969864,0.047923700183174274,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.1454409768965225,0.05835772409045603,0.31888388449092797,0.0546691477705971,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.3098058246766888,0.07488232327933678,0.06529974804722764,0.06456673497277549,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06962590767046666,0.34786371863780435,0.10850270328174551,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.02809147776358697,0.1100118131638231,0.023075671024471313,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.03225902702560667,0.5392013817594722,0.047052004062342244,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03281846909623381,0.46451363848151106,0.020940648930098206,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.04043756216686682,0.08185263733297411,0.04749485921426908,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.34500936200005966,0.03215662983792644,0.07403666776934478,0.022312144124533827,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.2650028117529255,0.06828744283915854,0.2373236445578077,0.06592317712796956,4.34,3.0,4.37,37.0,0.5311744871736337,0
