word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clever,6,7,7.5,0.3965677092664855,0.08151206053768859,0.20551710856696848,0.07916550552610108,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.34730101506582567,0.03595470692820475,0.041575942994462885,0.037765562602749575,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.36527115454861653,0.03619868968194516,0.03997097415287761,0.05130222629114328,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5571458219474648,0.041723899585241565,0.09577064154042716,0.06882434416784305,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.3025870319359354,0.07471580978699727,0.3836608987249258,0.07200257682989465,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.07715533019791203,0.029970079257622448,0.7131565485931343,0.03490241024951463,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.24285081028532862,0.05901703204675609,0.0408954929257318,0.06656004419499406,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.019003574224151765,0.4879912354035642,0.016529292206213117,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.03982755326537303,0.5974401062101091,0.042684045673321895,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.0877362000634069,0.07076073710517204,0.10092375305076773,0.06002754305434221,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.25669261619991873,0.09104698941721948,0.2629281051745298,0.1015932935257856,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.255124413105301,0.06448236773712218,0.21024863109682806,0.06620844302169793,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.040651613093493,0.5712253258542116,0.03985659165899555,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.053483311185033584,0.560477569132361,0.06877300968687214,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5265039655613296,0.05731359513149187,0.05471924188789098,0.051210631879032104,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.0640441305375374,0.04761050858801982,0.07542145118883474,0.03740374364703483,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.05006422414828361,0.040293954714089905,0.1202977625980752,0.0672354492836249,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.19789606286847228,0.09755571555267446,0.12932297359428205,0.06803948841418607,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.032690396516283395,0.5417327791298581,0.060040562485962956,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5840819332916868,0.11101857425995162,0.5840819332916868,0.10775052900168357,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5476081512995724,0.08652601079092108,0.5476081512995724,0.0920136790488819,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.051031927120748104,0.045835567172677304,0.05618340315898799,0.03519105585816247,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.025663326433628397,0.5702194026614049,0.039528153462498244,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.028881807302981316,0.6723329509274021,0.06297174403300718,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3915718935134863,0.057392662202047987,0.5036923922573907,0.04834215984858352,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.02593971823940288,0.5558130541487775,0.023732994062705615,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.0478810774221224,0.3927626927816614,0.026775843108567902,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.10354007066342269,0.07751577868405073,0.06228869444556781,0.034218990376401394,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.13966961154349197,0.0474476154874085,0.43777011956908,0.04153451550448032,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.044546214350341604,0.1772161287318082,0.04546794624479128,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.04880207070685655,0.4686509409640531,0.033574438890100325,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4323936652660618,0.03884938095690527,0.451392781810913,0.03968657999745641,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.03631331599333051,0.0730960405091267,0.056803204755257304,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.03202860661031144,0.03888203984252407,0.1356768997975294,0.05257883576417727,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.12820465213741664,0.028265855083541354,0.13073273533886326,0.06131384474583187,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.12493077291734463,0.05215265788743564,0.10513592496803713,0.07958182781124278,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5472865222776365,0.03770432388288522,0.5703820104948241,0.05375687903980515,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.1830067189984574,0.047766656618727144,0.29542373011987744,0.05446665552601137,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.05155626986592917,0.03069680523177849,0.05134941694580882,0.030547693622073588,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21236436372745973,0.08997048221752335,0.29621555812619527,0.19513893980799868,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4854025450127064,0.11994893104713053,0.5080143661222432,0.23792865985002173,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.08740040746489972,0.1400256342560251,0.09638851920686729,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.20158812213756305,0.03179512565176215,0.16398134386672591,0.024321844705307866,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.17466602037804263,0.03830312253877551,0.5382916050060248,0.041175826650311144,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6675565295072209,0.07052259689605841,0.6675565295072208,0.05820479199160747,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03179509322124099,0.5424068741569772,0.035096516535070905,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.07422110765194595,0.09726414375741929,0.16340354477319177,0.1094940290134308,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.39201771358030507,0.04917082173269066,0.44640518188865613,0.0765834093823467,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.2285918853028774,0.07816506745727418,0.21160245871025365,0.07944917010090634,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.49397285913074873,0.02730626382958707,0.08842383619206932,0.05450969852585402,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03361386039925489,0.1530823315904059,0.03675117442907105,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.060134114704682544,0.11308294733382465,0.03183161523843721,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.09581959315678443,0.39217435577769477,0.10926309052688206,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.02588446629097843,0.5751941201228657,0.034474626484019014,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.6190930514280389,0.05046648690281937,0.6190930514280389,0.03871654326979169,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.5072149951289296,0.06566512454910874,0.5041765339835945,0.0733229216388983,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06716229591488884,0.5872916250868441,0.05266282028304335,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.638501669803597,0.09450878379298716,0.6445905487801061,0.24810167072573183,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.059357193263585094,0.024383078030999625,0.05120237843248659,0.027202972932407938,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.2398081928731014,0.05762010106861286,0.0924356566949743,0.03542396227138242,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.3815048397220212,0.04735153110927209,0.48776269952643814,0.03952076933381809,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.0397773610578015,0.2916898158033815,0.02289591491016691,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5763949516978227,0.02608194449061518,0.5252922653158609,0.06069801394807328,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.49563226918738346,0.06197853180225158,0.507984188578618,0.045529636950368706,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7047142196859991,0.09092831164125505,0.5246363791646537,0.08370722286719037,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.03795353522101027,0.5174544665114146,0.03195073086725704,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04381700751451472,0.08232100322731194,0.031494101807744986,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.06974027431154041,0.02824737981764319,0.04669906939383714,0.032077366018604114,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.641953937262283,0.07740427033456543,0.6435653991323993,0.1095014427182161,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.09895023788835283,0.06866081604050481,0.3279414664828795,0.06877579475947496,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03485099577427174,0.40663069289921205,0.029508573196215835,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.1366377942505063,0.02362302375858282,0.15217338104705216,0.01685003571246311,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4274427527465798,0.08053716036923655,0.48497049129122677,0.1520902962370398,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07072395753875747,0.10335161685468845,0.06982180630425978,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.3223971875353555,0.031871022905158544,0.355420076908844,0.04193692574329668,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.08181607369771425,0.053670067790601066,0.0838864138550241,0.04888735765012695,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.5354647003398522,0.1313501838858407,0.535464700339852,0.11558719556214109,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.06962077441771514,0.03805466088096291,0.12528899969354243,0.03223417014085161,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.1744050536890601,0.0342873394101759,0.08035743989213343,0.053739675675623155,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.07872186303665046,0.019577160677339188,0.026176425497495614,0.020457976174840548,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.06471103513107104,0.026334663796756946,0.07250948527462883,0.025264275515758806,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.47033943622860097,0.06967000940632316,0.5224585257546425,0.07784809954754009,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.152375344564223,0.051410278701273265,0.08189807503600721,0.027066868905856255,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3355837529578426,0.046191217726152645,0.4066843660869001,0.041612485166493816,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.03552384841908709,0.028547622373551414,0.28481445096896263,0.030105873243578916,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.45979946293594637,0.04354520796051282,0.45979946293594637,0.06793896862973495,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.6126230579732146,0.04702270955017338,0.6231137474496012,0.11706337447311321,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.06587145380876301,0.5472350911200569,0.04366449483512077,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.14239066169485126,0.06617062184692299,0.08691814445165888,0.06055054270450284,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.3583483632972754,0.029960490605936696,0.49743486139184573,0.04824546930322867,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.043536922692182345,0.43734614684175627,0.03744699238223206,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.07096231985085745,0.08867816791445698,0.10489539850544102,0.09032215827714729,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.4210464914960998,0.07024770073008792,0.6909915644350106,0.08090104540541498,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.0548279502798355,0.40794465102912736,0.03018743519082917,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6024741235624433,0.04064571727159045,0.6156823803810221,0.04745243219639576,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.051438404500056954,0.18202613115789934,0.07388615183910545,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.07922970711517469,0.020001085051455512,0.038688836867959805,0.020658173350942142,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.44906759949585445,0.07803761458872835,0.555276352124295,0.08989671620765585,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.53360907533547,0.034688598877302086,0.38548301880532587,0.04090262726547795,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.04456637205660774,0.2337255701456592,0.04160634864942046,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.2005183848126066,0.03362828720580292,0.07338758288837133,0.03405373601020799,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.027861837666355665,0.5592028527560613,0.049189269468744995,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.09548307305389853,0.01841187518155597,0.4719551080711603,0.01859884031245136,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.48670787931596093,0.08612870622698657,0.5445625492655852,0.0893691316197223,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.4297509441454466,0.020371717259695107,0.4297509441454466,0.021570495062012862,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.04998920387232534,0.07588669530180328,0.08040215073946633,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.054234409777095045,0.4953186223527662,0.07517056410032419,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7366827466973153,0.079789949937516,0.7265202311150701,0.06850609804422922,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.02918146437795054,0.04821595094913814,0.10200528271385739,0.028048167401059358,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.0894040317428728,0.02969474408787644,0.5159871584890822,0.0438889466595704,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04530250324776341,0.6927763777811369,0.04948319834210205,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6518479585034584,0.06913472803049414,0.6729757772385857,0.08213542509012173,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.24275428997877677,0.1740700354682751,0.4247928521853638,0.1874904083859558,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.052090287567379295,0.5075236007946049,0.062296856300382356,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.03308248268924075,0.2789997235912235,0.04652695274118627,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.029688325986064756,0.5048085619789237,0.02768701152304383,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2631788287313764,0.13766190217887106,0.42435708808051975,0.0831384805757146,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.030840038954245984,0.4676179556951251,0.025808638982687104,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.33797487384322156,0.04926620444414469,0.3379748738432215,0.058561112323400215,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.19874221638584463,0.05338964331978556,0.2173833281584304,0.06356966784955369,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.42281738881492864,0.057034546983246295,0.429269244760541,0.11822214061960515,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.09676126019350897,0.03038781104130336,0.08650907695694589,0.03312995661894473,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.36428875148773093,0.04015578950065778,0.410190790638946,0.0694166068903055,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.07391521449389521,0.01720431689753579,0.055080717677883195,0.018253602501503183,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.0732285707345566,0.516453931448843,0.07253308212714601,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.2366757149317322,0.0612511778534872,0.14106062525571494,0.056237067997485686,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.10333742298102278,0.03796812936420066,0.07208534334750925,0.044548272376093656,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.16895340880998921,0.06971895606282728,0.37890999198778047,0.0611809963404613,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.2849730770741887,0.02616198314967112,0.11397794593664795,0.0655249228571701,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.04605773620844364,0.5908434148584274,0.01981688252203428,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.2495279626635929,0.024362232705813783,0.6932600511771799,0.0150003869853346,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.042506050138036267,0.5430823303084811,0.05818316174519858,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.10370965437875058,0.0481562310368695,0.13315239456083255,0.05576733750185918,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.057943403146295154,0.1759408576277805,0.08576751962454038,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.06022717286944295,0.04610379743668742,0.18694212563235438,0.05014110264641249,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.05151458360187846,0.21008553544394173,0.05308129462518967,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4936188768957431,0.06864120830826866,0.4917930340044757,0.0598764361756015,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6256341951966568,0.051612212204666316,0.5796602764903713,0.06848041186274247,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.046395935747678564,0.5740266722578669,0.03767130802710412,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3467318634442395,0.051193006368337894,0.34673186344423956,0.046784180908145324,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.09316165296055869,0.48991469177415203,0.09437203266238552,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.04484522257818043,0.5545841167191203,0.06828694882494643,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6929463436602863,0.06948488711287149,0.7526322631476433,0.046081372019019656,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.20257394138373583,0.08001769015989983,0.2286044712117315,0.09829401650611892,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.1179990460942338,0.08508729434377289,0.1376767336416712,0.07746017200357443,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5431865426796939,0.07599497795085952,0.10324212958863749,0.06073504752918665,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2680153036074216,0.04971223928850745,0.26958498897882105,0.057836390582923954,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.0682193214261149,0.07070399539207578,0.213844904388012,0.0440015519279013,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.10919971002697322,0.5355589455079659,0.09495736716445231,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.19658994379903874,0.07055569648336354,0.030681685804779636,0.05628148180466194,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.3087809164781156,0.07753105843582192,0.4573725978760309,0.08864676577824611,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.0640866265313758,0.4803570874765237,0.060525799151156835,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.029774603100698245,0.6007655061853919,0.030839532000270443,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5120962058129274,0.04398569589508918,0.47022819206464966,0.03104484749765929,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.533362376063639,0.05309086020719588,0.5654043550838574,0.06023695814139556,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6986348569005024,0.09353558135216493,0.7057777086521346,0.07198650992627285,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5508080236910589,0.22711183325666198,0.5613745639155033,0.21530590344705236,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.038579982111829954,0.5843795944095521,0.034324586410643086,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.6920029250554884,0.0805405197686503,0.6974022062904821,0.09741394563258683,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.16405060599620883,0.029330977076367143,0.1983502513230779,0.03161531878057714,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.04024884855057578,0.16232068246845388,0.03493441187875927,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.017289717329198505,0.1813720953922488,0.023422506042371144,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.054117227775443345,0.6346664679504602,0.05475491780739071,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07094104619706976,0.34629613766901157,0.0663521107474432,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3349958132010142,0.047690430416697946,0.3278331795078901,0.04404907287867228,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.046250919111384445,0.6666180667889765,0.051504583016858084,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5243846033075634,0.042865927010105935,0.08631925157525654,0.04374963710005452,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5099123606091982,0.04116983889480256,0.07602124585588357,0.06179989104728786,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.25454085416138483,0.0431189610103297,0.22622422439713205,0.03215412099333501,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.028181820570748965,0.6749106906526972,0.05763490977770697,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.10800655304570773,0.05054403677291865,0.12454732329433366,0.11168169130668909,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.28163154254165385,0.05532072579930143,0.2824181502301847,0.061629585606870985,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.38199362866524805,0.07283462581562396,0.06998256518091432,0.05916789407825412,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.07649136885390677,0.049973740118660744,0.06331575936944137,0.04181329041753359,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.07895108773565707,0.06607847498132233,0.08485150186536594,0.061111473956627346,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.06586798696141354,0.040654136850195415,0.044008447009570115,0.04764457090831378,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.017873229809634596,0.07906220233425079,0.024041022292024754,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5853831606622156,0.09800085595570472,0.6270903399828142,0.09513834841616742,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.3573401518827368,0.06273306882026919,0.08171126939253928,0.06899245835047153,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.05910504771075767,0.5638640272482736,0.08930152122502716,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.07090740698029835,0.01614624308615628,0.09040509789454192,0.0284795417974714,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.08345941712043639,0.027772226785267414,0.13335590535121306,0.02550017627920334,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.04706164349210568,0.6412247339990124,0.07737624491293922,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.06288364194618115,0.024878360308351857,0.06221802673188052,0.03168008060967304,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.031023819825988844,0.018517313976095923,0.04482578879364973,0.019932550787812548,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05114576077871908,0.7091337522218528,0.07684686080406558,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.06807829467565786,0.034294870476895646,0.1595361360296726,0.02577011097214762,1.96,6.7,2.2,88.0,0.5954335465639535,1
