word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wail,4,4,9.41,0.4405214400214885,0.08692940790490565,0.1877389087461784,0.16003704283411874,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.2836108503194347,0.07526586778730024,0.2836108503194347,0.05966436145264339,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.2630345388753848,0.055875875792584066,0.301280900189124,0.06400913573895095,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.08558685586694124,0.08543041984911814,0.0727603855045437,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.07656236377203603,0.03470034633018369,0.06220985838160561,0.03930025695547817,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.19888723147511136,0.030139034925249806,0.17952886239134308,0.04145915678613704,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.08511771547429112,0.03647256226684693,0.053057438781653136,0.02044165863080232,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.2883180769281034,0.02512554790823619,0.038899356929100036,0.04264322795454068,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6096507216480989,0.027089823419654713,0.7203289242013324,0.06823845596903205,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.31828617355123834,0.19463210242929022,0.7172532196454733,0.2785508010301508,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.09431767591460195,0.043356524545698494,0.0437485130710526,0.05005319062830264,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6227884515124045,0.09906037180673427,0.6227884515124045,0.1067643675246933,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.04551545462748975,0.028230418263277483,0.12254838226218216,0.0335149736023961,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.36979189632054527,0.06127096614594295,0.3734032514409774,0.06278424853468664,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.36907448095318196,0.06780802378631408,0.20310148647334939,0.05910361191365466,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.14471154653133572,0.14931558465273564,0.1966059410806413,0.17541121563086115,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.4017599419377963,0.09463222056712793,0.4605595497941488,0.06769429360267984,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.07241466656444981,0.04167376360901419,0.06191921296530071,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.03229171296645072,0.26209415993013097,0.028934262733119276,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.07073814795256052,0.4027102440890624,0.0665869012535349,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.0530663624623299,0.6188567519137015,0.04814212833390443,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.10539958830819386,0.03139971270400128,0.14254412554260038,0.04371327367961152,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03392311999827803,0.7131188783309186,0.04372978111019594,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.34083215366745645,0.11838300176957542,0.2764569234645269,0.11977067233079056,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.02771515009696165,0.6487525598772139,0.036160337799280684,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.038345464163850616,0.6077095607353182,0.03391906247243693,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.09046848949413826,0.026476237654074537,0.07501966253883242,0.042391310321024285,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6087455482482194,0.04891010823161371,0.6284727480799467,0.09025988073604738,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.08692188561159556,0.07785854125593689,0.12326697713185256,0.08864632928740142,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.18850981641228237,0.1512160740619845,0.35577989888227884,0.1617657498108282,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.42853123475733923,0.09060516061912878,0.4285312347573391,0.0764204541186184,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.12895307864175048,0.051626660492310815,0.08206318969349853,0.04677221830427608,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.06285221975679277,0.608233570158899,0.06786872344627601,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.06865527516014013,0.02763463912714006,0.05025947980376231,0.02880495689213882,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.15751770099687676,0.0503856260574804,0.08505594115265744,0.03492956840818256,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.07742967487218695,0.015298615285138319,0.08573604423007725,0.013444849568009287,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.10300282856322764,0.057216461858576706,0.16918250262346302,0.05388322088162084,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.1126320948728683,0.04472413374656147,0.07057500903662103,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.11205136336595943,0.10137549462771996,0.16381882556151375,0.08736679569244123,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.07919926792741491,0.03532754921858067,0.18039609806476362,0.019611168870917052,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.03960218556016783,0.05157470106309979,0.047661598984395454,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.10781685810246024,0.023814367797488998,0.06812275340096528,0.02409857121663114,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.19166824836005028,0.12021684284807696,0.17942188152309538,0.1554952175961768,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.26259603311900975,0.1832850420272223,0.3115969244933276,0.10169804399002721,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7221415758175238,0.047701004089142934,0.7221415758175238,0.04692693346763651,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.028468052380460736,0.016855249046031345,0.05071852764254186,0.018600430099997428,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.4188643034225367,0.053841242998025333,0.43173117533632865,0.05729997007857127,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.1411019029437182,0.19127135383116914,0.0884313143071849,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.027671030850927595,0.08360590224415823,0.027042827084202376,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.03609406615475938,0.02225448468333237,0.10705033642769149,0.019933442228577306,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.047385327701764915,0.2980126460280968,0.04564134646318592,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.13375302259106042,0.028676575615487816,0.07027022997943118,0.032048658605255596,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5459972039170399,0.061202301487590795,0.5155172456340651,0.03199811627706422,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.586524701676661,0.03463829898645614,0.586524701676661,0.024639262673988888,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5858950564598524,0.061899328642830334,0.6177196988905729,0.03204060314678881,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.2145289625521111,0.08801582593056527,0.3752919444003616,0.08502230134643476,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.4445230085966852,0.0897585196947187,0.49839077188596054,0.05266665630936006,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.07964084546273677,0.21079069410243217,0.07394730110188971,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.1276068733817197,0.02661619749521964,0.1081174461905063,0.027791100145209274,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.0984865971424123,0.03752804823329131,0.02593316859072194,0.05159007757593753,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.028570454496063533,0.0654990263484095,0.04443458497170619,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.3326099144039368,0.09335391589081873,0.33290335099210516,0.09471562279349652,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09661691563504117,0.06747871856660603,0.08546100797731201,0.07502986082180739,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.19308282220483053,0.14406966360422666,0.10342258131198698,0.16061179379617946,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.323232797105147,0.08479688196778311,0.35034684496511287,0.07568110586680317,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.08681859860487191,0.06900480515358545,0.08462074140340492,0.062189526516584985,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25284855227911907,0.06468790664680636,0.26460374079374693,0.09476549254625148,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.1903907409744383,0.05623014751780099,0.15595997784021817,0.06088116698471528,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.46732581230065345,0.06207093472356301,0.4952643569693764,0.06100615897086139,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.09343964912966166,0.031543727477621804,0.09298749454069659,0.030420336473334277,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3792999977565098,0.05849930206897764,0.2011262312346265,0.056678517387008916,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6302202693059684,0.17471428917913104,0.5413192577753985,0.11109985418253221,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.24551266945932398,0.07853433230126192,0.10525984614062751,0.06836605239833299,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5729336807167384,0.035144773775904026,0.5775825588936615,0.08810618560607544,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.18907712833962928,0.18785280439930965,0.39693194732916354,0.20260519160303211,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.021608973698361247,0.5359857772660865,0.023272387906405408,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.07808208154894511,0.02777076991308151,0.046467354048234905,0.03015595690467953,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5123218895063224,0.06827803381780605,0.5123218895063224,0.08255115310265773,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.0793241945237475,0.03566348869071746,0.05288550578042543,0.033131678602003764,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.05595758039732118,0.04156157146570509,0.06235973881523473,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.1712056262570914,0.09368029237197593,0.13335130653480282,0.10402392086735314,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6974039015747089,0.09805120577659708,0.6389819830853215,0.08879379216089303,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2147101187491776,0.059336515624269226,0.21485432610922098,0.059957734801933824,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.04992519205793307,0.49989958637750637,0.04843982620899849,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4767780472275155,0.04129160725788353,0.5290821012102436,0.045034358640384665,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.06224277363931777,0.3798981433203811,0.05246412619721406,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.0471524202531117,0.383898793446049,0.05985199714589314,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.5465697502935327,0.03725455711979354,0.5465697502935327,0.052924220888614475,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24696727465038001,0.08624359594423836,0.24180078502781352,0.09265370128147893,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.2094826579073574,0.08007561275053324,0.21399752192035568,0.17495916053654423,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.32062944391019854,0.0719498643555326,0.32062944391019854,0.05957066770552939,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.4480054512126446,0.0394609882953417,0.07293208067236273,0.048733786606519405,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.06107351455231484,0.5180685353814517,0.0774332313123693,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.15780023265098664,0.11879185270865232,0.2800631586219288,0.11395653655752995,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.06089581765013748,0.026461951633419713,0.06190107004258966,0.027457793560487425,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.41694936058789117,0.0543682947169499,0.4326816125212559,0.04877115637451446,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07087689154104737,0.06558356987376388,0.07087689154104737,0.05767988954208085,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.6366437601604752,0.05901830768451083,0.6366437601604752,0.02922329237415377,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5803073563275818,0.04390927126345512,0.5809909296413001,0.023926254883452333,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.28838176501832086,0.03819332493451016,0.3337745782081365,0.037659712034787296,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.1462130918988289,0.015809686398243872,0.13272289234337153,0.02445683615371421,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3960804983163891,0.14846971724255387,0.3434154777814261,0.13659075347031344,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6727160333985958,0.03477896000281667,0.703692482445812,0.03614656916289393,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06011982305078942,0.04861190286221442,0.2521209003447997,0.04608074517538072,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6503852199308106,0.05206081554071799,0.7094418637108999,0.027068166988666664,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.07175920453620238,0.039521086865323816,0.11731381094449293,0.04108996627357348,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5986284847492305,0.10321435409612272,0.5983962733153315,0.06705677812688894,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24175605546010925,0.08210979700657484,0.36572817455190626,0.14434917376313774,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.19760563963650657,0.08293083477827137,0.2686940609970234,0.18087706536488726,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.22499928338775818,0.04793452775720323,0.37203489938627265,0.056804471278764194,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.17352524918110065,0.027452200948136374,0.17094198531483412,0.025461227404493365,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.30525289806530537,0.07592639936898195,0.31337579060833387,0.08675921941106589,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.4501199129488803,0.04610542540728222,0.4501199129488804,0.09207379247801575,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.6018535189583556,0.047881608796136454,0.6123227261907362,0.06333637876790973,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.6136774758407806,0.05787364882755881,0.6136774758407806,0.12759482351154813,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3418887310596199,0.046282987150567785,0.3418887310596199,0.047262686436554464,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.36799205390876194,0.06118224909533183,0.3793896919264952,0.047244340308644404,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.04555225158453469,0.08635388484258157,0.03217414890291081,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.19528756877318668,0.04281696223550354,0.1906259268703778,0.04785086067443134,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.147324825895371,0.04871977072063909,0.18976423004738693,0.03168691057956245,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.225451348187049,0.08595227784305405,0.11694330534276733,0.0690382919572714,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04514333694599237,0.35096539546270006,0.05699042417985789,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.2642149978112503,0.05043514282528823,0.4628442454107101,0.062023966275567034,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.42670577056936704,0.047522094566798186,0.1284160100327609,0.04102323970459012,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.40836353463741853,0.03444011927940259,0.5045965448502168,0.03142781611716954,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.09616370056853644,0.01794549722044467,0.08659927035108445,0.019086105164345113,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.11631515300881826,0.5109281979008528,0.09483616529067694,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14111732981449523,0.04569809692114112,0.2939298991515538,0.11227745336483608,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.03093000516030733,0.04726759826930791,0.035409936704128626,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.547141500167068,0.039114691216385514,0.5563652599072967,0.057675982085528224,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.129652554684364,0.039320454105906816,0.22677216769227063,0.04320068423425773,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.042151005861818656,0.6601836475065114,0.03060717032431114,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.0657103313404708,0.6205902407322609,0.033370764201295526,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.16427627731236408,0.03314484473646918,0.17969488523066432,0.048755370145450956,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.0752565606190986,0.04335021371674101,0.13264634124824815,0.02794251675661699,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.1866576831643211,0.05324911544206241,0.3334790796064236,0.0447340257379496,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.04768695510204394,0.6610642088069589,0.04493810094339162,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36745607723222,0.08094497280404125,0.36300388567012565,0.060485337094809966,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.054464619879165295,0.11238055031230436,0.023437787642746184,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04946904789867609,0.4399609372543801,0.06573309858881783,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.08647771750021434,0.4957662504341309,0.05343585857163837,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.2883112184329679,0.04541466882960134,0.10112257022507308,0.047219851671044186,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.019944408288209536,0.6324961954276672,0.04161528433388946,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.053510614081646056,0.03233853938607246,0.0344218569889222,0.058066749996856404,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.4764588607501006,0.0304183198829743,0.4764588607501006,0.04502840923299028,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.09124867747603556,0.04287262577464321,0.14595224603580434,0.03431264375060779,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06313674362508445,0.378639156166763,0.06654001907254074,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06587518579724182,0.09584229290226265,0.10083022116101172,0.09342525143927777,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.18922677593818393,0.05393851132696393,0.31917452044731637,0.06492276006199842,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.5496402693194198,0.06619071013289429,0.5496402693194198,0.032497336178899064,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42807638885102595,0.02897767421636839,0.428076388851026,0.05211870041116691,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.06732419882486065,0.11476652712719343,0.04282077110118281,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.21908182166309464,0.03796979577684562,0.12969026380482288,0.04912398555164229,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5209589873207778,0.07674385516444958,0.24790178395438323,0.07099835855995566,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47276443057701206,0.03395039716894272,0.4727644305770122,0.027582478750135316,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.035908222509757434,0.022252224900031484,0.04502312777884793,0.02161136201647856,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.16475106181212365,0.11392108244780666,0.08792627190185567,0.05329503502629661,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4563995972035424,0.10471619517695943,0.09949335053420498,0.18428433450919016,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.460959742831489,0.0454265203215457,0.47000439881074757,0.08695094118324703,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.12795389092726703,0.05725132784764745,0.09125321600833389,0.056806495876605155,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.17544834936455544,0.037249239168580625,0.25103982063481617,0.03723337081894362,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.017824357174678992,0.057533041810898765,0.05812072595831262,0.05740597984958733,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.08990078523094558,0.6146342690406664,0.04113456613820474,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.05501356273175291,0.08047244038010329,0.1419130838306935,0.07229873507308626,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.0832977703515026,0.5040638205044687,0.06644465589251888,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6025846540554054,0.029046854341459555,0.6493933854366047,0.027903516331333138,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.21926532374714122,0.0717558828603367,0.20924455288635546,0.06676270594564268,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.04605048822814356,0.0798897047308604,0.029593667430226483,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06026212329676569,0.11986788845473725,0.06875969045588283,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.050899927918900745,0.036561990533113084,0.06290461843465497,0.04566750698352126,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2440442075152467,0.08865827793934318,0.20162051881399382,0.17950509617878244,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.048135305138837244,0.509533798066232,0.03718762242890998,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.15506146446882108,0.06251961621607906,0.0743082468313415,0.05749389782430455,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.623397463744731,0.039500291215444384,0.623397463744731,0.07511199881599565,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.04200393147849267,0.6671278035144812,0.08067905491883424,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3904561397029065,0.03904635201681493,0.3904561397029065,0.06649119458138193,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.49561533521412965,0.10556794735513611,0.20887391859955437,0.08656781783837014,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3931084009212978,0.05834819307474113,0.45453313564130277,0.057607927222778334,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.49318149041528714,0.044002861718071745,0.5232831368432002,0.06650336428989939,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6099532034150023,0.06395877621755024,0.6472986574412573,0.06691885775704041,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5188916100667336,0.08271214065023431,0.5581094717862614,0.07386046642563325,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.3516644196503183,0.030524621784283733,0.0796329152426219,0.03475268656491648,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.39887693172890654,0.0905905211600433,0.24812414865669433,0.09744717392151558,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6150245611779502,0.10473611457554957,0.06264602776154089,0.05869029729244687,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.06485744867403213,0.02553528501492018,0.09661947423562506,0.050480876784095005,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5965810431040411,0.06457434331323075,0.6047611216509994,0.11615846846559846,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.11068715070351241,0.04432956740964484,0.10404389033778756,4.27,5.62,1.0,34.0,0.5331902351286907,0
