word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fluffy,6,6,5.95,0.08874908504785385,0.06497307932778697,0.25399159774272645,0.08740059179458964,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4298530272604114,0.03377152827037015,0.42946723465684705,0.04503312110535316,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.058602191680090426,0.40230092469444206,0.04109404799707416,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4140143566677745,0.03952876203349382,0.4155047830909208,0.05537913910747423,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.0516344594885165,0.6379391793777066,0.081408237902635,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.35443765560322366,0.06716294911676768,0.3300818141693659,0.05985216607797012,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4271241186880897,0.05937504205291287,0.4271241186880897,0.08091962961055223,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07380825269260963,0.4469349221786223,0.0763076055007045,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.5107591349116355,0.08452237306791863,0.5046710047103502,0.14314830160804812,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6086947086415797,0.08100540800986586,0.47468273783784376,0.07769768750294855,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05962555374809794,0.17440809206604008,0.0931015181334931,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.24672451711947171,0.09600981411978117,0.21549500645483238,0.19227491026351543,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.042552263359202265,0.4194416671167876,0.04446279696626831,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.40386812439827996,0.0740698468106291,0.41467227552359953,0.0741396354727694,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4107181367492489,0.0654201019638333,0.355094507397269,0.03737109210521908,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.16997937799455487,0.06571573238173388,0.12978789353394382,0.06922033710054516,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.050978964443889364,0.6495949615803449,0.05696550815364067,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2535354542321514,0.13067615617649703,0.193764143814381,0.17294684657895407,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4086243484664876,0.06551893245329893,0.11241849550460617,0.06856092888634083,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.35196928383657045,0.05867054000367302,0.42717197138963237,0.11608809505460062,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08543126860832316,0.33341611837206236,0.06621583969098978,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.025579311172369827,0.5091599415981958,0.022177757914296412,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3524680830288313,0.08400986941213083,0.37986628109870696,0.0910633349072166,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.043514764217011476,0.6870464694042977,0.03735554408524787,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.041709984194521654,0.31222249758788934,0.05966445673926649,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.06974583538075056,0.04755189305282374,0.044302518134241804,0.08430286304078406,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.29360745189893983,0.03156502993098812,0.30093967810889233,0.06859485002410706,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.22991372801192256,0.022165244117638854,0.2467105623881085,0.019392324078373043,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6174024838235271,0.07444716551196931,0.7450790926410163,0.16816874458609984,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.29045740416602933,0.08869544829666708,0.2697168847732534,0.16250657491496204,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.09879735385963646,0.062023426918809736,0.174125895248295,0.07352183943393305,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5527287779622512,0.040700227667380365,0.5528609415587958,0.03478011268274113,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.05796204967341066,0.039011312192418136,0.4902150174961166,0.04863583299011946,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.09016956364347926,0.43014361000772605,0.05501143685959199,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.17673712087404028,0.05770822841868066,0.5030875890985465,0.041140579428833306,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.7030735391225025,0.05593657441600053,0.7030735391225025,0.07823809211731063,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.042313875522066655,0.5990382536968335,0.05235354115619218,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.03388219444221844,0.03440608728839947,0.03254091066980381,0.03706398030222905,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.1132578718027969,0.04114735086617516,0.10011259563482394,0.060223890320484065,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.04974759158786126,0.5972455758168992,0.06403550540817413,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4457436533974022,0.07681555579608608,0.41256352028744636,0.08344664710462059,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6700039397206368,0.10809509269021342,0.6763509708992633,0.10098438349684262,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3369594185612388,0.02905547514137038,0.3292162039194974,0.0305262379425661,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.14137309852317115,0.037531066537502086,0.08195854203736232,0.035048316926658475,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4261336219248305,0.040390223228239874,0.10606019330964313,0.08199770975717506,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.07164884396210665,0.7099021162387249,0.04884405990751514,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.018125357732544388,0.5022678860829685,0.03325467690974228,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.07760088654125273,0.6349327136557409,0.08328496886709447,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.057083709712000476,0.025782244632665346,0.07102726471513811,0.0401761621274804,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.0692711787985306,0.6128324619911898,0.046339033183183206,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.48299374722855243,0.049162444960198504,0.48299374722855243,0.052609044316959015,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6366190144753273,0.0796864450855527,0.6382303192718133,0.09296713111868202,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.14573676805362573,0.054651234526852686,0.14962276481577774,0.027907773602204464,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.04310236231347746,0.28402828994991874,0.05215109048317183,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.16949354442062514,0.03542214423816895,0.094979680558225,0.07081018891157749,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.0640415977931286,0.3514252523576562,0.07581866561527459,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04234011829562796,0.5441250232835066,0.07030648064332815,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5842046736869905,0.044467413696206874,0.5842046736869906,0.06619335024370905,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.44111658796776826,0.05299104626908891,0.07032196974340192,0.06773650335146855,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.08378054608490286,0.03921976216166934,0.3151701808753074,0.048723554971695796,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668897,0.07752163303927719,0.5497560174668898,0.08664331983430211,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.033997906828891186,0.047159182083207726,0.06143493210470807,0.05018047566457503,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3514724942527512,0.05643907236071083,0.2764689882925478,0.05634412125365625,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.10506405415337722,0.023850058732002282,0.07059332056700916,0.030851600674426913,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.40406476906514416,0.0848717308120083,0.4269689577163254,0.0938236781038794,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.06475992477392843,0.03654032843809656,0.11521535225594284,0.04772278924908677,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07198460950798229,0.5648019798473586,0.06033790830055079,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.47750414640073546,0.08918505310362161,0.582861315866967,0.17446073254429362,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2526869486155158,0.0715718035283461,0.4749351218747743,0.14915646610915342,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04218488833411423,0.14769229338261988,0.03337407485255791,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.11259128146423654,0.02492154247910051,0.06360524053362722,0.060145054019318425,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.10071473146171572,0.03382478790723254,0.06886703570381689,0.027248531638205776,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15509826691966533,0.06282865191266536,0.11038902671785494,0.06185157163724465,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.0821668908342043,0.0610734767778407,0.07846578052477911,0.05712676897089529,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03501673178245321,0.0486368547287458,0.07084144229592808,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.23542573510690065,0.1284871832861139,0.12172618373235962,0.10551776102462336,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.46527835533995043,0.21713524359502026,0.4961719416911865,0.2146751108904685,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.14390744712726136,0.03060502028301076,0.14443822046094107,0.05683842221390486,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.03439914603009108,0.6121591498072826,0.04726574847487362,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.15280068240407294,0.0330684578324542,0.07861618063264501,0.021180978540763357,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.0703204934398547,0.027914715739805744,0.5079231506398879,0.030294880901061794,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.047386590427085956,0.6063490049620649,0.05455036783798533,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05647947445573664,0.08313784550428922,0.06939641384609707,0.07485481392086892,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.1042858855621543,0.5885261675525086,0.05831126106669236,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.20184222529587528,0.07670006354901664,0.12053762914657126,0.06554002683098295,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.3473064551003253,0.08838622917604293,0.38412970509904554,0.07834808906005411,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.10642064872366232,0.0303045040108249,0.2720279643329101,0.028216891774158467,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.03800089592576488,0.048747434836298856,0.13509032141022917,0.05054805693650489,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.4766749243139419,0.09849163729698306,0.20869968583472195,0.1069916101741495,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.1701973135495688,0.037285412321627166,0.06370471016842483,0.026593176594164384,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.4963283146436393,0.045924535532142347,0.5322953078215777,0.0653838880250635,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.05401165953228595,0.09654345576787246,0.0761431728569028,0.026162324567374145,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06239211096785264,0.06615848925224166,0.023476572446239546,0.07180223776103581,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.6066587674254229,0.04337478493687429,0.6066587674254229,0.08618722262576632,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.13811018907878203,0.12036304789140208,0.2707729630368434,0.10187883313570475,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.31917074111983856,0.06999820932449395,0.38328613031884257,0.06964833378480327,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.020063819604556186,0.2509507598467251,0.03120770772259326,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4092562190714588,0.07447991382972428,0.4092562190714588,0.07278737573357681,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.0687607904403415,0.04829050106533753,0.09261590271129393,0.11400525705596964,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.08155528116699916,0.026264889998467635,0.07199036537622715,0.027222381046414466,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.2584853134698818,0.0632973914487684,0.40683815539183976,0.061979013098662654,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.4978526308272244,0.0831567524022112,0.6061681316769257,0.1845813164877086,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.257219730964572,0.07985354788556798,0.3661824134689029,0.14969384201575245,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.5119547653027622,0.05913809217767514,0.5370242312256498,0.05502146501117154,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.09286046396446002,0.022863677828766943,0.04043973538526788,0.024076682583979984,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.07951623550123274,0.051548448732069596,0.24633960041351602,0.04971935859018534,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12604099476195235,0.04066928058828886,0.12709847645896122,0.04135860358193782,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5900986892579648,0.054812957746579655,0.6574611734766258,0.12966179928120464,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.0982642433701179,0.02467799407283356,0.08962637376411545,0.047573115027943765,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.046726624191428014,0.24309206402492867,0.042668646921342895,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.18964734787528018,0.061773682406060265,0.24177951540248702,0.0654710169670316,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.1302031002292486,0.03682053809916706,0.21241656458147776,0.04117261715242659,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.06882213946414734,0.019564280909891606,0.09599161649671106,0.01927413349497436,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.35933241886070677,0.08073499464745612,0.37554807703812443,0.11277398942260132,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.24523942603401339,0.04686408817777832,0.4188477065223937,0.02865283065519022,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07605034683426531,0.17048024889691382,0.06773981935069437,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.07592854355579949,0.029643715646966468,0.057741565544584365,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.1789373848147372,0.04748617934251488,0.10255619052508275,0.05456210104939759,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.19705733500506928,0.08045570555594518,0.2402749056185966,0.1474441333927906,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.33345488235593557,0.06110000063933694,0.6010252408021319,0.03838861534631898,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21727665360235968,0.03183404855813938,0.13830171148358222,0.06028061594358973,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.05143122303252378,0.5082088673234348,0.04463309867847319,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.07700419072400053,0.30581656894251424,0.06858404779541394,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6174361242767824,0.05878192447350086,0.6309536579093988,0.03273469824973897,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5500968372739138,0.031342529992760194,0.5693382848959757,0.061033470058345196,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3907793070536811,0.05825977540564328,0.39885997253730293,0.06568116285263872,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.059421453902568394,0.11287402005760085,0.04841934854461135,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05732192165774016,0.6672535888943103,0.06796598929921961,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5904928406502931,0.05477462841553702,0.6123288586883161,0.051983527549243264,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.17746390666814696,0.0716823859369436,0.05376440684439686,0.06130994966232822,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.10038141945869096,0.0810393341187529,0.17163159073951476,0.07216635047112545,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4340334298738144,0.04084800950242617,0.14433869629323726,0.029519948770529738,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06205338137208184,0.3878786347697992,0.06683484524070842,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.045037119185500234,0.48445845311570107,0.03168923717965928,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.06101836739077325,0.06340582387760572,0.04847652803926038,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.43321892058824,0.026619819385930114,0.4331946967036661,0.031957699033324974,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3958387565970313,0.08031332296714118,0.4024735193729457,0.061228552012439014,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.1228453174606009,0.036998304474100845,0.6339971275926082,0.05359938494340411,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.0526891555675252,0.520761155307157,0.055857524943691124,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2620431745096851,0.08123486542883651,0.26204317450968506,0.07108569070732298,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.13863072726562012,0.13914687455830965,0.12805560077262906,0.06267781568631266,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.0568525772021755,0.4966350156910665,0.05015329529743657,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.36016419931281723,0.05085903345149395,0.5516681328218096,0.05251415047434325,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.29720840171697516,0.09989811410400902,0.4713327847442384,0.09011703019571554,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6181739783080197,0.0861741255447877,0.6291452750220466,0.09292176930736873,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.0817856238121315,0.042775328439936006,0.05763932709677937,0.02397327164783439,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7125388004349196,0.057284957081978956,0.05186490262318631,0.062457122439803565,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.03856316456220239,0.049056445245399635,0.03546785021387309,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.16937629673574714,0.05078757339183354,0.09948991631634342,0.043791485828464385,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16428725134649322,0.1528550044403977,0.18903349411913165,0.1194824130485677,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5564594215012892,0.07503000866748052,0.5858723554828207,0.07752427374345532,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.10007688056182137,0.023317264328466418,0.08040077167073187,0.0299482648559677,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.08887308744575244,0.04041518243818763,0.15546836835201092,0.04308387839172538,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.02912091240047075,0.5065517429119124,0.08530374903522661,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.16202238854917705,0.0578338707808479,0.5564509404977214,0.05136864548542061,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5115757645629966,0.06441814255103061,0.25975577161152613,0.1600353174751229,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.028732234663712688,0.361841053179385,0.03909903788330751,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.06447561663555237,0.466128192323504,0.04065771600522821,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.10456965914583125,0.04564992069342162,0.20765025706604193,0.039790123615304936,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.04688339890221911,0.06616577169822517,0.04168907039664483,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.08340610736178508,0.049354637405070255,0.22874616272342,0.05167580009787019,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.18760815682377635,0.14039567263326638,0.43684655711138093,0.19707733344390488,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.6508987893797741,0.08989880711140864,0.4486558988922755,0.22200308931439824,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.20455498490519597,0.02594446450700032,0.08343874776366127,0.03805132376825238,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3899316612800258,0.19884670989002898,0.4969456646169132,0.2729458880278782,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.04143180463850368,0.04519014452072469,0.6046026871779748,0.048791067786057456,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.1270625215443752,0.1366104112799271,0.11938843935324796,0.16418053572458502,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.060292351035154505,0.05859809177600025,0.05129425196036823,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.05926048128085623,0.6629184854016574,0.08787567657465507,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.40510299323722104,0.08158298766187956,0.40510299323722104,0.09327190349796702,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05433200723850792,0.3815228569467845,0.0594686450186494,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.24647434840775112,0.0501500113598187,0.6543662920886915,0.06037639060040421,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.13295067050529052,0.03963721556992354,0.634248546163972,0.043837107399046504,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.11416048935980501,0.035834815189325055,0.09015019228487749,0.061433083302978864,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.1298650453157963,0.07592667533347683,0.11535767032101397,0.0649003982455988,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.045105693467235475,0.16572307356306817,0.05216817990621019,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06131011976260513,0.08629786206789264,0.04978565402571258,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.12046592182676537,0.04300272363948568,0.07838305061687001,0.03560143851156209,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.044259739034212715,0.5588765021748543,0.049080904913227835,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5441847217242068,0.05151462886248482,0.5441847217242068,0.05244388473344449,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.38710900300195916,0.058317929613464936,0.4078355367392138,0.050839089236291025,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.10333035299155095,0.5014456681059957,0.10149019604951348,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.09003138328163192,0.030383607103500295,0.020167097288560965,0.040710265461751334,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.03910986902173614,0.2741075802939255,0.031914324587261074,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.08429989147712313,0.04151111262493689,0.14884406126097122,0.04544124531255441,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.024531577219671464,0.018301559910141645,0.01725006630467459,0.011442148476782354,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.39109469978994443,0.08654223309024325,0.39041777939699934,0.0866123895434794,3.48,5.86,602.67,29.0,0.4590090038610007,0
