word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bonus,5,6,8.17,0.6666180667889765,0.04599073522855613,0.6666180667889765,0.04516267184674945,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5296549803832196,0.042798543189497454,0.0868310587517371,0.044364539300196966,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093375964100504,0.041513955215750784,0.3522763532014966,0.061506212062026645,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.2771563800776848,0.04733962050239055,0.2767636711375162,0.03600130870953335,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.029715293794749742,0.6749106906526972,0.05828137035312811,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11820594376282405,0.05333753278513985,0.12454732329433366,0.059732109639490646,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.208165428234612,0.06647955330536402,0.19331675057522146,0.02576176105289761,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.44302846929422224,0.1071684967920048,0.08674670429953692,0.06361034994352047,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.05834528696632046,0.6604628356602763,0.04948213492533122,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.15026448735203438,0.09149948094924645,0.637572718063946,0.08225383854636252,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.05645939153880434,0.045177814630342886,0.06493612693514463,0.05158800764757432,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.05106473569788147,0.015188324804672328,0.09940491288377491,0.015299906928194527,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5953740809802553,0.09642661224475665,0.6270903399828142,0.0947896547859361,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.30120517009491776,0.06342277530136771,0.09559805679763435,0.0713447664773032,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.24630880189457424,0.059690040121221366,0.1504438182130807,0.08901224201901992,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.08359857808150586,0.0205623049538377,0.07327844061489021,0.027500477671896017,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.09160394460507762,0.024903324872257965,0.04729532179807068,0.024254110488510852,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.0653476596587008,0.035236833285530594,0.10536772071072528,0.04631125798478259,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.03084708597107941,0.019367152086842487,0.08276532326485833,0.02414291219316317,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.018656674482098085,0.019390222472345457,0.0668472802431813,0.018053267465544993,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05280558142318522,0.7091337522218528,0.07355820229055357,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.053299332036563805,0.01786240763032414,0.12216834125890276,0.023807113536735067,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.027099778806275406,0.14313078303247245,0.0382554879334997,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.14847568849380133,0.03432856138208954,0.09950006894436352,0.04240333336094613,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.2560843794937769,0.05750529789978942,0.5690111219003512,0.05503588126547107,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.33709831119325395,0.0480866680720375,0.33709831119325395,0.06103715469764426,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6381372539451492,0.10740061668966588,0.6522560772058943,0.08864321381149895,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05191673009886208,0.0924018294015611,0.05155130819002503,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.025348693009696357,0.44792750544939447,0.023257252888129503,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.05815673493348433,0.3277387864420934,0.027163746617408557,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5773638032417073,0.05043464415598948,0.5836940475941549,0.06040868128205657,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.10808815964286109,0.03803735558437756,0.15009984902340584,0.027122889117381505,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.07272059095366643,0.037743887693595456,0.03747283860186848,0.042959500303381346,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.10773421359516705,0.07031647602088614,0.3755886708877264,0.07950905986126602,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.10409101073271129,0.07461288074324765,0.034575860949576195,0.05089897462135997,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5654421592874992,0.10097356753202599,0.6291314294198026,0.2587891623581559,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.02426897321190106,0.04717573829462694,0.0806362564444679,0.041978462344168285,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.05742570810236699,0.034447271109563346,0.05319165252839559,0.037544813841155565,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.050615095106060826,0.5147733435382194,0.06916701296777382,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.03529988677619941,0.512745207645014,0.026978440025220388,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.04537953815147524,0.04901415903138288,0.04442397942022032,0.0594194819200893,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.521956671179495,0.08751620806361135,0.26658777689538343,0.17173833794713503,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3366282392073451,0.07829697237585431,0.3366282392073451,0.06517599620349868,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.2593382677027809,0.06043014101393785,0.27676322425206046,0.06255521120855088,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09798455684421523,0.16389812423947048,0.07040610221539442,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.09765699339547922,0.02250661335487942,0.14952444831312456,0.01967139916302282,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.039869153187064944,0.03236273798727981,0.06904932279222882,0.03928646148513076,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.3068651365587149,0.03523794000599673,0.09585727998041473,0.021339251045021435,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.2789197915506665,0.025657086911164095,0.2663887443807506,0.04010099914552366,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.2390800037875034,0.021924378172266928,0.05904712932631054,0.030515218651971397,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.29537562771024767,0.18453464899059768,0.588739785663314,0.113767391213074,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.06985953375822473,0.048524836689361396,0.07550028235896504,0.04670258736043944,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6121925160642504,0.09883712668584621,0.6121925160642504,0.1083915702093076,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.08097030857657425,0.026817501648475586,0.12504511677820837,0.03076749964778283,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.32116773625814043,0.058493968011156874,0.2068957130385989,0.06206420016403598,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.3622775684083208,0.06453340469918473,0.16824786489959007,0.05414488947962502,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.13223185966593676,0.13369695374222298,0.12266841490795936,0.161707710707935,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32420702720109684,0.08362601094119701,0.32420702720109684,0.06435246399627295,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.07270650102551303,0.10348227195190271,0.06261064914027431,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.036657340429436386,0.4691486142074389,0.03248740696018958,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.07076859512998801,0.4027102440890624,0.06650807588363405,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05371748821572966,0.6188567519137015,0.05048207499545999,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.1038369102765783,0.032104674408109546,0.08695984090390668,0.04335754960590071,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03137619926142002,0.7131188783309186,0.047735580066775384,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.3610008357890468,0.10374118609934964,0.24709173838011417,0.10766027656172102,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.02702961521606604,0.6487525598772139,0.03560802208136398,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.040424462554146584,0.6077095607353182,0.03528291828389115,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.0627793919553207,0.036107003208228496,0.1569118296210913,0.043846037019461735,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6284727480799467,0.04827625001841178,0.6284727480799467,0.09926412656418294,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.205098913143113,0.07356174648085732,0.13663838131896766,0.08880770813403768,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.29114248219469524,0.16536303976405944,0.3659088165635062,0.18892265980202114,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4219251467152771,0.09420583403168252,0.42942450563611456,0.07737465031188653,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.06844504053817006,0.046258211140903116,0.059364969957080224,0.04670600137143796,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.06350902124150978,0.608233570158899,0.0692955878556459,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.07511942353171351,0.026546801697193735,0.08543553604803109,0.029759063820955108,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.12484180252905228,0.0437978218734769,0.10869521187800746,0.03565500606891826,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.056740833005596514,0.017196209503615646,0.1277828924043122,0.01475950472381605,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08745164719528424,0.055434207596437336,0.11014156901450896,0.05246751499547333,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.24608138086844913,0.1035674613387649,0.03371117542853982,0.07238557683621911,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.14769218771992645,0.08219239451738308,0.10603472702268064,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.10550549958433637,0.03960288469142971,0.15154977436223457,0.020711440385187428,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.032445732578274884,0.041751361122189926,0.048818257337105375,0.045888877363547236,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.1359231189252435,0.02418954273706557,0.09992522003848597,0.023489360101660285,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.19116113602729048,0.11367266342398441,0.19313204461918385,0.1519025443157981,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.41969378886777753,0.2017335862552643,0.27937420426936455,0.10777789348599781,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.6274276614814348,0.027667769310535953,0.6274276614814348,0.037142534695805834,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.03399486786308177,0.01788568198891794,0.04518554111803695,0.01895749110836943,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3884975888397512,0.05152426569674243,0.3884975888397512,0.058387168923420725,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.051448605558256956,0.2449382607108652,0.08787159328334913,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.0951797287240174,0.027732983906156864,0.08897429813676662,0.027668059893208943,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.015344821854486877,0.01837368994763828,0.060671187287722236,0.019916243139414813,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2870330327443512,0.048887530372254094,0.2870330327443512,0.04851125409029525,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.1076176628299941,0.030305288468566005,0.04575757099586899,0.03187518247762067,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.05449677122844049,0.5250863751963474,0.035255473580704556,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.586524701676661,0.03606156337870584,0.586524701676661,0.023954823906958814,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.6229530917433634,0.05610171020769512,0.6068911882065664,0.0337576735001559,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.20249323129074473,0.08534213694421398,0.4969327248276417,0.0831341698527717,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.47064592128021754,0.10234578978460888,0.5156155276181473,0.05471458011480186,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.07892706639421077,0.04670513694910089,0.13068964377847117,0.05800790497208772,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.1230247008264554,0.027333669787455436,0.058168022855375257,0.027118651587406773,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.09430320149361192,0.038687469275238674,0.05380118249777711,0.0614496949740943,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03161499797683757,0.07115302875025106,0.0523406314721506,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7880072571630354,0.11164066549711064,0.7880461899897517,0.11502354888549315,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.17844866930146394,0.0668386909626689,0.09313059181237827,0.0723915861527723,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2414357202652201,0.1598335328929036,0.25746878964524117,0.15404938871186988,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.2750337930181551,0.05356003988337363,0.20191101909689316,0.04871627417025485,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.028954436194080925,0.06226953323473281,0.11817389445066354,0.06217135353312468,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2528485522791191,0.06546482118398529,0.13519290945348703,0.09590410047581101,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.17270022118042294,0.05660006200352733,0.1305161584875002,0.05975667048245708,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4527893554552592,0.06753890269194325,0.4727540177373038,0.10564467199439795,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.11163952269419199,0.030821475974970036,0.0637231243406147,0.029157044123972978,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.35500752627505483,0.056900251797864884,0.17632785082486868,0.05813914702116628,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6273857560418611,0.19833000700553924,0.5435378046610465,0.11903982776641134,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.24646000177065605,0.0748402438971587,0.08876521134650554,0.06817438837034952,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5821378522039777,0.03562737906849917,0.5885140122578493,0.09021523735027655,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.18190095484596325,0.17646929278696427,0.406240617162529,0.19692562538940428,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.021822945295757734,0.5359857772660865,0.023892959997997752,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.0922210576505511,0.025603096135833715,0.06299871681120969,0.02999547457441175,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5460988753643572,0.0764433319307071,0.5460988753643572,0.08509953172631204,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.13663502927852608,0.03310962159881577,0.0953331624421609,0.028485728240691167,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.06183245779187385,0.048641745874540974,0.08494858900750399,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.1667099516176861,0.09438981902390506,0.12904413757696576,0.10511309809685435,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6759995247054575,0.10995966047622413,0.3707629924029179,0.09439590403468291,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.23018809052566008,0.06318862479603019,0.19788755830616153,0.0629137313457117,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.04733302379371953,0.49989958637750637,0.04570736784813735,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.43373953627421197,0.042436221427946834,0.5290821012102436,0.04537268775387801,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.04705129551374641,0.02737169450955649,0.28708404917042724,0.02714869558805215,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04994612258325544,0.383898793446049,0.05917239070266899,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.04672893645239317,0.4733156213285915,0.06288185616416153,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.21916556784193372,0.08388245448470667,0.2113338057788536,0.0906705148923906,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.2067197436272857,0.08069086882020488,0.20760211902254216,0.1778609981973624,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.2729996112292869,0.05219055434033876,0.2729996112292869,0.05345891970979372,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5650715159343332,0.03159135466068605,0.059536603153066955,0.04836092165843773,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.0722500242760133,0.06012840493139124,0.5179384659041782,0.040239314610429074,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.32440282874296555,0.11270843149559039,0.3640962765116301,0.11393392388428619,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.05913488979413015,0.027039962848859383,0.07031030599951314,0.025649245854927973,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.15776235117669568,0.053317337073224946,0.12429081397466164,0.04675242609722996,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07728079985892679,0.0643646598594997,0.08744613215170866,0.05708128655848773,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.6366437601604752,0.029256630531499406,0.6366437601604752,0.030221882872551554,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5803073563275818,0.04288822390212503,0.5809909296413001,0.026393760384796437,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.2605803173203951,0.03684653739955853,0.05187218657377246,0.034705305455217314,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.11249561575111938,0.024214921645632808,0.09769403703153667,0.026752635222586037,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3859900924750318,0.15219150710850318,0.47414371024962115,0.13493415155324792,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6977708919619361,0.03539819601385284,0.703692482445812,0.03479948622957467,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.07978448151418736,0.05193908418819539,0.2644042163249809,0.04749168530918035,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.1299485466187719,0.03100451724794751,0.07437812320736563,0.02258396074097548,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.18634234825004126,0.04009723528758696,0.08348021848631082,0.041455665104611746,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5755572277482078,0.06886742382211127,0.588145662585762,0.058132297423497584,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.22011081196216425,0.08189197462718938,0.3439830365906342,0.15874730360017333,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.15424844705425325,0.08244091175361373,0.3136813682834704,0.17625350722464897,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23948771311392147,0.05390092966748286,0.43347641577304497,0.06782074847677526,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.34462403013431475,0.03181107194639786,0.3435284967965444,0.038282473118455,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.2814824301123454,0.06423187619373219,0.28828551036188377,0.07780609901336628,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45011991294888026,0.0426470873915458,0.4501199129488804,0.09283553882011064,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.4571563963886168,0.04881098471678852,0.46051649645741055,0.06615555677719409,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.4258167568965451,0.060032348857173755,0.4258167568965451,0.11840057277008455,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3565781692762976,0.046306938756300174,0.3774363250728285,0.047192745721339684,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3679920539087619,0.06211667862697247,0.3793896919264952,0.047951774895977906,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.048704489446151175,0.0872469564875562,0.038652483168919005,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.1951323116404912,0.04269121291980908,0.1863953290489924,0.04599356634443975,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.1031988835324953,0.05160927857537421,0.21868953656226564,0.030572414666495983,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.19056451931725862,0.08581850598909538,0.11694330534276733,0.06696117910383102,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04242071199854617,0.35096539546270006,0.05851013979729186,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.21590766070016257,0.05348193987485588,0.25288881121751305,0.0642876496448042,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.39277547177234956,0.047462563298315434,0.07656665677337222,0.040707514972269425,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.3233328901501537,0.030228533901809063,0.5045965448502168,0.030904329340411024,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.10230065146259022,0.019367125975374624,0.1161284992538789,0.01736828289875098,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.11001135421365199,0.5109281979008528,0.09324190145787796,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14754310139603843,0.045163029568230054,0.2939298991515538,0.0640295612656202,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.034988835977125037,0.07373485217780898,0.037961445077084016,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.51441178481434,0.04423601392312669,0.532769856845311,0.06490252975075532,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.10995235729507774,0.030852959595537834,0.12393379292095734,0.03354521912663396,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.043923426223088806,0.6601836475065114,0.06267903917894523,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06738219496216903,0.6205902407322609,0.033125747818676714,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.09216981225253766,0.03272115503562803,0.03222664006087505,0.04584263290556168,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.08428582278135718,0.03420935495728892,0.07792031602645229,0.027759634564276492,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.3162039504257415,0.057249275581618665,0.3334790796064236,0.05033110118162857,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.051619668309593,0.6610642088069589,0.053482913486296454,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.2972458272550622,0.07263762024586595,0.28692805526316406,0.06081426495323359,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.06191713279191852,0.08357321146415414,0.02226036622822803,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04534606073035224,0.4399609372543801,0.061781070100104724,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.09070950939270803,0.03392144338598545,0.22368378254447294,0.03184410730749268,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.5306094063760384,0.054698825427589595,0.10579048703795664,0.048915048173330984,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.06530782008933021,0.017814439748262054,0.06796980299182183,0.025271545422183118,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.03721298388473462,0.12590822215792435,0.06465693159392552,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3508390645505772,0.030535985794141143,0.4764588607501006,0.04656626608871826,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.10729062061339247,0.04280939940656747,0.12922709372040653,0.033834540751600466,1.93,5.35,0.49,58.0,0.555523470905184,0
