word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
public,6,7,8.47,0.20273594402490816,0.02906994798134001,0.21706331429433473,0.027450126235837514,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.0936424679912766,0.02817771671675045,0.0869009929818541,0.03218486412583959,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2429758905198126,0.07321872018753967,0.2429758905198126,0.06301218177953903,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.12089804288633932,0.03467189064433285,0.0285336923399084,0.0760279438890425,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.066857695689684,0.3876481457576188,0.06309582930110323,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070454,0.08133118003727036,0.5110873020070454,0.09297752694775432,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.31143402717676916,0.08236727177658718,0.32387558217579887,0.08125008017533863,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.45596690099638626,0.07969251928373222,0.45596690099638626,0.08615302366265608,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3262493988293853,0.07610791428645051,0.5986990685333136,0.07654591632182889,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.3992895415825563,0.06522644996488859,0.4020063465041802,0.06961341744414802,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.09668063459437415,0.047031584470813945,0.08955514177781311,0.04749286691543459,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.5023735877031832,0.0824324442315566,0.0811030561478897,0.07513097037544314,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.3994993706201969,0.09289366682209937,0.40603132606253706,0.0750698029914462,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.039233966609515544,0.7550413602954705,0.029377342375672022,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.3698446726042083,0.03147672666367365,0.1704353672272085,0.033129487567722396,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.06111079302488117,0.12234551668613637,0.055087127310823165,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.06286915375757501,0.5708602501809206,0.035216484034415886,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.13258274923020397,0.023203355663975057,0.05799747628267202,0.0236213698735229,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.11524586938279976,0.12371546665961652,0.11655431123106719,0.1378708636704986,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.13549988714037467,0.07455856221648677,0.2095725179749721,0.06067694525775423,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.0769813983006362,0.023954059960558022,0.06571709471770128,0.027369132533729388,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10743841663158844,0.062318175507433085,0.13249816979270398,0.051323048996124346,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.11184014408053593,0.03309886256642062,0.05993680972392834,0.03432285439363587,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.1508501184084307,0.046373911470099914,0.03132631299991101,0.05192868241029221,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.257830840399108,0.08933752985775492,0.2601783139080528,0.09083471001159353,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.08649642808315036,0.02559284368918767,0.04223803427339522,0.0226819629337268,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.18712331216886188,0.06657516083583741,0.11902157006029776,0.05805355602627701,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3744980141667933,0.04130118586413172,0.3744980141667933,0.038284325741076465,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.43345975326720854,0.05883862826211672,0.512301617828052,0.06201068804354608,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.14283356021025473,0.032623092546494696,0.1681173193764714,0.049238956869019336,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.12032672792850028,0.043701337647628555,0.1030809835164772,0.029177933161522028,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.1497754313503898,0.04292551753695981,0.14159808746972738,0.03609877028645657,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.04211023491313421,0.5281820324903688,0.032399504280318056,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.023539312574896984,0.5859877155985326,0.017533125085101946,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07107428510766922,0.08684265735077325,0.08004121797192859,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335177,0.04487163844556644,0.6400108996258908,0.05531354761795049,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.05934450020233074,0.035183833739220675,0.07462126056718582,0.04321565147750311,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.19864401800692855,0.04811365742820272,0.06548049239458878,0.06331664906334375,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.0444759395846192,0.03982678331885249,0.0931640061385869,0.047131886461413176,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.06073195507727806,0.030075511937522555,0.07494413182786486,0.031119451027769876,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.06704291417104985,0.033511867326934223,0.05209468353603675,0.033417434203673387,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.008564704554772526,0.02671819904580361,0.4420330603316782,0.02737632059977049,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.09705528451720369,0.4737578982916505,0.05027720246676303,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22697343709215906,0.06436670191332564,0.39578106512996064,0.0884754582369555,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.031908004173808804,0.08439463599926264,0.025811032724219193,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5312743584136148,0.06705790431480414,0.531754902231907,0.07299255582752691,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.38482959774429815,0.06386034573430842,0.22169635668702872,0.06981098729458297,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.0387581887612828,0.31871530782164514,0.03452188576039804,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5337785872990773,0.03407731840793599,0.5425787092260117,0.09098997706357392,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3112809327587961,0.0808574574158414,0.28239019115440944,0.08374483095210565,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.079411256694744,0.5253588180667461,0.07164681210058839,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.3618175465354675,0.09626016073764362,0.5062986923751773,0.09920915106840573,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.06316747187512843,0.5235190288860039,0.03811154579881627,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.05047057154602975,0.0387440378039973,0.11243350884172765,0.037246013263909694,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.04855730524163878,0.682134677945467,0.03508915740250971,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.46601917955272265,0.09262463613948792,0.47503827526671893,0.06675839136052132,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.511481337526638,0.080710431200824,0.5003572127362942,0.04822241922877505,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.12301985461791184,0.02256197239599648,0.06063342418397285,0.028781093589662538,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.24973292511869405,0.0586731180820365,0.2864042468725589,0.05179330699964639,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.1279240244539804,0.03063269292206991,0.06942841100170423,0.04303819084578923,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.07887675970528044,0.060381685762109075,0.07123106592205253,0.0458668379887992,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.41504604787368005,0.03678477274003355,0.07877511138406794,0.07048805885955699,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6284933816173665,0.0749777480076371,0.6284933816173666,0.07277829928957476,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.1373502550746466,0.09664023556376107,0.4709586679127512,0.0857299949727945,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.11713168737304694,0.06938494557346499,0.24360686704238896,0.05745060799341018,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3571324302997845,0.05329235632079028,0.29277856397428603,0.03172721459045136,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.05119844230604176,0.05252098899221082,0.08619760866540802,0.0362894413951899,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.057015576820070586,0.022501616688442513,0.04362382757025741,0.06754123409273885,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.0245092388611151,0.6283396480609961,0.02388177965594528,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.084662375925159,0.035642526540624817,0.0398919259532464,0.040782622325456985,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.07273378903599789,0.016764635672307234,0.062330372809624994,0.014315682902142916,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.16913029379758288,0.08921943046638461,0.14440801823885333,0.041574341467546495,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.1822654125390787,0.10118147756713228,0.09009205312486948,0.07240723760920394,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.43341142566620516,0.08143361315889326,0.283800635756545,0.08723151439195091,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.2639475499750069,0.05448151102118661,0.10609470904989124,0.06188552047860178,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.13668400414045084,0.028437786388765596,0.08240701180303286,0.017994069706488255,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03446644053471497,0.21622226599506797,0.035314278722892396,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.36740153204061204,0.08890639672976439,0.36740153204061204,0.11192853844020373,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.04599528855130441,0.15127372511875428,0.049314643578661166,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.5166362713239079,0.07576599231012902,0.520776266145974,0.0295732963508501,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.10441177047475293,0.030814340026871282,0.05562554005712525,0.05758566342415395,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5792246536762095,0.10949301615117109,0.5988894210909305,0.07129938610628184,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.11499082123349519,0.09857890003613673,0.4837325927411937,0.09432162303666687,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.10426335485960064,0.08969695611641655,0.06254282334556706,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03516696114097771,0.05795698441662934,0.07100651254721922,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.15914740133572677,0.05190350106709147,0.09849402215234425,0.05960647951652794,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.11741909437063539,0.06543523819417722,0.2013323773176424,0.03694632839238424,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.12564531282542848,0.020004050827046593,0.03886599294127946,0.019771731086479286,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.0974726669456957,0.08486956987113024,0.1078217314946628,0.07413489425855621,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.05432257294826913,0.01977933224204569,0.014087713228797552,0.022541117962708187,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.04917687824293404,0.21770081194452212,0.0498164981993391,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07022794031509887,0.06632892550645855,0.03818044546903722,0.0572863330570613,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.05478959683976131,0.021295499901647825,0.03950641830498304,0.020765638592810866,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.04667023133095498,0.6069931125692468,0.029183829407094353,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.3524185388507262,0.0421946930482489,0.6800513220670561,0.04069461875441226,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.0546839884415923,0.04775370354165222,0.04910378671083063,0.04120177905345797,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.06708812008377277,0.040739371266581205,0.1199039173713164,0.07473560365956472,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.046639362645162386,0.04254664288811475,0.023363633502170567,0.039529120974385684,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.039452186577728955,0.3745542409452091,0.07365518239803313,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6533160678350499,0.08951863892428488,0.6712472125541985,0.08804950552993542,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4467731653600568,0.07980009774686804,0.4748472452346636,0.07671469962603376,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.038670778575492365,0.3781752778539011,0.04046887202328711,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3716144470395111,0.07896218461315746,0.43387309216907644,0.08321462653193747,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.06070126702532672,0.521605253260286,0.0661032757178996,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.13401989344527768,0.03189549819998286,0.29613253663407463,0.041719556100471816,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.2377786298466362,0.08792753667397753,0.23964685701774754,0.08214449979969818,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3818967229173697,0.05526457771522698,0.3818967229173697,0.02478077183088969,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.38051059770597756,0.11339492817477537,0.4457071930437166,0.09339827385244505,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.5980537229691346,0.08339941652908932,0.5980537229691346,0.061317912630357616,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.11896048573618595,0.011863179005762387,0.03890296711529931,0.013154089432936765,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.055634466747555573,0.5713792303174119,0.029067805340387467,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5522585727082642,0.0904499431811688,0.5582049248537295,0.07821713585307632,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.04763040130777108,0.03341089439065879,0.047963524201005255,0.03231252043455029,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.05511421967272211,0.5045421129198497,0.04182616065206519,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.1691766770882258,0.11591200178380986,0.11705602196789688,0.09201864341611775,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.043856668953906976,0.5578247595634919,0.0246579408645452,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4718307049020459,0.04917061908863431,0.4718307049020459,0.07836732740186343,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.16445609515903942,0.05845783693881985,0.21333519392653402,0.06361404286528066,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5826703253906482,0.10075670297513217,0.577961524412621,0.20328915247309418,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.2630864991321828,0.06926161645109971,0.08217056937956062,0.04235615351871259,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.10405083256137324,0.08573697335439512,0.0942048077515559,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.14055798409201478,0.035378340086336085,0.027015191787789564,0.028442539357285256,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.09716755663747231,0.04613964221590156,0.2919266936266137,0.09700038329003932,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.09298878484672639,0.029914929426668915,0.02283374620466348,0.039185931878621114,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.06937878530129456,0.7130634408298893,0.08612785677048505,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.40094085924833556,0.03345703053086951,0.5248393678537377,0.03759964598283423,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.09348035413740172,0.6232618566055896,0.08548773110971158,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.13382933518250223,0.06567246000869241,0.36511466184746727,0.06851997481229204,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.24900519365426782,0.059881425802488245,0.46895095187464647,0.2070487665766933,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5794125662079743,0.024222513052687626,0.5794125662079743,0.030987869200186004,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.05519628789286771,0.0318152106487598,0.051280463511986535,0.031457650554693274,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.05567742825080709,0.07058555267552366,0.3441372027066792,0.07242584378891924,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.18696152499894553,0.03415435228797724,0.11180911731882336,0.04556754035369211,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.06768105873299969,0.06756985675506672,0.03609792211841001,0.06724502681417129,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.11821072558653348,0.02337866020402776,0.06992251011234851,0.018692817776109455,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.030633954239823766,0.07697399890910377,0.07211361475912523,0.026563097666721498,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.2162506798412591,0.041950130164863056,0.026906345760969078,0.08129458794411416,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.42074578301662713,0.04555866237048064,0.06317119771042512,0.04011800397630565,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3380622978490976,0.03741406503528708,0.3408802153318785,0.02992483653143465,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.028058137475091827,0.5273754466322412,0.07774860761071534,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.03896426511374793,0.02144475534736753,0.184757934135355,0.021415658923044364,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.486036605517252,0.05662175327463409,0.06731215107989288,0.03310405717001028,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.21811030244211138,0.08437830555374899,0.5076713938985215,0.072740288926049,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4017881787003551,0.08231457591868753,0.41869848351947075,0.19447316739920625,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6267084716972179,0.05402056378979248,0.6136332418338463,0.05651929207687367,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.12293290978133584,0.04386306987075184,0.11222918395553429,0.04613479401660708,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.2073515592352121,0.12059625127402804,0.08673951497994889,0.10242332194934363,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.05391401033619811,0.022196784871031525,0.054934540250651184,0.02789454787412925,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06716893783025692,0.5451509188124379,0.06822149172875579,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.06033675339443359,0.06520613237281979,0.09077755602271911,0.028479883906571062,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07248757162364401,0.18427982817065153,0.06459510284893621,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22880436382168431,0.08809972972771471,0.23745810612906612,0.07451683503326634,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6555688342106072,0.08072719048305094,0.6166201304767541,0.0695672109019599,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.045162477288801864,0.06179920455125616,0.07774643321281113,0.04118251821210607,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20010715672428428,0.07231653875316259,0.14072226537837215,0.060422991756976616,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.1793911850660132,0.14658440675075743,0.6204101419072016,0.1694014608214727,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.11829618278344751,0.06682732250453376,0.22964040852736228,0.07685422236263559,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5295115590077234,0.06632427107337861,0.5295115590077234,0.058024605889822,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.03133356004071533,0.0853826207080239,0.014041648429655895,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.015838289342587807,0.03312836969946516,0.04300704650313933,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4487361979488401,0.05110817340034127,0.45410841697362614,0.041399032100163935,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.030159917636109597,0.025591718570581547,0.0864050897628217,0.05174349038433257,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.16294445747559033,0.12654131282022085,0.3386691928326354,0.11849180036347409,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.18788098611528645,0.030250050919601885,0.1012363641036116,0.03193291114408041,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.5161940937411772,0.04406325698160147,0.562183613855943,0.03377773385133433,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5058518186652665,0.04880025238765355,0.5058518186652665,0.07262842677109868,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15109539459243487,0.056549401339026854,0.15109539459243487,0.05242177420015129,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.08566939663058763,0.01996177633562631,0.01257654240035395,0.01692350203116902,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.41003620236647975,0.10357143657932386,0.4100362023664798,0.07157756469135114,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.03349898932230387,0.6815345803979562,0.02953099854031431,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.04832355503644493,0.27719154016349423,0.03496402757469514,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.34205283169923717,0.081327080976657,0.34205283169923717,0.06828793900154637,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.48233986394262907,0.06985075567728827,0.44132353158265547,0.06438570070788509,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03436889417770358,0.5583254036039035,0.03549674924859925,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.20202730503985772,0.15666570557384082,0.20314874572240987,0.21373896127968844,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.3695503530859651,0.04847725309963428,0.472827343461734,0.05762230500051495,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.025127823921737784,0.03125854225335463,0.64932109440581,0.02416117665710962,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.20604642517344324,0.041947105867819884,0.16038112764439613,0.03947934766085437,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.0810613063714095,0.031181486168283114,0.13718531311055873,0.06460949910782746,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.41189716635496704,0.04184032224457308,0.41670944235392465,0.027179501448417496,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866142,0.023443562929089078,0.5668716999866142,0.057091529089312726,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.1039772385981685,0.5957735776248697,0.09770682082652861,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.13462796700137009,0.048372621573316926,0.07101088284645693,0.020742027406232096,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.14998931863438578,0.13441922388954514,0.41752640440241096,0.1422865985464071,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.07378500735169541,0.04638932132927992,0.06689402544488192,0.04698762522798141,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.0289535107560012,0.5522476063813249,0.029274995308604734,4.89,6.32,1.22,61.0,0.4504719312354677,0
