word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sailor,6,6,6.44,0.2957780374265187,0.04728656991805275,0.10810350920622196,0.08232871747187863,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.028846163284305778,0.0604391143173055,0.030495625604401104,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.044494306769645546,0.020803669589308148,0.041685138930945866,0.029785228154840367,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.05127459584463042,0.2980126460280968,0.04861765668756575,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.07571147950305135,0.03113431713719854,0.06056782858561398,0.03288465294627955,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.055911395494480494,0.5250863751963474,0.03431406632053424,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.05137053065090152,0.6672998772671488,0.02725683261994198,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5858950564598524,0.05750805574651739,0.595691070283218,0.029216758941221145,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.17548511049106452,0.08888546517267813,0.10262361462274697,0.08478198895813807,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.47064592128021754,0.10620136792575573,0.5156155276181473,0.05540137328403793,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.07000658924790606,0.09232420549949354,0.07350884007356626,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.031246285811751463,0.1514645614228801,0.029141450848404464,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.10953929028798623,0.03775204582696147,0.11156605203440892,0.053029938949163496,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.031181660154733237,0.12145887444061296,0.04505708129697402,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7888636887632829,0.10941179851342996,0.7889027413979399,0.10615673555050541,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.1537508085570169,0.061925780065023465,0.1288113628022759,0.06741283316111421,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.23884266599850199,0.15200097752173475,0.25746878964524117,0.15395726118558503,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3046609309146669,0.0609595105197826,0.3413600345802425,0.06251777430639259,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.11402063472031702,0.06660863937226232,0.10636959075262621,0.06265246783682206,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2940505108432727,0.12951053661793532,0.11470030041972674,0.09932977233037722,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.22503402130368166,0.05311843417961896,0.13803186756994337,0.06046094755812613,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4421387219971637,0.06535950200448386,0.46477997914778774,0.06324932270431437,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.08575565329604913,0.03166320191351232,0.10418320318140861,0.03017692236754665,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3376068715666514,0.05787885848896262,0.09648720994386105,0.05637230195255748,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6297887372925044,0.18071255933875177,0.541279637189466,0.1176996449764276,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.24408542145578047,0.07497966510744151,0.09806374974831017,0.06470238476797485,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.40810435603106265,0.035834583441371595,0.37863179811282194,0.07127501486599856,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.16944248874096243,0.17343553765562053,0.40379822189342096,0.20772666342633303,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.02196578618781452,0.5359857772660865,0.023791037981865423,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.11947609765633631,0.028280907095583483,0.15854950740990387,0.0306417678137142,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5460988753643572,0.07294436319201307,0.5460988753643572,0.08726618686892507,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.04121079001645781,0.03239282619767027,0.12149069694316401,0.030157993566961607,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.08077242263716351,0.049507307771335066,0.021059375510548085,0.06659714895514825,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.16571129838531531,0.09474059919315737,0.12904413757696576,0.2176644525013252,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.7220477908504402,0.12882076242253845,0.42606109804955555,0.09938113949882317,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.22336050822518808,0.05988197493829775,0.21649542401447397,0.06172871135181136,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.17675783569911224,0.04620232061514652,0.34285935833156594,0.04709183363220643,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4337395362742119,0.041749679687577555,0.5290821012102436,0.04471613425547378,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.08039992987150063,0.025712420169785637,0.30850639324334994,0.026102094374049544,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04521671772483249,0.11158304599373928,0.058135356728810136,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.04261432985570506,0.4733156213285915,0.059389567970226535,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24685816352446924,0.18667592750818124,0.24358873633739503,0.09114585149428885,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.24005971216327832,0.07540432020946042,0.24895024718530628,0.17226993009964572,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.3318416107705746,0.07943091883450171,0.3318416107705746,0.060456959752216266,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.040155850190928884,0.07293208067236273,0.048253203404271826,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.054050831153883656,0.5189604403684702,0.03525200927740346,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.346521203429986,0.10746370850456928,0.3640962765116301,0.11772042919249597,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.08100880626212421,0.03194398331600534,0.09511270450777018,0.033767823868386,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.44455194645630547,0.05990598560596785,0.4487771811578441,0.04757475523284471,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07869818883226665,0.06331159799978227,0.08864518356954677,0.054139562105458505,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5448843930070612,0.07077994851991412,0.5448843930070612,0.03801195136269754,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5803073563275818,0.04324361685383549,0.5809909296413001,0.07524459146647801,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.2920966804796242,0.036445678431037985,0.05197910861732763,0.09740289131760954,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.041106919465338114,0.016089782024464205,0.06981653787327234,0.026254160238690465,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.2650046107176251,0.054838410555667357,0.31295858469154025,0.11206648179595481,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.3893964112395561,0.02885603297530456,0.09370296129212531,0.020155874978883177,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.07869725767280814,0.04887467743946121,0.2644042163249809,0.04716272318568174,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6761454007376263,0.054628906633720414,0.7094418637108999,0.07064640194721397,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.14856642076178195,0.03714516099876385,0.1366775675555956,0.03877921624294069,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5755572277482078,0.038551492463697566,0.588145662585762,0.061583807441184926,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.20317403074106224,0.08279576390675761,0.34359730207601413,0.1616362196113351,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.045261194854357346,0.08238784601525849,0.09695933538347572,0.08322254972973027,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23383723228408945,0.04727391652385749,0.38354950132152676,0.05999569965528333,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.3411697113695636,0.029227509362076146,0.33987049840637595,0.03463409677550227,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.28148243011234547,0.06522820186446045,0.28828551036188377,0.08204947671831314,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.391401842829456,0.04016591394461256,0.391401842829456,0.0665742584045971,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.4571563963886168,0.05110064612470979,0.46051649645741055,0.0667418356460161,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5743757203618023,0.06198782968664711,0.5743757203618024,0.12737676163954723,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3282255274686152,0.046325044857609014,0.3418887310596199,0.04639034926997616,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3689139306391607,0.06019537599558713,0.38793230961814235,0.04413641139509895,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.06588300057328901,0.04263577340233709,0.07544841020889272,0.0393400111947658,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.19101784502937483,0.04598636580655547,0.18985357972164477,0.04616206559168147,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.20773092577854835,0.052420504039971214,0.20339066467937436,0.03241049343754325,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.2622940953229843,0.09119661025117072,0.14049398337806351,0.07004050552694698,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04703008790788023,0.35096539546270006,0.054354190555476425,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.2793251933749959,0.04977329521742496,0.724859038191149,0.06235809695042683,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3961387344236793,0.06198913979607388,0.36960538042786545,0.04205902141878397,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.4038206424320359,0.029199258049306055,0.040219444620829665,0.02229638535402445,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.1117995339288448,0.02105702750630195,0.07226065442997533,0.01901911136576145,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.20583764393768889,0.10618353018475066,0.14211214222647708,0.09414019923938717,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.1532576460031389,0.04401255406615014,0.2939298991515538,0.10859897181548919,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7601982408261865,0.04127961489251655,0.7601982408261865,0.05322814715878834,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.4994007781035793,0.03403617181183051,0.5201385667468764,0.05468775788039757,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.07228517244739648,0.04113412582322394,0.25238460056764306,0.040018910732165944,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.33741554425961967,0.026015058705765596,0.06568988996439414,0.020063672978605854,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.0685591772040884,0.6205902407322609,0.035326953470873765,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.06616809893769238,0.03226702746697671,0.12403319966640171,0.04669954534388199,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.08170680779613318,0.038766538480792354,0.1041081497547569,0.028166658521875367,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.18648642951031338,0.057890144248293834,0.27267467727203165,0.04949964417343647,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.11797504471316778,0.016982957208463826,0.06496577720595033,0.02486025242717129,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.2959584027142674,0.07079273921894724,0.28440553390408246,0.060954299358339695,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.0650212259741431,0.035999108114496484,0.022341794143194933,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04729986031323487,0.4399609372543801,0.06019115885849662,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.07077276799739841,0.4957662504341309,0.053844590504731026,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3451290056653724,0.05299103844280007,0.10533194088819048,0.049368830115454995,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.02037201894890561,0.6324961954276672,0.04241827793402653,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.03709713956852762,0.1171432885483637,0.06769524493588422,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.31788077105112694,0.03141831948508045,0.4785043121936174,0.043260942275425096,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.10496651023337362,0.043008196045027675,0.06738207435928292,0.033959587532598694,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06584154487083613,0.38298651376310916,0.06533058125351765,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.0700089870638963,0.10121253441670044,0.09205264374575453,0.09564148128160337,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.18610736833541391,0.05951046020769062,0.2611816188385775,0.07023152875242071,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.1399839928201255,0.06214746332242568,0.09070907678887459,0.032572002729797433,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.4695706881339928,0.044326103371369434,0.4695706881339928,0.0481226465481917,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07477461168980057,0.11804083641061736,0.04337876266802715,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.19272914302334992,0.04181197374313501,0.04616720330905736,0.04553974023979745,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5291746227762127,0.07479457883338618,0.22636464347336163,0.07316769799106027,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.48649657938842505,0.03457311159988333,0.4877138963895645,0.028101836875973212,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.031568692257672934,0.3868103076784643,0.029842992613160226,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17793024750381758,0.12027917541781406,0.09304804415581962,0.05497641971042767,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.46654441716001627,0.10788532655179588,0.07176516373805113,0.18387296286886629,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4063812952109351,0.043786072701279606,0.47000439881074757,0.08706364164551209,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.12283944752290565,0.05394201824364945,0.14677780289240874,0.056479005165577176,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.22145842054614048,0.04126406778574765,0.27588612042506233,0.04464411768781205,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.01829050719833765,0.030542030334746183,0.05411018241522674,0.0633971645519421,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.10041873057967779,0.5977709556099422,0.04441432110856711,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.0836140164926801,0.07981795069622755,0.13990638253697038,0.06480589689469955,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.06628495702256448,0.5040638205044687,0.057640990907708356,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6210079453530881,0.02982917143433913,0.6493933854366047,0.02756255327041538,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.2370796373388944,0.06592405518668353,0.20072159259305555,0.06073637262968559,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.04488514900413331,0.05327131143645319,0.02951835015223464,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.062383723217930884,0.06399131486455768,0.06125648039857906,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4060193944044226,0.037764371800325366,0.4060193944044226,0.04598851369266466,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2624356638891115,0.08980559415297153,0.20640221355071786,0.17917498677163415,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.045550896310018116,0.509533798066232,0.038611608049712816,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.15506146446882108,0.06646468136542018,0.11314881031487974,0.055956538101691884,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6130011244692686,0.04001293290264119,0.6130011244692686,0.0754018578469887,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.06854640163483472,0.04790909631730958,0.06714289996479078,0.05315339935853796,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.038384172292624585,0.3541039850532044,0.06811832136254875,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.4018116407317571,0.0999152583307124,0.16931762353342725,0.08232247155879088,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3658250400885203,0.060051554519512565,0.3810663866579366,0.05927864192220122,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.47780671313814765,0.04016351022823734,0.5004669474884443,0.07395628569022872,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6128790511283488,0.0644744654435621,0.6472986574412573,0.07086135172774745,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5971128418610361,0.07279255512187519,0.6159237733656195,0.0743711481000751,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.35350340153334564,0.04448685619850098,0.3706219820496391,0.0540537546203479,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.22454257029833533,0.09529029604407305,0.23659357462294708,0.09834813446434279,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6329691970881105,0.09424964016433932,0.15990226304879318,0.05359720944495476,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.19423286468740056,0.027222474413084383,0.07952177882429166,0.05411649429935163,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5965810431040411,0.06206401537255506,0.6047611216509994,0.11235461646634493,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.1012073487503677,0.18749973842621664,0.10087715631899148,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.4165623404592016,0.0671760291594649,0.5233153337313851,0.0746866659010435,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890263,0.03768596417038007,0.09044127073428171,0.03447314619085326,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03793001786600623,0.5534256856654992,0.036233246257099644,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41040256134444003,0.057975464557817415,0.41040256134444003,0.0789442372453446,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.034547874483882766,0.04495262164426958,0.15950808048859,0.044344443156093746,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.12247561616827073,0.03765103652520476,0.12210204163049623,0.036562889403631005,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5804160666031848,0.04936882829167687,0.6343613538420995,0.0784162013265416,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.17597656309642107,0.05433363704614537,0.22378757341228847,0.05386905373773588,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.11058083043611422,0.042204248396676,0.0794725529085693,0.04834023300937371,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.36233857858450746,0.11320995849133589,0.3136417649830088,0.17572202007011006,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4861376037069194,0.04368485903539256,0.5444156204042622,0.08153560222008158,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.42698704891412176,0.12234076137156612,0.231977654031183,0.22585252130630543,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6110479329086109,0.05528739549716559,0.6184070234851878,0.05328381990112061,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.46286384890670745,0.025569640307166613,0.5098042169408862,0.024450076631285973,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.29456015102831107,0.04938879201261587,0.3164318489118889,0.05619354059347652,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5767473649944653,0.036766515087481626,0.15878446778105756,0.04553485145804947,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.1535727485022827,0.04294519660943806,0.13758261020114884,0.105480951587009,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.3577953826317363,0.08855699642568463,0.35779538263173644,0.07895788289068956,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.7056708761591799,0.03717518140437029,0.7056708761591799,0.03393798833855749,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.03821843317805796,0.09961656826626054,0.020115174105536773,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.26789789273648,0.1199355405546441,0.32634736755217814,0.07606971704123429,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5268228396917939,0.04079396201017879,0.5025453133884686,0.024079215464881572,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.19355365752596623,0.05995614455524946,0.5856134071883417,0.1293173789390408,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.07580507909552266,0.1338717951729499,0.0802642213650853,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12681496235547848,0.09726816480469856,0.06552215110727153,0.049781449240799476,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.15371784589572554,0.06542342663344448,0.16180285409292636,0.05220111864260472,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.09603665568512652,0.039562032213216566,0.07744328868154313,0.04247804275737608,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.03990197232512508,0.05269467843142489,0.10984786259904136,0.05515252156880426,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.12331974332582783,0.03292459318593107,0.39094695465045576,0.04854787057718615,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.18549370444655075,0.13207847081675736,0.20353887297389214,0.11128853120400037,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.11350525856370891,0.031572969725256,0.05457959712928837,0.02149180035253089,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.12735321132770636,0.02942245542724179,0.07304753819635673,0.035365005755838896,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.20567139014128039,0.10774892778594952,0.20567139014128039,0.09685419046878252,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.029200478560001603,0.023095792883373035,0.00762880908474271,0.015647115561377264,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.09746693331363711,0.026107799032849526,0.039308136966174245,0.022227301182899912,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.115051789056897,0.04870740642691374,0.12264711532577736,0.052316845727050094,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.029477233240796097,0.3896176186092118,0.03527385893850295,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.10763007911395951,0.36138788024875035,0.045142788710481246,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.2960690809702461,0.03356025104084361,0.15603390250448215,0.02931169769577217,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.033295582290553453,0.4572487428534442,0.049710374354030196,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5381086214566803,0.07766191210416261,0.573745620336437,0.10347441544649219,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.03334454734840185,0.03560806514056397,0.16651988916418628,0.030616824167688607,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3690459329491706,0.04989739267918452,0.3690459329491706,0.049203206275747854,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.09143189127452343,0.6015805316835051,0.09177597294540214,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.494945873693113,0.0763089986389907,0.5131929295864494,0.07328185881840125,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.16913926451335215,0.03404845505198462,0.06628464316366015,0.03323230624407496,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.48462972937035254,0.11308149574888383,0.48211586535150336,0.09383425823154641,4.17,5.1,3.55,34.0,0.5520965191919782,0
