word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tendon,6,7,9.58,0.6796822495348753,0.028386780046136026,0.11035035162386027,0.0736829834529366,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296586,0.05014239676313693,0.5316263958296586,0.03287936526418661,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.09907428361926728,0.01902864280204035,0.20586892052538858,0.027452208098854642,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.19880196085448457,0.056462919346435325,0.18720092410672912,0.14652986490816136,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.030962486515722816,0.05114308709640891,0.041549787422757264,0.040601969861573634,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.0619708164595654,0.1056197535089526,0.3127474631811705,0.08040745749877862,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.2641514732754024,0.04685458107403752,0.5657362480815467,0.11767989314087658,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.2275572643124899,0.11302386485871897,0.2737750060937446,0.09797801334633126,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.06842109477621873,0.0278280669397496,0.07650630332441774,0.03810837575215628,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.020489912273974148,0.07760951321883854,0.030939649133625482,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.10044095957443225,0.01407819303707038,0.06332065236176149,0.011157365641583273,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5478618412848808,0.03577563141272383,0.5802382262442649,0.06211125102022357,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.6433059145315261,0.05923362036727717,0.6792839767130799,0.03576302267019269,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.06627022634164305,0.09550806053823964,0.11411709088996877,0.07382089958549208,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.032674247528921146,0.08009498631949663,0.047954009560597886,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.31719636411006713,0.03845620097170434,0.12489383792691289,0.03880757313790036,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04910585716823783,0.1979390819564233,0.05617946681936801,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.15871062340827735,0.04083823021225558,0.12251144519310252,0.03582053583121633,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.09414929367720942,0.046070491654865396,0.17966430067467634,0.04754075177206766,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.04978262334209454,0.024560086251979387,0.057138720576068926,0.019461762050340906,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.06623067196746078,0.03794340987173455,0.10854172956102073,0.0306016387060538,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4703079808128593,0.10844536244617226,0.5152402107157704,0.11023422435059711,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.039374605047064415,0.4838152527244271,0.05574206695862722,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07942451098021537,0.06373430321700567,0.08196630679012266,0.07215512346875043,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.046367362604705385,0.0846994088219568,0.060131920002790766,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.06512090594719461,0.05250113939813588,0.449816530242303,0.056142013419300967,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5704744757570063,0.05724050581431085,0.6082796492896484,0.05130815424984822,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.10772920910737406,0.018385567473614625,0.06200144179159659,0.020528186046560436,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.13274082555223268,0.036892508870662,0.2070727532813276,0.09042392682505278,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30806028271330443,0.1008222649474251,0.31016391485182426,0.06904972264804511,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.048439637119342,0.032890711128071175,0.07990091313859568,0.03380800079083404,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.11027231035937402,0.028841861146343285,0.1000701214621688,0.03109010057488975,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.2384500839068024,0.07986023454979248,0.06898111670049828,0.08468508324026491,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.25617261618621795,0.03174052997645739,0.21757884111706696,0.02733680506991672,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.045461248817154395,0.028186142044189653,0.09068354339859279,0.03366138535393686,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.18999672281858557,0.07011809567270419,0.18999672281858557,0.062480880014099474,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.3925822055296477,0.036001561415608826,0.0285336923399084,0.08408777948985945,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06894888422312506,0.3876481457576188,0.06684299862684943,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070454,0.07744660464060717,0.5110873020070454,0.09056402245038143,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.31533684516719507,0.07953122774296621,0.32387558217579887,0.0793963637965975,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.45596690099638626,0.07993198163685147,0.45596690099638626,0.08606639974047081,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35576821984094525,0.07092805572485096,0.5890558809812285,0.07892294146746555,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.40091097873263754,0.07219215018820586,0.40323264437261996,0.0798610633560505,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.10913916032294842,0.04789077254213689,0.10475416816363908,0.04897355814650935,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.48390991330019534,0.08020984087182338,0.17244840967398223,0.07071498700191063,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6546114012446353,0.09480634892919607,0.6409727207054953,0.07987545742392306,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.09790760920057853,0.027885330208132622,0.03557071689056171,0.02763634357493061,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6078587260725868,0.03627615084063624,0.31466199714969484,0.03923032382318273,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.0627540939984887,0.05852319447983774,0.12460011729161691,0.05304184027862107,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.05684803600470541,0.5708602501809206,0.03407241709900935,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.09667707042774057,0.021673531352310985,0.10972582853945052,0.023022668626908965,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.09927775198833076,0.12648026298210352,0.11189779797316808,0.13664126105881635,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.574874016530707,0.08302020953021041,0.6284445557198796,0.06889269523247264,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.05237311934492146,0.05526641116876779,0.035494017308808405,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10026603171874418,0.06123870695043394,0.14732744119578844,0.051601359280076545,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.07449697561886376,0.047335688126242635,0.044343524494512836,0.032620779089381664,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.14225416718583672,0.04857938699242213,0.07365673972021347,0.05391657127350178,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.31013946901857853,0.09734147873859843,0.3210851518033439,0.0901609272211854,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.042757930374398755,0.028144985624811374,0.13945815611438833,0.02358056101077934,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.12424674666620047,0.0681419594572634,0.1836382286220102,0.05944385136852777,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3744980141667933,0.045768264190561354,0.3744980141667933,0.03919393384541406,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.510022763453563,0.025028146326761577,0.538484055790822,0.10193616840223674,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.09503857499509118,0.5156167769712142,0.05099453747011157,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.12534383379651615,0.04348415753340032,0.05578920036637422,0.026883020711588313,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.046468506741287954,0.5339715844855378,0.038054508033480934,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.041170946738609264,0.5281820324903688,0.033137907657339497,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.024123157815886156,0.5849946057513006,0.06404764357007553,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07139177973999361,0.079431617558235,0.08173094326120911,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6334356650829478,0.041262612496128184,0.5897174278996569,0.044244479084287656,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.029870875237379607,0.036750537455318776,0.05065103742555213,0.04790179954743207,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.23786969091820895,0.047179944639496554,0.013684090731105037,0.06628832241303559,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.008397404641911254,0.04163059333082243,0.06911241510558379,0.04759195787327405,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.10732810048155796,0.033772595826039045,0.659936902187127,0.06311490159073287,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03354293633662369,0.31815147293196894,0.03319952854213322,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.033063760715859904,0.02275762772878053,0.4957898552948334,0.02644445608223882,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4133665579494313,0.0399881322186957,0.4133665579494313,0.048720768449423475,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2314346258644066,0.06382025793791776,0.5326198537143798,0.08914040520909804,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.030299133483988577,0.06908184513878232,0.02398308219561909,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5257789722506666,0.06876330162118274,0.5263367294036334,0.07537694817546053,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.3334784929047958,0.0660259979464327,0.21885474791057963,0.0671984928903389,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.10594887434975303,0.0327170905795704,0.039304476357044066,0.02796272024216321,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5104999213226491,0.03445359548849582,0.5425787092260117,0.04542965058615096,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.32981067482637094,0.08229894008176895,0.3070703191100712,0.08362227030945722,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.0776611020956121,0.5253588180667461,0.07014248198696758,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19763118514247532,0.09692753198969277,0.5621944783530126,0.09681495975253186,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.11798945463394137,0.03182929341135301,0.14324224390353146,0.03263967448560616,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04421214494920247,0.5952094584330713,0.03936817764160479,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.04691853764804207,0.682134677945467,0.03130377398212746,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.1837797970558602,0.04072661339966809,0.18377876440710908,0.06018946988462267,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.5051403696164388,0.05752175864657135,0.5137127331566255,0.03891753844160393,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.026127869240710765,0.5394526548106815,0.02994275040472535,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14684601961780014,0.05217480549949628,0.14684601961780014,0.04920762760503694,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.0356703311728526,0.6753498853892971,0.06400799164544067,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.03401414027189828,0.06494024034332802,0.040994412658088876,0.04767060042697514,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.43440179260667605,0.03909428261605276,0.13102678275409763,0.06955630562151029,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6177453088968273,0.0877018571421672,0.6202985302412235,0.07069295694167615,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.0662546112152618,0.10256910395176991,0.4709586679127512,0.08683385880273975,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.5172155804941528,0.07657811282844414,0.58105657468383,0.05343590911653163,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3911051649524638,0.0671814336238533,0.23891384787781186,0.03145114289657249,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.057053069049855715,0.06016684368755993,0.040878424450173895,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.021919388411441497,0.2914161527816545,0.021132398756914562,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.05456468378152455,0.6283396480609961,0.025645339441934128,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.09140272161264443,0.03763207702372182,0.07097004318176581,0.042872964294521275,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.147398902805172,0.018228745822278788,0.06625295932369168,0.0148357822590178,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.08216086381927555,0.06502450114394007,0.08663137063894338,0.03745758809866699,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.20314467791274296,0.08891424969374234,0.05902165849993605,0.07112303186526957,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4008914318355855,0.08125578545178692,0.33870431304167065,0.08611632884499205,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.26746086738762187,0.05365271442661696,0.1517144375871323,0.12379771127390897,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.16551448433205676,0.019273565894700428,0.12660285745290323,0.01843430859994207,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.06863422125774123,0.03244703069214323,0.07764659034451213,0.03433242368317506,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.206069130140612,0.07276205535892265,0.206069130140612,0.08298421745341437,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.04810318706679264,0.11214312358538357,0.05412018127362711,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.10137135154566557,0.500726861680351,0.031241496541246975,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03470724985655486,0.05726631827482534,0.05641763588928819,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5792246536762095,0.03611477345996984,0.5988894210909305,0.06738357502242104,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.1302865481377838,0.10959410332902089,0.4837325927411937,0.0925153764648867,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.09531285950086148,0.1844081864414323,0.06103612141440645,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.0353361804851293,0.0842542378867533,0.06842569189427804,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.13013878044243368,0.05466211674101315,0.38447755736221223,0.06748625027674421,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.05037542807081124,0.07681629429945518,0.06814895949175603,0.036806677702992764,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.08223297195864532,0.01753748789839908,0.1183888596496267,0.017923523818712463,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.10180604543540703,0.07544400905449752,0.0950544619105095,0.07787963239730213,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.015354863233969973,0.019997578855705498,0.05548083488846915,0.03145766423627576,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.04338947482295574,0.05642627766554241,0.037334212319790894,0.05040630055881377,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.06581757333535168,0.08854396365059096,0.05861715608182783,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.026075347959868905,0.023189399706951927,0.0498148277118202,0.022032946800803616,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.048992466920313775,0.6069931125692468,0.030932877180085108,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.4951842832579587,0.042547687984514374,0.6800513220670561,0.040836391831121484,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07990813761605466,0.04788474648923133,0.08737266783834438,0.04298633999354326,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08636225380356559,0.041218030423701216,0.12010900425674902,0.09571748379368732,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.15667316074545168,0.04365776625804209,0.05719663416647592,0.0393600958280968,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.038023243533629146,0.33256235288440766,0.07257883474799862,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.5755308157028796,0.09550388151123611,0.5682928814963879,0.09157773129364868,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4744390963012234,0.07985157551929925,0.48596976165081646,0.07862919337439207,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.03758490395973418,0.3781752778539011,0.041871756897071725,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3540047971318296,0.0785487067109601,0.3940097749814951,0.08401757781730991,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.05365549708557392,0.521605253260286,0.06530696888290417,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.1432994033155589,0.03031347224842607,0.09679595910939166,0.0418485432221132,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.358209372803673,0.08865496552245457,0.3673913135743365,0.08193945354266167,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3338066719604235,0.07226685674937773,0.3818967229173697,0.02435785704197775,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3023777795549902,0.10744420070790844,0.40802349835172674,0.08982283235948747,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.6447038674591388,0.07647145470429903,0.6447038674591388,0.06006259728266855,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.13186918870683434,0.012947767968413822,0.040894598411180615,0.01353127964317898,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.05799366616028554,0.5713792303174119,0.02908744189481917,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.4768382623029178,0.0631132462573403,0.4429823137083344,0.05973137276429992,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.08004101699654584,0.032938460461217074,0.09849151626432422,0.034827347635459374,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.26316476539173506,0.03385353198453371,0.07382260212789235,0.03938710482249863,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.23349910825742168,0.11608567454227618,0.17041971841520007,0.09058526202950808,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.044356227953273986,0.5578247595634919,0.06409319368848627,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.05023912443595323,0.4916209777640373,0.08977376184018851,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.17550628720061587,0.059673945072391286,0.32089457304077806,0.06444063135934482,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.26730596352879016,0.0995309280023509,0.26609280009411806,0.20129660831571813,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.29147140343558997,0.07586630990193577,0.1248501765615265,0.04711366405396211,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.0884601115488925,0.08640648806105362,0.08397531082971152,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.09693774363399418,0.03234310433693431,0.06926219696430609,0.039339328496177335,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.08968442108609578,0.08249307468941998,0.24912781847146467,0.08784972859764485,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.032536898925116686,0.023209985520736845,0.07098022027820836,0.02810102676422442,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.03517255946712111,0.0554941609047532,0.0442208799120304,0.03181424780607798,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.03107305158012267,0.030718724687768706,0.11701358249355322,0.025032914666572936,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.10226392492278061,0.07483672806061127,0.2997400286753752,0.07435539461850381,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.08630521624269248,0.07133361049353339,0.14590698007959865,0.07446222136172419,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.2367483176707451,0.058355448203662105,0.4481020660605565,0.18509886828457492,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.6060133439584563,0.02191982322436543,0.6060133439584563,0.06428583643993221,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03338430352447693,0.12320231999345817,0.03141244296073268,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.08179778262582996,0.08450710550393416,0.3441372027066792,0.08006976500151168,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.07011618327564569,0.03300357897968945,0.09354394961300207,0.04077213189124169,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.0773169536868616,0.0688544188724017,0.04968034108075582,0.06788796619526422,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.2764016571747561,0.01707263866882173,0.072904361731513,0.02098989634012144,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.030851922322070704,0.0695870525892845,0.07151370059069098,0.02658114324688212,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.14364355390178848,0.05837864059372334,0.12588516436276598,0.08166378123421716,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.39953646176624585,0.04000579399829803,0.15613876215772376,0.02653288703905776,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.4413201028575642,0.022479895042160983,0.10788711098985357,0.030591314356355235,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.028603935933381352,0.5273754466322412,0.07358111003308637,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.09037598806090444,0.028956806013732874,0.07832754611036084,0.028777499774083424,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.4860366055172521,0.04964659809715915,0.09689815718179766,0.08764786618130961,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.29262052294223,0.07978568076445842,0.4946947728997398,0.06981188728808574,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.41351606555715364,0.08387210813170158,0.4298402880005148,0.21114721098812114,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6270993270281067,0.053226302150616044,0.6256288386784327,0.14620983608740307,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.15544499317074761,0.04727115178184095,0.06936126650395094,0.0449077697761815,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.1373436799375646,0.12011847688939713,0.138466246864318,0.10679594460200525,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.042495828653909586,0.02248194301437026,0.030779149785084572,0.031774482093503614,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.2059511085304006,0.06570436411758704,0.11234592170751942,0.0661786758173758,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.031532094853150346,0.10059754393674133,0.03900990385658781,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.0836258623762249,0.06342237590271697,0.08776105519495105,0.05931184384948903,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22247855186243537,0.0821295278022329,0.2294359985094941,0.07366772595519933,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6626052465200383,0.07365169387488302,0.6186343849961159,0.0673291583417983,3.52,3.36,34.88,32.0,0.4784711528908594,0
