word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
moose,5,4,5.22,0.22460915890160338,0.07374420491208243,0.210324559551653,0.07216390457049231,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.352717352316451,0.060123957051903154,0.35874872414774156,0.021117839093851662,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.04708850764798401,0.09127490744373948,0.041940938055366715,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.09908164523128325,0.039662918895281216,0.14734500203622386,0.0354738572283213,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.12389078623137258,0.029264430691903067,0.04668600671613849,0.027651062443090905,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.06657188585678489,0.06573890536444177,0.07422322028274944,0.07064957258324743,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.02093340616737248,0.4408763732859533,0.01699275799405239,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.048188300700464606,0.6760486110589592,0.0447628648908185,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08365137881650597,0.1492967832154652,0.11460293215567378,0.1406579256116991,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.0811480799415953,0.030454484242621968,0.06579003944836158,0.026211758669459722,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.033331628146482356,0.45025578716817066,0.02291040519846127,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.06835071385488153,0.023316946715718413,0.15187053988030988,0.028591281731416073,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.15081870583416615,0.13325676811985257,0.12107909734472666,0.13433305421645067,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5812105853755765,0.09346361206299957,0.5587160758698845,0.03158907286046124,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.07980346210052564,0.04822440591977853,0.08149261314047382,0.042869181309638654,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.022638243478432702,0.05178152426427377,0.01683498448535068,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.14739200033572902,0.05267573805173161,0.0994390411127107,0.05491099592480142,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10533089638569275,0.03060586234054883,0.3868156420684244,0.031648616650997635,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.2149878973962016,0.05513101691783189,0.06321793743344961,0.0389637699275353,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07455089435020866,0.06313645302126586,0.060364027000386226,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4746998872195821,0.08964873711761398,0.08131306485497461,0.07982891843667737,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.021766481987748724,0.5483272283355992,0.023327663874266824,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.678000530840932,0.06688962910291081,0.1959043147602289,0.06893715870677532,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5188217335525069,0.08423242608116109,0.564152921661331,0.05227656542500719,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19398138367785986,0.04098267034338506,0.11304756762962224,0.03963341093330459,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.2300149926991929,0.03954472022231221,0.23772209813421397,0.05745992472219323,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.08947230453049507,0.03647090663969674,0.22784088858945759,0.0346368661284231,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.3362452505044223,0.0782446535448614,0.3376889719890553,0.08561209066959716,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.01530274872051282,0.01343944536173362,0.059482345843603304,0.010991883371625683,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.021231915268677907,0.15784264948926324,0.014251626408725985,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.31429673801421704,0.10111658020026412,0.15961942356687792,0.09535274365087563,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4456088358032507,0.05250871991304001,0.44706044867905076,0.028669139049872228,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.02149742240422183,0.33730220157541496,0.022609173047635486,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04943917977658362,0.6348507239297407,0.0279632326881558,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.27488268250595543,0.04616943172963737,0.2749701186751543,0.038939153142839265,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.32252120198919426,0.05349870532237564,0.599144157198519,0.06481119393386184,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.28251502348186386,0.04019432562755609,0.1852698679067657,0.04463271934819109,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.26585164955577095,0.027064088858480315,0.26585164955577095,0.027907217320523314,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.07236260308758771,0.04149166915435385,0.10937072699419557,0.040905903605830005,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.042995193953806854,0.017870896581552963,0.10841284820327636,0.026606786006933586,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.40362753974044996,0.04931735506736856,0.4057546966094405,0.04801356231380284,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.35488189247858776,0.10015156035277098,0.12260182598741777,0.045149008232104645,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.25093876846905766,0.0687164862699848,0.3791263387681623,0.07964883413349172,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5580975950793015,0.06198002121058032,0.43242546218818906,0.16149211479940684,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.020341143630564534,0.3695794044420928,0.03619388947960099,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.08199861381767927,0.11312814001817927,0.00865258033637745,0.08960957761767047,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4788244705390085,0.07872768988890609,0.5152590319007465,0.05109526373998294,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6475578647128758,0.08800249805199094,0.70136352520674,0.23650604235809944,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.5014716274586047,0.052766401310889034,0.5014716274586047,0.06462328138945832,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07807167334032285,0.5845327322315522,0.03621365383277327,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.034160165191618456,0.021394066470558828,0.5462877466380617,0.02615070298547707,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5634240999175307,0.08314908904169538,0.5220554582015151,0.18948298670320757,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.034550142558382985,0.10791621806871754,0.03193244083476034,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5785704363817051,0.1286678551586749,0.5790679718485834,0.06100991132100575,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.42084109982864265,0.07436548862225571,0.3320544762516888,0.07662640382337095,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.2266202094641289,0.04509528980111013,0.20433722680098867,0.03958171892666562,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.17721870902978454,0.023149190564390517,0.401782186274214,0.03603966033736752,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7273034435487516,0.06196510272730794,0.7273034435487516,0.020005181829861902,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.03918381223015974,0.411921767616447,0.05916323682307488,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.04013871202146063,0.1231651635981162,0.03599229891121546,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.06293743666554931,0.03393415120644972,0.03879089172880073,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.10256336151696362,0.06777034473277695,0.13142253266358586,0.032926882740627314,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094878,0.06706305362017236,0.5640258009094877,0.10201093289456463,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.051853853044589254,0.6319397583504541,0.06160373430938382,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.022641593167743033,0.5097013509921866,0.02222608602713997,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.12865556741177736,0.05245711332277161,0.08021683092684362,0.07548611934261974,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21153719647305866,0.04736279822595914,0.47272823796415714,0.058236771776701966,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.4645855382622933,0.06595644117497644,0.5010676333696676,0.11350652346687314,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.017722531396059362,0.7139097130895443,0.021503937591630252,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.36612790932278816,0.051599126584395,0.6540548806780454,0.05699310695931349,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.20275087748221463,0.058182444161889155,0.2809200123930488,0.06170413870890231,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11284126459711759,0.1557495738971942,0.13181192815076934,0.08113584676291824,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.45818862355218887,0.08958420852845314,0.5106979378848915,0.05063189873758713,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.032893814691379364,0.30391590525005047,0.039786951818539695,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.10407713455027316,0.057103947736277465,0.09359896283404356,0.0640769561384121,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.04626205006064953,0.026331369132381575,0.026383442356629774,0.04366894843224425,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06747805321753994,0.06479391526131757,0.044546944905331724,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7000948039700695,0.05177407704516846,0.13619586292925243,0.043263004973567186,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.08829220127747019,0.128425600550299,0.30634765432314487,0.14171043071048695,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.15549208383004728,0.15359026067038045,0.200221963705749,0.19058618160029814,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.09272484296247781,0.051996455774259806,0.07166956707373047,0.041899328626191217,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.503068084969093,0.07137278621198014,0.09405515937896189,0.06901584867698338,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07138921991930769,0.6680621627732123,0.11201990950842633,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.519497800225374,0.05855355236983081,0.519497800225374,0.057713545339315296,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05633391764768052,0.0619602845615863,0.054709044324575275,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.18507752564605529,0.026323050899408906,0.07651472196517534,0.0250742020872606,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.0951312219481623,0.018681562668737245,0.17136231865761556,0.019510050549553015,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.02585581242190711,0.11649221016642855,0.02199204489677486,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.14173486944538416,0.09823481503560914,0.053004566893261315,0.07649226909941986,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07158992997041227,0.5344555230799558,0.055474856132351265,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4142682764288465,0.030087224701234816,0.41426827642884645,0.0554540000312111,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.08005833863452086,0.08458554538595643,0.07025160266576284,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.026664931194314987,0.6609913596706514,0.024599523593912546,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.11393047668258999,0.05110806038684376,0.14636608684398467,0.036331553911627776,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.06355661621657342,0.03671505701146262,0.1209730811420861,0.024093007478953866,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.510541857034948,0.07724307087774493,0.5568573252055828,0.05717616605086998,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.12960096637561494,0.06569344709616533,0.026437599064762892,0.05594540024595222,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.0442405520657814,0.31002465608317104,0.06317061257831035,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.43933934398110064,0.03347390880746296,0.04447059493718296,0.018986461698028295,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.030119282130045968,0.20703660697343465,0.037226197108699455,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.16778188118497905,0.07132241391409294,0.2538329930131668,0.19266409508383098,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.04653969237787049,0.017414417016178293,0.07790521648875656,0.023495745632184154,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.5028702566553466,0.047373672012075665,0.42991034443463727,0.04254267066368773,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.17539200592596382,0.0358197170661921,0.08806594296065068,0.04205725712487672,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.39023536954669635,0.07768472052124045,0.12432323637441244,0.07323554107505696,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.22263600762196092,0.03877577687725058,0.04322829801103923,0.036336371136200855,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646547,0.044348588660683745,0.07737231276393088,0.07490929913503352,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5299213187802823,0.04181941681738329,0.11082204262304596,0.06093081757920706,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2107660299062789,0.06765823290761717,0.30819027773984464,0.06798602461919695,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.057884959250647176,0.02979093014647406,0.7131565485931343,0.06968428324227943,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3732512909490868,0.05650102108780618,0.128319034913423,0.06790223839085893,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.019260115516053146,0.4879912354035642,0.017449024019296874,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.04218745342503344,0.5974401062101091,0.045024448305508065,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.0877362000634069,0.07144215730555734,0.15423305387671848,0.05956397848164861,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4110413534145845,0.09268369082160437,0.4129473729072951,0.10086995035548274,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.22275797156643992,0.05821841363372407,0.1825833517197103,0.06362877289812713,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.043352908286238064,0.5712253258542116,0.03964520149601713,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.04788094014722169,0.5332314593828635,0.06442051241548044,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.39807409180134545,0.053131930122876,0.09332202452423013,0.046201206520070814,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.1375270526158818,0.046143897003203205,0.060156217031811156,0.034975309048935865,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.25857934371482183,0.0414386171929706,0.12104474502638206,0.07062739331958238,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.1586752313787624,0.08444276428147439,0.122792996133634,0.06219137072529144,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.032867448304860485,0.5417327791298581,0.05849062809534391,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5834145338677388,0.11375427422367777,0.583414533867739,0.10503288082975241,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.41725944441002805,0.08461570096864147,0.41725944441002805,0.08906650208644407,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.06871695975177732,0.0435046713184719,0.06950491128418439,0.033187048975341644,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.042563711443389676,0.019381846243635918,0.07497105264105573,0.030950887709871734,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.03325941453736714,0.6723329509274021,0.06606248379716216,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3915718935134863,0.057970331510797474,0.5036923922573907,0.05097455648666698,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.09079663240803504,0.027153295521348056,0.5558130541487775,0.022372427327696988,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.04764915990689254,0.3927626927816614,0.029166804380031563,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.12165781879523553,0.07605791478820216,0.1993526559944581,0.03417238757233844,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.1343165932051603,0.049103233706206006,0.43777011956908,0.03957622235441633,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.15458270251089803,0.0436158791424574,0.12692791869212955,0.045805586333352064,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.055355935166737175,0.4686509409640531,0.03220383931582682,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4629053223554239,0.04469989919056793,0.48484684451457516,0.04129306287693287,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.041240659530040906,0.4586067127980027,0.06445887830182925,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.047983334716323704,0.03745963007609223,0.6374203779404412,0.033761512069530916,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.29067111963117503,0.03012069785515518,0.32487420660859706,0.05746420063412346,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.20645967839616308,0.053754346447536135,0.13755060956184012,0.05852786646121304,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.050716485337164774,0.03391796448696975,0.5383053955873476,0.05558639145249543,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.27913648734102087,0.05133129072219284,0.4185109178670119,0.12915840651770466,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.040670863468465726,0.03146641525238622,0.09820011544877776,0.0304866564468854,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.20428395743371447,0.08636475466464538,0.2991253314867548,0.19187122133658283,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4347934331267279,0.1261598468554041,0.43974376960307837,0.10437524807078562,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.08558138176351489,0.1899024510791015,0.03321148702791199,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.061523258145229895,0.030578912573832447,0.09672250299316433,0.025149837586079832,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.1368504987428756,0.03652065358629632,0.0962878174724958,0.03920506124076402,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.5548931393026892,0.0435130187979127,0.5110767118688564,0.05398083916055154,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.032434941950213826,0.5424068741569772,0.03430721910711526,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.08152179894716677,0.09588995617705551,0.1060107546074873,0.11704450286226889,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3700169310769143,0.04536929366599705,0.4439994264523412,0.07167856310832489,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.2078204976679425,0.08457374444108504,0.21160245871025365,0.08571820551922787,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4907292583167179,0.027373214448294124,0.1768480696372918,0.054829532382784874,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.030291902257459657,0.11719637617472682,0.03601450529885009,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.06290404231890281,0.07761956907676752,0.030014457560406348,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.09257259324557283,0.40637453852052274,0.11137525043667866,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.02685724911338297,0.5751941201228657,0.03610583736248627,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.058091825015158007,0.5543312750499007,0.03528498127204558,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6786851438256571,0.06408808059370283,0.6140261877019115,0.06755454950847874,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.05787747210581287,0.0533478669470984,0.04379563210580002,0.04921620984165863,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6365013133943135,0.0967601046114783,0.6424366397411643,0.24727687612768176,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.06442570347983301,0.025427155295615483,0.0776568131914365,0.02714405116331446,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.2398081928731014,0.0749324086999332,0.1670195616660623,0.03597754510961138,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.3815048397220212,0.05398208091826825,0.48776269952643814,0.03925022222840284,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.11350705861476461,0.04342175427646772,0.04943144651918018,0.03243259564566525,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5941866402327243,0.026734694129694456,0.5208575593987307,0.0686837148289558,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5252361466209047,0.07648040053278417,0.5330175596176242,0.045962013118468106,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.704714219685999,0.09286950662054864,0.6194738900291104,0.08703785146897224,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.47480892862409924,0.032539561906128625,0.4613792923776636,0.030968710696905797,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.19155282637064358,0.03506812257303181,0.12962640244939272,0.03057880023327507,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.06277729303824889,0.024496529888845795,0.034953850974074475,0.03182363050021181,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6032739228577415,0.0667950357592613,0.6032739228577415,0.10312672810136675,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.04129987021741886,0.06625369198770245,0.3279414664828795,0.06953051158509764,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.05113307333945194,0.03413542253400239,0.07193960849909095,0.02784532467985902,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.15108782003067944,0.01968062610095893,0.09563940773274035,0.01667731565874636,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4215548398192354,0.07940984901133662,0.5720947560219785,0.1664348970418301,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.0678308290157014,0.23167347012255196,0.07079695277641307,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.320059012987398,0.07255669716745368,0.35147019004025415,0.04493196399982926,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.09121819455872127,0.060562372347377824,0.10075131343391498,0.03367405358467612,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.47009182027435636,0.1257815376970687,0.5277660681761327,0.10686032556378065,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.02755850007304253,0.042440725402058635,0.07445738417163393,0.03596362219501612,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.4742266315566359,0.03718653439003772,0.07704020841517509,0.07186376316571486,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.04999205854425701,0.02066555757126644,0.047609211691605216,0.020256737111250138,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.06953183610900251,0.025710290599719587,0.0183588973482493,0.025670820289293576,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4500034778304703,0.0804355583276485,0.5056779357610378,0.19193638538051738,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.15177900288386303,0.04813238234902935,0.06916736919151202,0.02794303014371601,1.45,4.0,1.35,68.0,0.6328902719470227,1
