word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
efficiency,10,9,9.67,0.37354400590741954,0.035907680707314406,0.018589941308523168,0.026897166329263502,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.07036994228894593,0.04347053614701696,0.4403716658217764,0.04325786795395816,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.5889063531435385,0.11814863544481854,0.1243856263407176,0.08800172947875222,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.641186181808056,0.02912353668720375,0.641186181808056,0.035095400739042375,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.49344930988243196,0.07027474679774282,0.49344930988243196,0.07138531713558809,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.10812196615267776,0.04966381796661803,0.09257614287694745,0.06988831267093475,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.12730612771986316,0.041518559770517896,0.05952595138478893,0.045740997772654765,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16578858818096154,0.05928394691848555,0.088081284016213,0.04751799076330018,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.12038074714769569,0.03876036085875284,0.10896037052570702,0.034324459432924184,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06727324865899478,0.11563410146227389,0.12619782149649747,0.03541621115437242,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.40009571922499726,0.07583506866578744,0.4110918866141497,0.07269361696483548,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5682799756300714,0.06314858456239511,0.6248385906749859,0.06077508917361057,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.19361421553263322,0.14158099298102872,0.25311193842971197,0.12058052050907644,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.0671368569246676,0.03644715632649152,0.028441822489695744,0.02860623056047402,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.14876462140387678,0.027084119859174163,0.10989258662731556,0.027226653162564892,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.3388757957206736,0.06291208397313501,0.08904404955277756,0.07281999409339268,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.043283981377922325,0.03237793927708992,0.04282329704175208,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6319707135591522,0.20714776573998456,0.675231957489009,0.2147006965705203,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.07076940262318912,0.026982932392255483,0.1094824102908775,0.025072611831966927,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.14890626867463325,0.03200708167333837,0.2713306388459005,0.02922960241447978,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.14927318119078622,0.02688682285460484,0.7150444847912889,0.042513491388190404,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.0402408202860392,0.6226572740237833,0.06516581399405588,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.1745747095022231,0.07501816987871916,0.18551275056429425,0.07629583993042843,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.046814688038119494,0.03787295496591005,0.02029278888842526,0.04717681743249014,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.05264233654307232,0.621039459280654,0.08680387839385703,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.3834293756253899,0.08310780382876412,0.166415345574806,0.16902976102439232,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03265814573634478,0.09556847513568378,0.04825854150985166,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.07486500541706945,0.04413338096148327,0.28725962061497085,0.10402919577944882,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.06507550326873907,0.051111621886776315,0.05239112682170759,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.20366314179914724,0.07081015083816335,0.22290292498506728,0.0789044965557114,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.39339818496279194,0.046689122334940304,0.4006338333632712,0.05619935102032688,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.03379036375448269,0.0250192130664792,0.02039233907685706,0.045491290621458964,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.47546570025199064,0.10312814575032965,0.13099745405105115,0.14171153597802358,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.2060346022885787,0.11791895682807714,0.4187077447311472,0.12092396546917866,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.17803009287499022,0.046012548424452425,0.4862586455902767,0.042121922651343485,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.12684228110615484,0.059405256205721436,0.2782017643195105,0.13223154550985028,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.28910496820986387,0.06781622281051652,0.3225653130860652,0.053339019066039835,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.029812169832200832,0.706262381948452,0.01897747005007012,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16141441198952883,0.08895848658898485,0.1615210046917305,0.07825648274789564,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.20431034612275178,0.03596042881259188,0.5622464594794372,0.06256792387610065,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.03775841093502415,0.07642852321389466,0.025936057582304526,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.028233186413788015,0.5677129135006964,0.05003521524238091,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.1580481023297533,0.07838508488874807,0.2888388640478011,0.15139174238537895,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.0827927206741551,0.6787933334463883,0.06868616067751865,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5080983852999467,0.11147457035466361,0.5280288775064675,0.09411897164766,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.15005289687257728,0.06313532260590315,0.23746278785135644,0.04744100671008036,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.023389775018991758,0.028291045637455714,0.06977878435224594,0.03671915105606468,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.07332596916610976,0.05919723684094632,0.4444350031777622,0.04611408001285472,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4731185133044378,0.09221254639584191,0.5773925938326695,0.2125718317686535,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.032405785100428214,0.2492911316608355,0.027576171692711794,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.41524455048052233,0.08299039912680653,0.4159003354191716,0.1395409618935427,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.1200119083673388,0.3286132321493458,0.1299817264406818,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.022699281403184057,0.07544423393685544,0.03964309038699265,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5538368861384877,0.09160669394582303,0.5649272520210862,0.08376117789590083,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.027942579357762256,0.5710213049550492,0.030551160867268046,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.09251506392100821,0.03866805049405808,0.061829288754698626,0.052952166100847485,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.23424101962491822,0.1211298240713481,0.09942161367043224,0.07630094936254343,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.22124214884502813,0.06441180167917729,0.23029453594696553,0.07571216780046978,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.40954299307866965,0.0632277388107535,0.028063417919454867,0.07423290439151181,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.1172605663563453,0.04686365817905129,0.061347877835250704,0.0377723288612609,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.049992899200471834,0.10207527737442597,0.025566019680126516,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.15877761247944674,0.022563392260602857,0.1816084292891115,0.029239409173865655,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.3098942611517707,0.077472920922528,0.09326596468715984,0.05851776039792142,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.37593799834684455,0.029975831516716497,0.10051487292439647,0.024068274191879385,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.3867992144422084,0.05930456806489264,0.47713154792762924,0.05280444830182141,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.23506900451448726,0.06153752139800861,0.11571635762343502,0.12572146588706845,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03647275296880922,0.08439794807834917,0.026202008958011298,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.27954698391507493,0.07116461110871065,0.29216262889143085,0.07645790481359263,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.1682603763049635,0.15093456402556488,0.27746730975205347,0.2122730868545092,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.23569303323140953,0.03739022792761897,0.32401216833219637,0.04687549072799151,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.02953916331563887,0.06722195601172747,0.053445587350370756,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.0480673851698674,0.0863143259068353,0.04802476092679431,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.11051747526688048,0.09783920152269247,0.2577779749517202,0.04752669947846382,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.04627584265145107,0.023205668851094378,0.0637190413688703,0.017635749214101586,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.09730115890856597,0.06251627227568533,0.11954892807887055,0.057751887029675396,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08581196467953915,0.06157427627731777,0.4101089268504768,0.03131137010790463,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.0908451309622513,0.023975839770041155,0.037613191095313164,0.027576476396014436,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.03347010498187928,0.08651014273379641,0.129214369910673,0.05075688384849499,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07087427497208534,0.2845535642726123,0.10366142760292216,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.054231316110072945,0.3606162534668087,0.04464991970574165,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.49163450311006046,0.03719592251762962,0.49163450311006046,0.05341975438593599,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.05329860449051439,0.06560296433704263,0.02420000874337017,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6504284341472849,0.04257715564897246,0.6504284341472849,0.030482251609246638,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.3814562472828628,0.06033451742632309,0.399283678569254,0.06464173323612607,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.07435097521800929,0.5896130945110173,0.07086763623165729,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.10365775816830979,0.038043453260206486,0.04148034197621631,0.019703055468557586,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4594003624834981,0.04069723505487246,0.08337712172247408,0.03731403845926038,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.36996105441933463,0.05528668331589287,0.06393738191524351,0.026990196693923125,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.04320831766689198,0.026760147568213013,0.08477433782784811,0.01836638831819129,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06481793846659277,0.5790242218909848,0.08461182434461928,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.5033756829745698,0.0641016829000834,0.29498204126286903,0.1733983953185934,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.036410453407106524,0.12630527543530368,0.02219948224101166,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.0920685040528791,0.05009285305816342,0.15163667156897126,0.038081699179780416,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.10416380928599285,0.054408165496948685,0.10836250972001021,0.06238679953068698,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.022537136911061434,0.4872695741996445,0.02732489615384597,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.08952315191600067,0.04493419547466202,0.15818982194400177,0.045725199357850715,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.02196760125893814,0.013958623662374822,0.07669766871539932,0.008332654549557913,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.1793768948540527,0.07567011269992506,0.37212845382772136,0.07494282007198441,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.03744118424611432,0.06353222228727803,0.03152394611886292,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.46244888331452777,0.026255863766888786,0.06775189410766307,0.03683536529621797,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.1597294818205501,0.020245799921701828,0.0648056055308524,0.015742593522874455,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.1005757707960944,0.6326251661639984,0.09284986629697911,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4565946293110184,0.12122442708473465,0.529963851131399,0.10481379115468087,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.04022853559859349,0.42874472859739826,0.06599954223352214,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.05243914803866041,0.05190962675409959,0.08730620254588212,0.054332698026169704,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15134541983927058,0.060892113808850803,0.29758914710590073,0.04959507833236922,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.029172676614502763,0.4800181082128796,0.03721387607063119,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.21313633368089072,0.03573154201540065,0.214469876814712,0.05457533401253503,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.08900172426556356,0.02538222333049652,0.081756649058856,0.03913722278889736,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.153984143683292,0.05115914411389469,0.03260061658674961,0.051111135400601075,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.28491926990083644,0.07470019209908367,0.6311987203072755,0.08322178267138938,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.25564949319508345,0.07887592328992898,0.12360076197131104,0.06431433973044559,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.07830041195707485,0.05084900626227302,0.051897293429884535,0.05010900312122945,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.13661753248322872,0.034665262664296814,0.08587227358841594,0.021601070732415805,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.07909931122021385,0.031052987933537956,0.07909931122021385,0.030053036263316575,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5550840756939498,0.038897243390493316,0.5550840756939498,0.031042168212863434,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.06842038500093828,0.6555877455450068,0.04665381216468314,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.11119038292384315,0.06386681273021731,0.0821634710602504,0.0621672215719714,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.05944589336024611,0.5948314470367717,0.035245976192022056,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.07443907180788821,0.0318042769862435,0.06270348746402978,0.047239031998756426,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.42949402236467826,0.0835157031308208,0.4294940223646782,0.07526290152766332,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.02212038556888741,0.020668262455812162,0.09394135270402171,0.017758069590655005,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.38076763625133553,0.1356531042731977,0.07389186022026335,0.1546215932356684,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.14437976604540906,0.06407060669641193,0.302558459108903,0.06801015647994033,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.16681307089608863,0.024142750328410977,0.7522163675244773,0.028565892442055343,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7329416313267534,0.05614460105586904,0.7329416313267534,0.0408240176575058,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.16950646031483713,0.046644839105101456,0.5257504153475206,0.05467373207293389,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5842590898299386,0.04030026505442454,0.5853603984610249,0.057701264855518394,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.3413874895218242,0.07972392827997293,0.3413874895218242,0.07946751200431859,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.19894703791405105,0.03384701477608551,0.08455832161016028,0.021411308309656256,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.1870491177228284,0.0823084452183112,0.25474397667172904,0.18505553948992381,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.02283351117271881,0.6232954023487598,0.017487603179947953,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.10506751385099927,0.11814925482414455,0.08002401870217621,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.411256804545398,0.11405423056574475,0.43212359808277906,0.10073951133803093,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.734336833028373,0.06411219961021095,0.19476198093199334,0.06258939905334929,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.080244724950631,0.044769850778046155,0.5637057403265211,0.0416937709782555,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.0906732295045671,0.10128351922837339,0.052082906926243754,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.08496885130476826,0.12329518617255181,0.1473885774378328,0.11658856394982728,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.05464841543220016,0.025857847600251026,0.04818590412700075,0.01776649056118668,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.23973154783285744,0.09254730957775702,0.35518161267511844,0.0756733665654255,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.07766227626531928,0.023921649516295766,0.04120002448280334,0.024906880931908983,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.2817203006273079,0.07749302403306783,0.45279440751757166,0.0655143069326904,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08028026129949606,0.09257679403705066,0.09581427533732471,0.0443942471449255,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.10880207860083653,0.0429494484017457,0.20342002494209085,0.03913454600082444,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.062109869438481395,0.33182261045706,0.06259569141596752,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06753171310997846,0.49544726633086444,0.05990045110573441,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.31638377499943093,0.06377612097422863,0.5340653378719179,0.06931751265492539,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.1318827263258179,0.020837556763131638,0.10843159263587229,0.016574468520697834,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5105423065597686,0.033327643020462476,0.5351072484354175,0.047789791476718094,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2856792860876486,0.07862361824019908,0.4375751856817001,0.08548816510685826,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2459723358319313,0.0846488729732168,0.5092951523507367,0.09263158483500683,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.3283272814751743,0.1289725529677361,0.3377543263520213,0.10527306092887255,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.08017056189288904,0.028118279957922914,0.036522692608473996,0.01986631375224042,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.3945507894901055,0.07113919563119286,0.19039954251645314,0.0804435187592691,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.03823701426687321,0.03585587507279488,0.032699363464572105,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.4011797554184613,0.029021725642341543,0.40117975541846124,0.042433726415901554,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.1024495976752277,0.02098498753090458,0.021956930784275006,0.016943124431428775,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.059851022047968494,0.36124400891781216,0.03731656866511965,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.04774068370249121,0.0518684816376858,0.5015063944461515,0.04122182709296584,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.1838038583962438,0.04629549984834153,0.19493293175144855,0.049430714727360874,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.12364082211605733,0.01591017039245074,0.08949115188367886,0.029907756483798148,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.062122848437916496,0.10931795666846406,0.04643728036582071,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.06694255806554843,0.04914441561209707,0.06236368881653485,0.061804344295323034,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.0586493083795672,0.6093043250138983,0.04116955970113297,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.03789412606804926,0.054561018750570164,0.029420729324835047,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05543808804782124,0.17264695833147095,0.05042824793642822,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.052502150326071244,0.07378288462556512,0.041061139076122466,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5867560083160135,0.07419941931320537,0.6070738637884449,0.06690104757325353,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.09097297111234809,0.025601005883553674,0.18349855962943123,0.03543951608001954,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.4176077665967791,0.06514341433494365,0.5711647169108616,0.04498168616731733,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.17133013503246647,0.08564096575075815,0.5623007719165898,0.1627847076446499,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.1443485944274201,0.07967206183046877,0.04802095452234969,0.08036329770834108,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.09907868723289932,0.06984192133156207,0.07550642298911146,0.05040705152481055,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.23535692330916277,0.053356323571443716,0.16152121305365952,0.05103097199803615,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.09341306384077025,0.08031391789585786,0.05492179154419764,0.12602907195254792,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5047298128048954,0.09653691916726428,0.5512913296545265,0.0737942459695564,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.1410312213658211,0.02477385554834738,0.08902199305781078,0.0353730730282428,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.14340581968511898,0.02851669498679943,0.0941275192631286,0.021219462872724835,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.44580218456609044,0.06769495237302811,0.6079687170328826,0.08630502604762656,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03087905920093285,0.6631885693497446,0.034703399004033415,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.10557501499508884,0.05641539260037991,0.12435116824708094,0.06490792625460653,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03527179800188812,0.47678267654148854,0.06439164198826562,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.07279881467296109,0.04566368552720827,0.6534325480464445,0.04953670507967096,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.09514705948409845,0.02983325294534292,0.08965372392182105,0.027961687935441532,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04047372336975075,0.48183462356818446,0.029372531644414696,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.1811174624263789,0.022109700013508683,0.06692234768292582,0.023875577555371546,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.13449865996607618,0.062201577897315445,0.07485528458294922,0.055637625758815666,2.0,1.95,0.55,53.0,0.5329389631925036,1
