word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
supreme,7,7,8.47,0.15837607966603234,0.04045286465881281,0.14289299170691497,0.026663413652180463,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.14026208453110237,0.023424834575209923,0.08321758875744563,0.028205319618078883,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.07826062886229274,0.07385387620093263,0.1141136429884798,0.06681592342782859,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.05838687541368626,0.5368590795647963,0.06000277460986103,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5153853492809557,0.07740347483305807,0.5805999465863494,0.07480838496576972,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.043237423483173006,0.5766693734428432,0.03787771415966104,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.420404910253605,0.0388267866608774,0.4417542366468347,0.065036865746344,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.498705462443653,0.07027608927479087,0.4993146225930053,0.08261718804441391,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.02901873501676915,0.06038581472434542,0.035242117057016145,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.24294555306839397,0.07238677381593318,0.12334788410729709,0.1355507369712814,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6290450050873243,0.07404858891671089,0.29951535460992956,0.07244557568426803,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.18790032176916535,0.11606772676278614,0.11362551856774356,0.09214226943872805,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.08811031500997832,0.09901952690436182,0.2596452600189494,0.106761126993716,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.06789733248592643,0.03237854241306916,0.12080495374820886,0.05006228660098719,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.44500304768663956,0.0833091624855454,0.1145546541216671,0.16792362118748572,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.27298250919074646,0.022848493095631705,0.05817299008764263,0.018145824108243915,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.7184577104113523,0.045118234584898304,0.04089115317401619,0.023168630376301458,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.48190020053552385,0.040899210378714385,0.4813174064163629,0.044247631651143204,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.07598745881750131,0.10450966904894751,0.07498268551159869,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.23318339655329207,0.022799025612414616,0.2356300012552803,0.02420121870906312,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.47643613342886293,0.05185851304273603,0.5024326643949691,0.03878501877116884,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.11709918894238171,0.7369717838362623,0.07259724374987458,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.03584593509646071,0.09627423963553743,0.05460381101835779,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4105835387816779,0.0770368520218494,0.4105835387816779,0.08320016151748894,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.11499517858698889,0.04544132597287846,0.03917602971295846,0.06300412374134734,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.028840496204103196,0.3025259509204546,0.05023509498426606,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.4350540604835453,0.099163012758424,0.4454431363331719,0.08236638887994908,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.07016046077013857,0.7573990828351822,0.10260118716217088,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.12760417377705008,0.07164661164604012,0.254887631717223,0.07227186688042199,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.44208582759199866,0.05827857734817681,0.4164123283324827,0.06998904883544538,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.07776398997858944,0.05904572135495945,0.07335104477689275,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.04243602349489374,0.07152469660478981,0.03030823672608278,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.09391638395472145,0.034002142352586404,0.059979454648174925,0.027071710116269083,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.03908993924511038,0.6410712092819013,0.023651454619124886,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.0648430041466861,0.5351767704407275,0.04062387104126471,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.2925751187686012,0.03595915031940868,0.2925751187686012,0.057626058773032035,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.15515613421332158,0.14555977650610877,0.3079052575720377,0.17560966633864133,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.09494851442909887,0.027922429120910024,0.0883994902778085,0.033348982226068795,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.09163631511215835,0.05552311486070618,0.1389144423439052,0.05456540043742054,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.46747949377541376,0.03343895817269021,0.11815981913656502,0.04528479916558038,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.009863590471480038,0.01910759221961722,0.02604846982300484,0.02355241338008094,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.051712023591945426,0.4926381293603791,0.03555499560971829,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.40092259882190606,0.0798182452893207,0.10403747683812985,0.07576143462790372,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.440373894068075,0.053165544960653496,0.4720457428519483,0.13336686757794952,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.051419346319078484,0.031397284683173855,0.03281531349884542,0.03178743797550889,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.05311846475684584,0.5714617512654384,0.061940349946928354,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.04640660803294538,0.5612459752579066,0.031805715201817734,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.0523097468747186,0.4497736320400629,0.08237727476076392,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.11422068254680616,0.06359512304734556,0.07675778868907213,0.055810670907937086,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5465425382535849,0.0899972824384429,0.5585042685994249,0.10236622897933013,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4214288802612384,0.058534618376562285,0.7029630739752474,0.06985859872099907,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.32980183560707116,0.11129809194741057,0.34321696184555367,0.0853093918971712,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.12131215028942686,0.04968381712128942,0.270816854076617,0.05250837895023458,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.27443955275336396,0.026001407247476353,0.36591645681102347,0.05034283064361541,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.20784984369009293,0.06198452297733265,0.06804896703521959,0.04244640207139733,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813862,0.045162637840853136,0.16143704435519632,0.04140522307116284,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.05480663651318448,0.10432072882145506,0.17154647478116297,0.08532556503602239,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5946686284298673,0.0952573642061874,0.5946686284298673,0.08752807030058898,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.14622073774461442,0.04691493456491633,0.15967158832977,0.07039377001576586,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.08178495724196425,0.022255975282957342,0.10898394473145494,0.03607550681010476,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.09057058569190775,0.04006674247918858,0.4099567357531836,0.029168280739847813,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3605235403326202,0.07628704827775108,0.17516486206868373,0.07488508149961952,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.44319894754711875,0.031950688402697054,0.502701065101498,0.03922837900076215,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5797046433968133,0.1061775203894807,0.6070733157706594,0.11067225014519298,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.07120217205850138,0.49303202203760155,0.055050528139423606,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5719255736086906,0.09795072911324007,0.5739670599655924,0.10583608495097523,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6223335677175802,0.05064035722324971,0.645786707065477,0.05524930299194645,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.07033985321176703,0.4763903214597327,0.05898453682576179,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6110909493624868,0.06914967571612353,0.6152205182922671,0.11111104479787116,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2505276937172109,0.17572577657399513,0.29528293485512064,0.2158997841339683,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.057378036301949806,0.4657818564835036,0.06949427711243941,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.0658191866302175,0.1916784523798174,0.04742586841266246,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.2908113916875837,0.06840915899133405,0.2962059096627015,0.058085941035380534,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.10872667263875554,0.12751828221440953,0.15279938551971292,0.15011072975502684,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.2946547420804735,0.18246223274339185,0.5200528464104223,0.1718744285258851,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.10450203355040653,0.08894475006016443,0.13074388378004356,0.08264243359372332,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.251171820111136,0.07420427040328202,0.28298250473083125,0.16541269135955794,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.08710958774104736,0.056180014171666175,0.11519284107090759,0.018240310265970693,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.23606709444542037,0.07820999173393214,0.3994460544706044,0.20456584342294679,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5070740757314536,0.024729907913673414,0.5177170691972247,0.06309788854952708,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.033575674018020245,0.5152029404046204,0.05346913055642578,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5539306800800397,0.06316579717615224,0.5539306800800397,0.14693931722492165,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.640909034495926,0.10351730058842885,0.17656441955361812,0.07917507027146364,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.03073076727467024,0.6601806373016316,0.025224038728806006,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.04321882331077923,0.022453647840096833,0.03031039877110323,0.019437427652715538,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.05072382992904218,0.6769994577641362,0.03239690657622879,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.3332926622988145,0.20248009008549916,0.4380023666909663,0.19975223979181303,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5378358470924339,0.04429153354016166,0.5378358470924339,0.09154227823383207,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.3049356340536776,0.06441549315385894,0.3049356340536776,0.0510840380209557,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.24065917576989368,0.04261654412861542,0.23789285321649548,0.07047931694687046,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.04414174372904131,0.38370012039379514,0.034569062733953375,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.02774838466419758,0.05092188930158604,0.15523030565136448,0.02754968285675334,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.4386968785668859,0.03780555025326717,0.6417885290276834,0.042887234334351,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.03742640234212889,0.6135662360957569,0.06286291559528114,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.20453738132541724,0.05769067714706773,0.24173226709670978,0.10318619584603285,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.17936073767826843,0.08951162401527463,0.4546331278629722,0.06111260629716042,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.0453473072734333,0.4801929635976508,0.05227777317775301,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.21549826244648343,0.059337838998512936,0.40948217081738214,0.1414291598810978,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.03302202671488984,0.46068559792735797,0.03129696947883193,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03362460152842974,0.5522802191010053,0.04241696204132738,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.038584407305832756,0.5104602329316279,0.036724061289128355,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6606507361006233,0.10651685820017082,0.6606507361006233,0.10122053454124488,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.08145819060284576,0.10969877072117569,0.5295963273618383,0.04359661466171019,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.44533354057077884,0.06081294425475036,0.4674223622819044,0.05848284726431486,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.11519939356991975,0.05539947255345509,0.15546657202187897,0.10724131401835604,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.021676526920085027,0.04748423623684064,0.2023114223078275,0.04987477854250727,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4339500063915071,0.049245842716860055,0.3447027696289062,0.04166635688048467,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.34611669482608426,0.06979015342606563,0.3440919181487463,0.0744374305606948,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5361330975723998,0.08558912654907067,0.54691628304947,0.025939814896322883,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.029918777895610853,0.02642856093154294,0.018132333834720418,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.24894962344289912,0.047741337401035526,0.6079838664591155,0.05673752314070763,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4887284946069162,0.07152731601745381,0.5184909468274973,0.07275273033971333,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3440479769966729,0.17224432751984212,0.12018321282887985,0.15572904907393847,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.15129012723654697,0.07844688862784066,0.12695135278262054,0.06454311713778889,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.28028288157769465,0.1586424403648383,0.550304240767135,0.16006964986523353,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5094384860149803,0.05324497971323419,0.5968858982034562,0.09851633931757887,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.46764595927273545,0.06294431407298808,0.4793245518769138,0.044053252613438294,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.27732703051841856,0.061685989252307734,0.2391230889335428,0.057256214864459636,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.03231560298485919,0.04252008050429722,0.0981064705629099,0.04683606716986653,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.05544273320473474,0.46661879563248276,0.09272590923587665,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.448268282235602,0.07575843518864558,0.43063746522971386,0.07765925033790133,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.17679355178657444,0.10424495101563509,0.4208916801329197,0.10144141131087414,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.07805706515135412,0.02913229647764947,0.030077887627373706,0.023830034782611163,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3172515044824532,0.06074967588841562,0.3172515044824532,0.04583493506381295,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.12247836474178006,0.08162676915413289,0.12819836920151195,0.05225594117032358,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.049802470903833024,0.012221592173704292,0.027619931902723077,0.008410245900839124,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.11832475888532629,0.05334232859884395,0.12105355202605436,0.05731843178502564,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.534094721551289,0.11969550042351462,0.17316812918801833,0.053806356122071866,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04959309709333923,0.37847738380564505,0.01983467091816461,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03204959614169097,0.14149535785047046,0.022825020973896538,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.12730098587245278,0.03687007398377557,0.050869097391528985,0.03846335163744719,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.16746787069084768,0.15203339597787843,0.17046041794238104,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.3875160829126682,0.03832136293870471,0.4256023193534221,0.06584937032716141,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.017118391653461833,0.014616975585676425,0.011945098392297,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.0755643129552816,0.03781159505365053,0.3900077936227349,0.0498348372951702,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.40030379108957326,0.04159037624996292,0.45571447007948357,0.03528307983923136,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977158,0.06037057075324947,0.4474378291977157,0.049654703681980196,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.11853442634075866,0.07335859881673909,0.21593848703435128,0.08378454641636783,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.045023844239276675,0.5026310793331737,0.0352598313524252,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.051437988433911425,0.0492097504160951,0.050730340276445456,0.05709579470362693,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04674828845608601,0.03718890100255549,0.5627898274139114,0.04111989099656438,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949665,0.030204835950410562,0.09918926692377528,0.020845543390300602,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.044393219544289424,0.6034975104065856,0.04294676759550908,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.06986936863440901,0.05774525441034284,0.16473549612073832,0.13660255352438974,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.04837230361692243,0.49258342495746865,0.062201722322977084,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.06449586016883523,0.026506841245683987,0.04385206166411017,0.025499263768735653,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3471304473829405,0.04922385115386733,0.3475550159558992,0.03294561155415514,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.022874189902018168,0.09591604738855014,0.010934814511745878,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.08782687269374191,0.6685769438108721,0.030259918338991963,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.08404297799888284,0.03569053395034479,0.08858052878814315,0.020973227959277533,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.04083355673494388,0.4723230570328764,0.0902616676798955,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.2188190525032588,0.06847565733931163,0.3415763921155988,0.08856326010404601,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.03259267975389198,0.6119079903481373,0.0554093245530813,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.1684927021643728,0.038722719148232596,0.11041400801959718,0.0476857627335236,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.08155917683935832,0.0701814067368387,0.07258991818530218,0.0750109911474476,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.10826194517771341,0.03540198456940028,0.033691195801075366,0.036709109554013394,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04830167904281055,0.49945169709680126,0.057628577768594265,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.17868678397919152,0.042760255875165604,0.10795259804494067,0.037346248195445755,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6658642360003506,0.04351566343099704,0.7086291047514016,0.10288285462492544,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.352686355964609,0.08384900795944393,0.2899722907095122,0.09939614183035861,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5273259347323788,0.10270842375436502,0.4225006599739526,0.1086774469760584,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.1530031015815048,0.060706083017332164,0.48387807578311565,0.059984021116671615,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.057586779722102244,0.051346778193367255,0.12506788510701844,0.06680482160072812,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.07151161528446089,0.03132737215120704,0.0847325681617515,0.03235923978674842,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.17580139490549185,0.11276994103087838,0.17514857849680118,0.10420719980271918,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.317563522860119,0.048181979055638875,0.3924801111069399,0.0546035921892878,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.3514903349884007,0.03957389036476817,0.3520120567466131,0.053789176318406164,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.1817651069008765,0.08728134771130844,0.16281473591806658,0.08752775328833295,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4832695957688974,0.07431729259786443,0.5667117129953362,0.08546866131529458,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.10456924416345544,0.05137952249737649,0.0445301794849744,0.03486962353124772,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.04878841584930974,0.03423752768701221,0.08198590292375448,0.031101656209042535,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.33708520844500384,0.07328108976080348,0.4820201495592084,0.18410367436013284,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.0357857989928748,0.05685145529532662,0.06651057174993819,0.14050778447074352,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5385369524783609,0.059864506434785754,0.5224244062691349,0.1155000463731533,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.14811231155813337,0.06833929532162643,0.07625098860610775,0.07482107750558559,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.056618375054844315,0.0431579405817993,0.05348065249046175,0.028765016345987847,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.1915164554751114,0.06192648775392677,0.43721255689999317,0.07358648817195057,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03354751807404058,0.4835669747678113,0.03674830131081274,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.06712845598621858,0.13958867756957424,0.061220339326528116,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.2809883776225721,0.08863396518615717,0.17529766770469835,0.07630472882931291,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.033289723202514485,0.030997814143381375,0.1396013966415001,0.024272953390957887,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.1906319328262859,0.03323282064916499,0.19693968436357887,0.04274197723587597,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5655275012862769,0.09389506849254957,0.5840050125703758,0.07959893064299378,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22108573508115748,0.053385400868905794,0.19134669013527245,0.04747981196569977,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2482575626135124,0.03566473228025881,0.45033940369505093,0.07587778415601842,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.3127522604150398,0.10591632593218138,0.19242661187143553,0.18704066257932886,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.46321152893790196,0.1906374441992921,0.4018363393357321,0.08686121531688155,4.74,4.62,16.92,20.0,0.5335912133986189,0
