word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rectal,6,7,13.06,0.45854927102094206,0.054093767731209885,0.03960125872171013,0.02288780030301135,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.044769210303793674,0.4399609372543801,0.05405226703187277,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.07289481731364417,0.04671177803245064,0.12207781707251218,0.03783521240686258,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.5027727983071386,0.05257521933460837,0.050008969808983415,0.04876550788247116,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.019745046671230896,0.6324961954276672,0.04296604673201965,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2484307079372021,0.03310596453383165,0.08857919886154814,0.06288821490599872,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.4785043121936174,0.028149246658174615,0.4785043121936174,0.04081389297326449,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.31233350194303305,0.042882594424041076,0.09086381119771858,0.03446540791597847,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.061944209201881664,0.3813728715240601,0.06522019303739253,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.07645077197235446,0.10120492705814273,0.10052961406229526,0.09991754268999424,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.19509846409218567,0.0582730225393396,0.37128155950627884,0.06704531592227649,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.0721825937282864,0.5496402693194198,0.033189456286927994,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42693016555410157,0.028144042879479466,0.42693016555410157,0.0485568797904056,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.06979070374241386,0.12887317605972037,0.04159289288465248,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.13006267255066897,0.0344847253881624,0.12969026380482288,0.034329803400097614,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5137420147803635,0.08189143795457475,0.3268617905555961,0.07709181389200227,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.48649657938842505,0.03502781259231672,0.4877138963895645,0.026881650935078046,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.04218305408258951,0.3868103076784643,0.02790470871019155,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17863429545868695,0.08645801194933919,0.08152594341907715,0.04959581113550911,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.47605745046711856,0.10508782242090207,0.07905956512324884,0.18576600860110062,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4466520412257139,0.04688176926624802,0.47000439881074757,0.08869172168694858,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.1260295372336583,0.05768716652051978,0.07420028419906416,0.05654207992244059,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.21507852713368855,0.039869735934418594,0.27433195453718573,0.04346221819232425,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.01773227566642852,0.028954735298709754,0.04759404281549785,0.05530404748560719,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6011684403282023,0.07198839462292055,0.5910038406767144,0.04053392302249785,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.09535308419445346,0.6270288173585481,0.07968833237116697,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.07235977612695532,0.5040638205044687,0.06028425671390155,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.60598080548143,0.028751613422377958,0.6493933854366047,0.029386497963008063,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.20924455288635546,0.0648321420503101,0.20924455288635546,0.062308641153680566,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.05354787500708001,0.030446070344696742,0.07618737352043187,0.02963302445604612,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.0845508732320421,0.058941741728782034,0.0646087244447114,0.06633155871408068,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.027213871693019857,0.03398025621272538,0.12362358609926645,0.040744665828964396,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.24416655717754382,0.08843099292491317,0.2032820433119914,0.1843300450889971,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.04590928645100128,0.509533798066232,0.03798685923528651,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.009025375711546922,0.054287441369214776,0.12136844935609313,0.05503410934162206,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.040594918107916954,0.6000550411112778,0.07757045850948345,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.04407955063120294,0.6671278035144812,0.07698294738822066,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.12129015197732033,0.044145301870187656,0.08048323803688509,0.0666555291387416,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.3507199976643286,0.1042624453746389,0.24434027466499733,0.08664410472033031,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.36582504008852046,0.05874225600963931,0.3784849601875802,0.060486975692077914,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4761269405205174,0.08091009884682557,0.32597731188931733,0.06116540348273807,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6008249467184141,0.05679851641380643,0.6472986574412573,0.07572569459615114,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5893938917485448,0.07935592284790978,0.5997190414582045,0.07726014741969618,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.40104673858889933,0.04364827322253535,0.3706219820496391,0.04252491552878219,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.20648064385485962,0.09027947988380716,0.24556864379934487,0.09669078994600047,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.4596014692307574,0.11841861989237712,0.12459452158115895,0.055241463756157044,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.09250321091207625,0.026763095434853296,0.13914917396889595,0.04980304845374443,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.6090283652276689,0.06180783415268152,0.6482355296252925,0.044592242705060715,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.10614068117726742,0.42649618960698027,0.10517116487248711,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.48472869441531147,0.06870527544862647,0.5877168041129368,0.07678913526605151,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.04483525344946123,0.021894222571566882,0.019292469198332537,0.022403694844343923,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.06475910769552866,0.0353180037405102,0.10678130206371819,0.030238302254500183,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4639813194999457,0.056584402075105476,0.46742957069010094,0.0441937720378439,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10895870163324047,0.04686976188349311,0.03948428770411121,0.0460965422219056,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.13704444287248907,0.03506503235287578,0.11515643460757428,0.03415308566526431,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5726554025891507,0.044828795951464585,0.6343613538420995,0.07173024516308425,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.2392417464349435,0.053111987666285984,0.263141997084773,0.10806347394389546,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.050636715354633814,0.147693172256222,0.06711589659171299,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.32314911078426867,0.104935445978484,0.327389990094799,0.15470347728844464,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4824388223207323,0.04383485010554878,0.5444156204042622,0.03552507171604011,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.42435385049763036,0.12159925740006917,0.2245918023790814,0.229133265238568,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6126757004264711,0.054377962084530884,0.6201753034310533,0.05325224927485787,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.39600566148347693,0.029981389393175274,0.40970510245249786,0.029066146960356747,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.18656253447286622,0.04800283250180046,0.3164318489118889,0.05483058440596303,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.055678787073319136,0.05149413814913288,0.053842099397806605,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10476959778074599,0.04339536010289347,0.2542873110225634,0.1048884042433017,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5794437669408948,0.04526490400858368,0.5794437669408947,0.08078151954818422,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.4353784552261635,0.03630193846645895,0.0861977251081353,0.03364943354064564,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.04280579242344313,0.08220144794309138,0.020532832879185583,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.26789789273648,0.11584779188961399,0.26789789273648007,0.07080210671420904,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48628227441213373,0.03369311260055583,0.5571644928088727,0.02227100981976692,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.14871058223535813,0.06302405854824872,0.585292085442875,0.12926143806804521,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.2643868200666399,0.07212373209562524,0.08563932093181681,0.07979093531775276,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.1268745073865417,0.11297337656140169,0.10921972038022638,0.052367770261294834,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.15734266645985417,0.05941994659757851,0.11324722205761338,0.04941800138643943,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.1934189704873707,0.04169503553769547,0.23231651274100462,0.0437107245701671,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.026420076260752556,0.09563441762132947,0.05088178611300896,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.09990532663568351,0.48709235755557667,0.05078176795193508,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.19488275804870583,0.1619460088056224,0.18349745340791906,0.14441639892007854,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.042799910096010294,0.03308870424187465,0.13757218178947095,0.023376709496503067,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.14692745073122837,0.05460684742551945,0.07905410445314442,0.05659191978683811,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.2056713901412804,0.11300261308335148,0.20567139014128039,0.09830580621456078,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.026926041606998182,0.3795374680788977,0.04980390438063239,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.0445328728876914,0.5603997207267103,0.028671732373698303,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4362835664689993,0.051855411407472844,0.4362835664689993,0.057086655657338295,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.030962628123035362,0.39786973257206815,0.03478979171362471,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.12158806044219181,0.36138788024875035,0.043573116803209425,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.15924784215424972,0.03899322850863067,0.15603390250448215,0.03459853084059837,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.11960973436695234,0.028360870888166582,0.05716287403163815,0.028565835882128875,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.42176346485747535,0.0720055483235057,0.5191192887516639,0.09379302470253285,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.043547976377654826,0.056960209959058844,0.031270340231941696,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3806140106656533,0.058011224659765805,0.38983568748428027,0.05962137655140369,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.10643032042036604,0.6015805316835051,0.054171123765720176,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4896015057893636,0.07737041481356083,0.499029071075535,0.074702958336375,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.058132062566415434,0.030821847212067783,0.05056252793860408,0.03104568419489294,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5022330753376686,0.10579147133671947,0.5204003016213572,0.09189541324753253,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.027535351730886778,0.5969065217076208,0.047080868920948586,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03865721974496485,0.1565144124580537,0.04334083331919947,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23866529410528722,0.0654641085815153,0.06797632993297374,0.05648231733637366,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.05017649880859338,0.5844782117847627,0.049426455591396745,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03431293817611335,0.6624121990795079,0.03997898862434716,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.0724374354816791,0.03980244787233316,0.016522179637353016,0.040834503471156,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10439708727703677,0.05112843014124343,0.02406935115276152,0.05312388000109189,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.08733514530360795,0.02247456851373435,0.081627003355832,0.021918673711868657,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.25918535284139815,0.0982491935322561,0.2554057195660185,0.09619931271840479,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.2062077433723487,0.041748826331150665,0.17470450298240703,0.029277053118134208,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.06201383083028819,0.058834509239880595,0.06296283820082492,0.027330142364937277,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.18869939770407052,0.04963731829241728,0.20586637524752488,0.0333512153466361,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.14383272990969748,0.0905530747592522,0.05425329182900589,0.06146210157936736,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.57622959933361,0.09217110578444339,0.16700666925058602,0.08580117215768727,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.12114404875006163,0.0555747046468791,0.0669725537754788,0.029418110417295706,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.1259866082994088,0.04719617233635758,0.6711111974391836,0.04986998083936603,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5968489704039432,0.03354215728169886,0.5968489704039432,0.029540258056704,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.09278792479708282,0.13077726832679726,0.15576799475456085,0.10711481119029705,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.4005847520044822,0.10169091806759394,0.3862627615542989,0.1160598622032179,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.05897855688157207,0.02382573025505966,0.06779615518971141,0.01763318571839324,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.38317119596342475,0.040316552949735476,0.38317119596342475,0.06605943037148784,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04373062869994362,0.04775895554382069,0.5133801204362356,0.040097694339560466,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.07883353848824386,0.11339771950156283,0.19074163689361887,0.04267216807989305,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.09820120268371253,0.07359715281563113,0.12611726329986114,0.08284988964484186,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.11603302918427082,0.0519709086711165,0.32083569689083274,0.0515307458218473,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5883487915451568,0.10769775795499327,0.6079547063071733,0.09361971893168038,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.33119270518834804,0.10108072800690829,0.3759319645888123,0.10085270083150004,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03410057314647333,0.42237852922660263,0.03920476959591231,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725394,0.07966839954981235,0.2697119054725394,0.06203274368969896,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.08841360101170559,0.04729227715322887,0.11007135696435365,0.023851940824236223,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.08658096287272783,0.051375738623641316,0.13640855289490725,0.033072597223852244,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.04313497742472242,0.5640857800107802,0.03488756838503523,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.48834993697674794,0.07767005933768506,0.5227681396605774,0.06389047538544487,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.06674896178568179,0.02512760735382176,0.5144829892809775,0.03613924227992595,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.04466726426350275,0.018717822014177456,0.05019455503701678,0.022618433190078092,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.26707664386668345,0.05277791413331786,0.07717926768327488,0.050114164991867265,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.1536949722754014,0.03962897499497656,0.0925780673098129,0.030310072213170013,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.25004151782212536,0.09804943233139454,0.47275519925736625,0.08998796806212629,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.13873408562954795,0.032386470513759404,0.16050923863462288,0.03262494205402306,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.05886095975536474,0.021321314354191545,0.030725781898672946,0.023172802174069366,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.07165471355505534,0.07224726547919962,0.4714693136300411,0.08425523585973266,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.4038065831587996,0.07572144843228931,0.4038065831587996,0.051414067769631575,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.370016413487975,0.06729497628818135,0.12225564527725637,0.07224514263575885,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.07938967154194937,0.06102737430978191,0.05957439474902386,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.49087355278262734,0.037684626033039695,0.05658555138648798,0.02829990606334092,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07569387370103003,0.12771632516494066,0.05040423254243622,0.10895276356749918,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4836593608866847,0.04218633630533376,0.5037603549285335,0.07024356192457663,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04355920343503595,0.21104756567712338,0.05276817321052865,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05619044168807885,0.6654022321525019,0.021284491376735635,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4990936681399603,0.07909703267829553,0.5039142886806105,0.10038320495540759,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.062029922392590475,0.11661615900697418,0.1475181257036962,0.10293224789698945,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713562,0.05016351776997733,0.15515675042901572,0.03431770167021026,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.09477823216494216,0.49706430883380587,0.02918143271047209,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.36240854735007166,0.09704442171795259,0.40374564609419766,0.10515516929378857,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.30431486026728377,0.07535846325036787,0.37723297128561223,0.038153111811783665,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3017263484506834,0.0640936461384824,0.6037745295781799,0.031134141534146554,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.10734245009713202,0.5038005059466781,0.0880549835450239,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.09434511121963818,0.017528610195647693,0.08727087845975938,0.022522772825838214,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.23849909575197994,0.07057280795772906,0.2370192624466812,0.07391865009980877,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03931138243993245,0.05239112144257196,0.032771172905685556,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.4636017060053745,0.08002611154093628,0.38254908584839853,0.07384622060212813,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.24390008080131995,0.07380799211714491,0.23735920749365086,0.07430752924732995,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15762903511420756,0.058282555025027945,0.15526966313733176,0.06149071447508966,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2732686306336792,0.02559976004906531,0.2749717467086327,0.021380314917809874,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03472599345823079,0.5809047844769865,0.07521550860804206,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.1497233145602421,0.018891416531429787,0.050446920649864904,0.01651491142975709,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.1685910312783579,0.11942419082645771,0.5510586368871376,0.08536132987345595,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.05526199821561708,0.09962991342964031,0.22026781040631535,0.07622160550461167,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.06292892087300545,0.4385208826443157,0.04838269966120217,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5615185669715553,0.03564486660435031,0.119872376998252,0.050061674632466864,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04366293575488321,0.6879029900904404,0.04745260216350878,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.07136164040669629,0.13074706843229814,0.07189087325100432,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06265586481342283,0.41654601514659767,0.032897654642044014,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2399669649575433,0.06757782032584485,0.2661726747821151,0.1294464044897901,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5522852475091905,0.028463193247142655,0.5674738797481436,0.0563377848711859,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.1072989550483271,0.02823403273683075,0.6316496047011524,0.032105273241506506,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4866234882170353,0.07502611744390092,0.4904204220796623,0.04271087474834107,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.03478067213186581,0.23865257116044022,0.03921614673836039,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.12123850783994475,0.06120712977929081,0.10116417473617263,0.056144535350253634,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.41716840167202923,0.06734760495410608,0.1748072565721475,0.16976166918334423,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4916109688806757,0.05921176040393476,0.11336289781755489,0.0505416505374739,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2832641097164799,0.06476051120760022,0.3023947220054982,0.14648097523088618,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08401411944456003,0.041074919546237605,0.07917738345123315,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.21259136213657295,0.05737192127798955,0.3068218064628082,0.05332654178038277,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.5116693753561626,0.07988923067329247,0.505863858772466,0.19863638785551732,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.037348803469567565,0.02323459344890086,0.1344649550730591,0.026776788366403934,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.026205756679247287,0.061119206953223995,0.02567073135353447,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.043393996120562627,0.31827734761274856,0.04311818102902801,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.02925820901138556,0.058524981584143286,0.05018906064612587,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.05982408208558055,0.6078350392721081,0.0474767506903865,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.05183471747746178,0.2617610877027742,0.05513783268897356,4.1,5.0,1.84,37.0,0.7120962744910453,0
