word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
relive,6,7,10.05,0.4750859256361078,0.07167515767808134,0.5572992256024354,0.0662161426458478,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.12153274611076566,0.04047600844375461,0.1676603505050874,0.03864172032241449,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.22992527735629562,0.06415188451671056,0.05861339853049423,0.04679297073268573,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.07499471074881103,0.03231948359433602,0.3883370917953354,0.04343262747331456,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6874324859828089,0.05883054599057185,0.04363342835772467,0.06411013631586217,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6085903964154722,0.10375788057201621,0.11750914412632386,0.0986442478624226,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5199544140730916,0.18849829385484146,0.4500940236757217,0.2228114530660989,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.3057961068688234,0.05265880819275824,0.131234547911684,0.05634058223817262,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.6335989196708925,0.027547727329372735,0.0430260736262977,0.048111539202672506,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.15246039775183473,0.04986788062358522,0.3039318485310737,0.04925411940270385,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5431884002143995,0.10057597017436894,0.560422253722524,0.10951954765284967,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.13042320245448213,0.06444005054083728,0.18453314742399723,0.06645395466543193,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13359773761771454,0.13532354812298186,0.11966149725549959,0.14356767890676098,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.0764047900821174,0.0527252128769244,0.13208825684451836,0.14071386322053714,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.02836031554084362,0.06982424668830062,0.040983642018921865,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.30618935507295086,0.15447756548696395,0.34562149738135584,0.18379404035849606,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5791707270021541,0.05838251244942589,0.07255570180188496,0.06972301848897862,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.1304270482919315,0.04729999202956255,0.08121570082794631,0.0691974776519045,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3233753255474253,0.039570841439481585,0.3233753255474253,0.08691190104669903,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.03914925230663681,0.5212573138997882,0.04927909420912933,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6211236365133942,0.05348595357032204,0.6163494763449936,0.054511888114313,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.21353277886723218,0.03476081895842615,0.21133691739103022,0.03454034856699777,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.4207027554168258,0.034814181815670836,0.42340057929497815,0.02985381764507932,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.04208902699047627,0.05376138414690374,0.037866909423205995,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15247739355621656,0.14178117423386116,0.08985936362452922,0.1312923405877517,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.054520221498225316,0.019503567828419596,0.07734058440664197,0.02464480153448507,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.38174020050430146,0.06283381862391581,0.21911151577056706,0.12307021582216254,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2956752999037474,0.12647932936891032,0.2509636090749803,0.11003860476516013,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.08081240481997778,0.48130766392265883,0.07666722781312435,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.2554185829674855,0.044836916865432404,0.28413201058747,0.062885191272089,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.06439354898203106,0.024931814663328066,0.036423705510371766,0.023740156478443238,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.10289587049664634,0.07233598306889012,0.2548326784630392,0.0709976051640451,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5124434386187584,0.028485262119133586,0.5441898198139266,0.05571356835805679,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.22540540226955744,0.028275189027513383,0.08042780100615618,0.027271888588301034,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5247005323440267,0.13012691019900605,0.6263059531867282,0.10678261727158476,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.15272501739517486,0.04809612739766429,0.09585275034599289,0.0491789429291207,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.07628441360521532,0.48649261669115873,0.03741772617385705,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3365465872711807,0.07832088928489195,0.09059357042310573,0.07476813140037944,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.0682338127610096,0.08516546169759893,0.18944719503630125,0.04123467887977884,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05043677299491109,0.04036012564849822,0.05007035455359945,0.04081502085469934,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.09832636305460303,0.019557434796983787,0.1277706835130411,0.014808115566304882,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13029765958639614,0.05984263672425845,0.12064310122837303,0.06432243833303872,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.025208385653317483,0.6110449417047535,0.04206037499029346,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07821190092989165,0.07478637325943688,0.05819904254454082,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15150781569185973,0.05086094362555867,0.09935374202415569,0.047845363711229,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07078168714755295,0.16364635642038317,0.0722332602256273,0.11652722547978119,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.1020013152718309,0.051269612733358075,0.07596056453852126,0.06141498803882322,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.058564341077296064,0.533257270687144,0.07575312526008411,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04541707976741249,0.6397370922728134,0.04557499365051167,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6265605520093575,0.09199955005711172,0.6265605520093575,0.08999264447930116,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.16208906978310358,0.04295360649510887,0.10462155062239804,0.05574141196231608,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.10757300188394696,0.11247445469045758,0.4122645707629982,0.10276769620667205,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.19198813292911646,0.04348227928791541,0.3609032439600916,0.05116593397774098,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05456160584692861,0.45951155850922665,0.03703962368340882,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2961422108018239,0.06960493909463243,0.3092434154311327,0.07734896051326712,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4700463551784429,0.10188953466446217,0.36224815237101965,0.08576304071510782,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.7000649067367167,0.033183852216928496,0.7416470057903712,0.032346016773381524,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.06981795890174128,0.030805242013890406,0.06281257824698608,0.02112738864905089,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.18425840665014442,0.03133892151200716,0.37931547222660084,0.03238147731198508,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.03612187388251067,0.47258860027026206,0.03257818996010226,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.2248015169870846,0.18616409883795335,0.4153119974698577,0.18225944316966253,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.050837948077282195,0.027270220108011604,0.038446119450992314,0.045401120234639214,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.49628276969440543,0.07494213227815838,0.49628276969440543,0.07281501242010734,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03252820596609783,0.6853239612799003,0.03256884176452469,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.42199638962166036,0.13556459220785125,0.6494525548662365,0.06513539739150519,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182436,0.046607041950064335,0.4983560462182436,0.05430906318152405,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.384701241615982,0.08947519208669866,0.6234561532430986,0.23000435664421753,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.1844145275776999,0.4832844869437639,0.12656601615778146,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.2933076209700444,0.05185312123387303,0.2842800120854152,0.05938992309097095,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.1094304157477611,0.42226965903485736,0.07203934950075108,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6063522716723712,0.051624971360361434,0.6629440824916317,0.11154173532577548,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.05493538191287007,0.6270890172594928,0.040665570792509785,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6737620953926429,0.12371953056090733,0.6756890704986535,0.1263715352671198,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.33294660360413136,0.08039884997056353,0.0973690340228966,0.07971498642094137,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.5001582191017864,0.05539512499017195,0.11875656511338845,0.05409671385420716,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3887517341716314,0.061810231617603545,0.3887517341716314,0.039320006897120216,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3465053247992618,0.047486406415415364,0.20507553939519424,0.053107612210164176,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.08773221769806558,0.0498543792057451,0.18485657481168452,0.05090906548158869,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.4966546215996551,0.03990809258856806,0.5257194927219698,0.04737695334700179,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.2216462265415014,0.07696135893580776,0.22410862995073036,0.08080983974795497,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.03169209077504216,0.15277587008266982,0.038326793400855826,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.12965404751997608,0.04116326924099849,0.15110052403104968,0.12980780815019824,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.2593592170442013,0.07968981607370454,0.40060111150939237,0.09212058686110439,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.3938741756941935,0.10185285739178815,0.39810266494231583,0.07626030252955679,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.061729727131391805,0.5666681321487886,0.05877121120848967,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.08739023295086744,0.03864443363241038,0.049264062842232476,0.054009133719723074,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.05271820917305723,0.023028084807522435,0.05761544068744778,0.036838017382659134,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.31009386578078235,0.036058318451297075,0.3101713863502674,0.04156813981040071,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.38599649305387,0.05929518691813137,0.5035600435718192,0.030248220918117793,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.4086024153235963,0.04219490785524537,0.34326537602064794,0.046556917919159446,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.15356603054633855,0.027987811889834457,0.10879845229711113,0.028997072944873376,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.07509942414797319,0.08969050451375962,0.32618306728278723,0.11097427940787087,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12393928812632334,0.033821790978089857,0.5859994358836583,0.03972083067493951,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.21531771866194516,0.02929117799382625,0.08695395392442663,0.045487500273761645,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.05283520567150807,0.031213655038863357,0.14613197879515308,0.030033456308321226,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.2502853364581579,0.14128499186465854,0.2502853364581579,0.08544467708206616,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.07215295151827256,0.03631105635436387,0.18304054375090437,0.05894082862513171,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.13454866741851718,0.06606539426652253,0.14116850786197932,0.040022618620368745,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.10159192612303942,0.060647898833315256,0.16769905103699784,0.06362933432353353,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.46139191748097524,0.060960873814036726,0.46139191748097524,0.07767740296753581,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.06544886481612756,0.632367578783239,0.03732705796290268,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11531245073987877,0.0544066031352755,0.07432604788784421,0.05579529721922716,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.43794575842043126,0.06767547997200433,0.023740783903082353,0.039810115869004445,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.10905839763038004,0.05756837326873804,0.48237918324684287,0.06047091839105024,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.25406281084122107,0.08261338481103868,0.297105755730545,0.08959043790091074,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.06828475245970271,0.7276665195117198,0.1160091535577792,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.024602169848639752,0.6721712481641829,0.02313325673669823,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.16112598182430427,0.020955820955026124,0.08078774368001088,0.021710525228058837,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.210785942847322,0.056578590124474235,0.210785942847322,0.05221364322967775,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06447088935592092,0.591029206599324,0.08179701422497794,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.528439491815877,0.02451104597703584,0.6541065155233257,0.026992098689802246,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.29374959699748504,0.09126341500650777,0.31930072643743385,0.08845988689619576,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.4330987626599206,0.20559509892335895,0.6794159797614154,0.20378319097688483,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5011352458158598,0.05754596723611226,0.08126494329479707,0.04971604036799627,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.2800475818133409,0.06319465110474651,0.31508050104785623,0.07403529951689478,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.19554058715918265,0.039364606769607256,0.30670828087881674,0.04989336867371119,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.055619163649777835,0.06911854085805264,0.11934681382490624,0.06227764679464631,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.0576684155789469,0.09983706119011218,0.04319544312735797,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.3013247196271422,0.07639798565304931,0.3013247196271422,0.0855694425410748,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.08255879646885433,0.0264736925911374,0.07883152998299371,0.03130581410221573,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.4136366953276391,0.05979133945898658,0.1807624371541032,0.05842806704112334,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.13268192974962678,0.11295328834523648,0.3689621629294387,0.10121505695258293,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49839640164994814,0.04570321176912834,0.06118206902542006,0.033136945967054965,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.218266610112641,0.04709060253334845,0.06466045691911064,0.04052403919469228,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.035380667926276865,0.564660825363151,0.03850242167865548,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.39525468353323084,0.04936391534169506,0.39525468353323084,0.03523152641706273,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.024040170470503632,0.08876244802224512,0.033163776660357296,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.08880371128872148,0.1118146531115289,0.08782203258020914,0.09821202015037486,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.0631790838549119,0.030505372504219874,0.10703464558163243,0.028133412164748354,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.22320208592338187,0.07022384816825321,0.2643677021821459,0.17714653191361557,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.05397845047457559,0.04985939784808255,0.12175276762473161,0.048558649670349945,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05090967465215336,0.044374160869375685,0.058627239350508516,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.6321456100977144,0.06639856020431786,0.6321456100977144,0.07424393247615574,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.2384095266866385,0.07339586653422077,0.309189201336382,0.06376246120993301,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.0780965500735187,0.043016287551792556,0.17932032068173728,0.03910420138994532,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.45212272197206776,0.0712987602510812,0.058093161389716444,0.0606839623280045,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4237241248918194,0.09327356274388394,0.4237241248918194,0.09645320349122521,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04030705273062788,0.04966912594225556,0.03985014339248816,0.04991599033978994,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.15948694926795126,0.09967120609945743,0.1659776334195409,0.061991963189861256,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06743401651130251,0.5626733115838567,0.07607231460156057,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.02582120468207717,0.019169113034335498,0.07144837184424724,0.03572751453410041,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2811476299451957,0.08200398318289213,0.16599866610983605,0.08489473820559817,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.43243310393895307,0.09818589629933996,0.3614465305899762,0.09275622803826764,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.06603095736897736,0.46625872161155313,0.03131109343816213,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.07274266923504166,0.043728832409566515,0.11101144922341777,0.03671815790404594,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.053041907226796844,0.1079567614065631,0.050365391154222484,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.03544162413249318,0.026760360823848292,0.06206643781142234,0.02990525979132854,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03432864930147274,0.5496002570136382,0.05773934782924709,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.04693432913162413,0.6316644810706756,0.039465186918393624,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.27152714500156994,0.05773061924212136,0.29233281059022637,0.13789540039831022,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.05677555140399362,0.0232524765815404,0.045701314399656544,0.025166553212868755,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.08281131801729115,0.01848110620727287,0.11536328076211323,0.023267676470102906,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.2104620121549244,0.04773879732655023,0.40357366685603624,0.042386889134072514,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.17050756194163774,0.06295742854337216,0.1565644544126755,0.059523622906011375,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.05215197277179095,0.5407890616073259,0.05793446184583809,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.07786874819139261,0.013260718910142421,0.0912500480610137,0.012192313522879847,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.011393290652470456,0.019045317226321582,0.04658214238008008,0.029627622925917543,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.11627818178991783,0.0469317737524936,0.20099655076222625,0.07380345773747497,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.16755752385219408,0.0716840541404391,0.13266465517391626,0.07355434457393863,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.3519922717892697,0.054015339948183375,0.5766236073982062,0.06725760231063375,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.06884300989733451,0.3670300434658328,0.024945108118610743,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.5658730259918237,0.03278646896119467,0.08890905211353696,0.040229874091243754,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.42146618453080736,0.046637969869530005,0.10100193780454164,0.06630957624061998,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.04329543361528359,0.3799934284522019,0.052309637016730054,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.15024181112269674,0.03966437740148414,0.026019041409256354,0.03834213839285817,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.12435688303925997,0.05107740801803239,0.19077050367921164,0.04553297788259308,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.052041078663805966,0.04226644807366012,0.08758162287930157,0.04013152401329441,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3526054606104011,0.10640719520823179,0.3504959299836423,0.09774785528265308,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.030444686971815633,0.504783807258905,0.028637322185804556,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.13023680298886117,0.037044787215710744,0.1270993299309407,0.05813162984513713,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.19096222066213742,0.08556589729082895,0.2546245953591571,0.07701419203945899,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.07115025024301636,0.5758805488614498,0.05137425465626821,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.06984304545095595,0.07289677655380832,0.06504724320472585,0.08449357698732854,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.22519276052834902,0.06253618917096389,0.5044559756506327,0.1348537904229256,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.22493782990258612,0.03580792040756729,0.22493782990258615,0.02619104201558019,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.10428066257734227,0.023064067056002262,0.0789869888255448,0.023529001383513066,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5819454491870322,0.08975691460214377,0.5850933134011209,0.06916890438399968,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.07283449025862504,0.03615701469889177,0.06179793620558659,0.033717038351333765,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7561509923771106,0.09135093213398325,0.7871486812390889,0.08290102229803951,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.06783844504582569,0.036539164874977874,0.10556076180819271,0.02992383574030454,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06362524670863937,0.30304732993106337,0.07738606622082272,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5042188673412904,0.022025511279703817,0.5507898802114846,0.03371076869032076,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.3169184210357834,0.06113118198905905,0.15434290043624307,0.04468051699457213,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.46209693667396423,0.06062771956638227,0.6007852228745643,0.05995573451569812,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.4443651447177784,0.0556431023807985,0.5363643678953066,0.05592376284781686,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.033446812299177474,0.4073816785359169,0.02540561178605994,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04323686907799219,0.5870862548540476,0.0938783498444121,4.68,5.43,4.84,45.0,0.5520068901913594,0
