word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
audacity,8,8,13.0,0.0777569839768377,0.03440847791402852,0.033431426280149716,0.05066176558142688,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.2012406597114946,0.14658210877102906,0.09930473806742136,0.15441537222686771,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.05799649666786857,0.1425523223953112,0.04903118514097797,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5267628207731909,0.05962916920037916,0.5267628207731909,0.05104999046746894,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.5968816112925603,0.11934683235904199,0.5968816112925605,0.09346178668185491,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.020964589597318575,0.08103883223590454,0.022619492361691515,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5112069726012523,0.06069090794417492,0.6534142406973275,0.07114033353418825,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.4010501126708745,0.07986299756740484,0.1093942910039684,0.22419061732967385,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.44771210003223944,0.04004610405561246,0.4527937834556216,0.05890369540540786,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.09157013596411742,0.03566393479029657,0.5927045570212045,0.03937403431189968,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2692514063280519,0.055365893414282406,0.40136135791043875,0.05358529119312977,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.4726622085937048,0.13292832466566287,0.40223914355468443,0.21891495119846177,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32786592278075877,0.05825540072931246,0.3259678621413536,0.04753632482402226,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.2692356609378921,0.08445619978425269,0.22134532868126988,0.1647579466663729,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.36076100082033485,0.04863353934445862,0.37567348151395696,0.049175025964653146,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.08814275489073417,0.07886983141471468,0.04166188896922836,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.12283889563293911,0.07517592445429691,0.13172163370908033,0.08823908096752232,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.009130493809559152,0.024715505189571083,0.05765440254058599,0.031017070416094434,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.506246734263666,0.03724318674100146,0.5062467342636661,0.0943411024013744,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07619843379134618,0.03822399600745817,0.03637915107090324,0.03210747679983477,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.08027047679638909,0.02232224381592465,0.021650134342726973,0.019520941941427027,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.0566244728357581,0.7445546442865765,0.06568637732357153,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.13448847702444275,0.049707130254851045,0.13448847702444275,0.06630030118661602,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04117419528813889,0.38673033240911847,0.045245824320401605,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6559218585149592,0.0984853968464688,0.7264136620206008,0.20383628091247188,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15754215559443852,0.16728821237612493,0.3257537930819392,0.16282513906694965,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11822837085252627,0.048801690019284846,0.42423384909248596,0.03325870682911184,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.0971305337480199,0.052218743391577026,0.19670116088718353,0.054846733921757075,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.25093532203241053,0.05666388971408487,0.2543740858417532,0.11390470160721325,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.06631256859376854,0.09964457946478522,0.06334928219923851,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.13573774055012536,0.03895716656536143,0.37182375331758255,0.0498610832980814,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.4899071887161156,0.06455952510934011,0.5896129528285827,0.14356423761296744,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.05500154340828047,0.593879328554208,0.06414289631762742,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2534692932864152,0.027270972958676965,0.27972087260124395,0.03211903332142415,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.304220077847614,0.08734967331019276,0.4494537468666276,0.1011357251141087,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562264824926239,0.09474914637085043,0.6244310548114645,0.2740834073930376,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.10563631218057475,0.06440166444381418,0.040474282970504025,0.0807928440282866,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.11743627666069417,0.04817555860136465,0.015306583832868712,0.039910822739924655,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.319752771941154,0.05783433388729438,0.10152549670235467,0.06729466774268718,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.11420561348345888,0.03888921948594378,0.2316474926285838,0.0964633576596082,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.07701763455252525,0.4881465301153671,0.08182622974318153,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.06472252895285033,0.03677021762037147,0.1261343425632312,0.05554160631929871,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3867487819003743,0.05686766138253843,0.39220377154193015,0.052278567132589535,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.03923991402262693,0.33465061070494684,0.07416223344756133,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.16393891665044374,0.09030523022394905,0.2677306647241602,0.0634221848136178,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.05396786570061045,0.04040590566715773,0.04029132726084504,0.042684526722550166,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.08828678868969127,0.026421185332638628,0.13349258781369494,0.02333442857706642,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.30211580689289946,0.09455135414860169,0.3924760466614096,0.0698147198735015,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.42585629927808816,0.03619137868482432,0.4401207180289019,0.05680679670458133,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04727796164942207,0.5024009133192234,0.026204325190274165,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4553163916131629,0.1027937175601643,0.4616125818815614,0.1012416066019071,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.14541734918396038,0.03990617421812592,0.14359866621052594,0.05610354333039688,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04557308607029829,0.43280524386744096,0.0504039065395798,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03531075940016273,0.10732965053380629,0.03718088333885208,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764793,0.06308455496264223,0.5723868697764795,0.05696451574672276,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28148832933578966,0.044865048079653816,0.2788183069033679,0.06017335727245299,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4485822384382063,0.03111982896918595,0.08658277523443678,0.05952569294724731,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.2069712300551782,0.07919047589078418,0.1915074244058677,0.07625431572657786,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.06616018571578842,0.37987981774286367,0.05238053034840748,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5758158777288858,0.053530676568502925,0.2931088270761777,0.10941577826329542,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.150544783948761,0.15145171091032145,0.311350050055819,0.17920105027481414,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6348030174725992,0.0721313130065927,0.6348030174725992,0.05093292582442364,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.06796499440345621,0.0221649382676774,0.1045381207167161,0.02644245535661694,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.06299959424667478,0.5854656749992546,0.052236287398551115,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.3355486457894986,0.059747117597948,0.3248612115053781,0.068946743869573,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07712351225378529,0.08600727840469094,0.07494075811998033,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06264661930366552,0.6398708565515931,0.02756295620100164,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.07348412425179945,0.0646721542587577,0.5640054303971044,0.07278618119166305,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.10810187884878837,0.027185902720663485,0.18035818937719783,0.028693033530458725,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4358456470236356,0.058109227990014264,0.5489229929262522,0.059609832676612635,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.010933817222043956,0.030431325431187907,0.06577711704293282,0.03537429929621938,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.10097100997494603,0.05261249087610362,0.0671018035679171,0.04911649816998574,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3369226819957712,0.06576651133659912,0.5388986928714878,0.046150503717927435,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4403907386365543,0.06972751290111401,0.4403907386365543,0.07142347377929703,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.3015665901904569,0.035422828047920435,0.1185599222791226,0.022904364968153918,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.09149971706357674,0.026792141772416782,0.053339202186999446,0.019949934968122043,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.33286602775472895,0.08288317919913404,0.36647997843326174,0.06268658515413754,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.07727817824353465,0.04819778590964321,0.10093635016697275,0.05456517567968637,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4060145456702131,0.03377453454372002,0.45521440539591485,0.039486408200917006,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5667753528138694,0.056555710714754445,0.5719240615583921,0.030080531489759275,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.47926598016808974,0.07471529413461042,0.47926598016808974,0.07750694816179322,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.053801581566677185,0.6500220987880814,0.06234712029237885,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.21207862790826038,0.07697440457960422,0.5321120688685179,0.07474960335197217,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.4608150299076117,0.040455873071334525,0.4608150299076117,0.04667518860901171,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.2009032868072807,0.1447534104857742,0.4771419598367064,0.12048455658439165,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.028825720744052093,0.5469780149113873,0.026403217227701094,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10007053228475986,0.0931016903284847,0.177577667754499,0.051361335745553606,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.49880299485875984,0.1980295783992455,0.5703857495628433,0.08534773514429699,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.0877971991436501,0.03655133788249466,0.10675385828580496,0.032755010754837964,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.2631631249296161,0.16236604747859723,0.33601056852703515,0.19139230815814773,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.05422694061653509,0.15542651033682678,0.06121273199563411,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.26051874078293824,0.04824538960818118,0.3128153923465677,0.04280692134039212,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05055648639032463,0.6003550268760866,0.061997544617612664,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04453435497899929,0.460069969371637,0.051209867982493266,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.11003435085670023,0.05123677122004161,0.0668505759487033,0.04811127423076934,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5196621629726467,0.05347153576228407,0.5196621629726466,0.0633299748786586,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.055996678114199096,0.037702076348036566,0.07199891320229941,0.04204265934233029,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.03706671742725615,0.027250319240624116,0.010014511053968451,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.12590677213464524,0.6850409223969899,0.07975589473121326,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.04084686207552683,0.18782362895717475,0.04256876129264229,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03465472035881526,0.6045188173487978,0.020590982510013983,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.028223515663219196,0.03863618855347248,0.05543635998888318,0.03871076285640008,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08910442195399909,0.08779323043573127,0.1709888280476226,0.0805608535208928,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5936190219684785,0.08016897453879278,0.138391257446894,0.09781341838552987,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.10536911009321448,0.6592556578630001,0.047080816940441035,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.04430468543299911,0.11636391660931858,0.46997325626911746,0.10484136992449011,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.02780853692778889,0.04840356651264294,0.013081715861383826,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.09605418389471414,0.052516327148007226,0.08172032557274099,0.08210458808378143,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.2943172917443894,0.08257957193346269,0.18693074287955708,0.08658495180762422,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.05136737938938151,0.3583071866583235,0.03992100066715316,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.02951932681268085,0.05334296175698067,0.047365112072555546,0.05058693325602662,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3149687761774044,0.07698879574169609,0.41306202057045144,0.16288863743794715,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.036353662300598874,0.034582300810350346,0.046230652223944756,0.030095659070374807,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.10001155508907963,0.03909587262411275,0.1110463434632469,0.06457201612666698,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.032374783112792946,0.5170903761892891,0.0595299849793668,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.17117547390464924,0.049056924723313265,0.09028057822679003,0.08260363537167731,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.0944939994765816,0.08596569026037809,0.1399861082690685,0.08845247149999712,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.1963053319732945,0.07970785508829802,0.23267741059280977,0.07663478863548809,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.46559604004472294,0.05684725408649225,0.5898578850358467,0.06830550789983744,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.5118782426167392,0.0883058643416836,0.5216211346503725,0.0510035329445771,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.0979592434584398,0.08665256406878837,0.15416937077934065,0.09287571534235853,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.41203722507563495,0.07299818240324162,0.503380887415435,0.06255924380329726,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.09334629486624153,0.04021831167434536,0.2235311045754087,0.0387733653639363,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.054582571819634315,0.06850598196178358,0.06560122756855552,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.2577956858147751,0.05462053643956126,0.14702382884375,0.16434946152194996,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.23436370739747947,0.12796208037325582,0.2835186827241055,0.1605530008813597,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.12449886268341727,0.1150662735629247,0.0914193029128281,0.1074257026619197,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.34319898923712405,0.09012765837477313,0.34319898923712405,0.0710644236427371,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.059749794230044964,0.014658314510615991,0.0372664890802698,0.015216521561133088,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.06744132377962886,0.10296078528641753,0.062320679708158216,0.11888285396057137,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.3007100527524039,0.07033717243155187,0.21218292148721377,0.08005731252879142,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.338793606257055,0.08248462059252579,0.2927447957325217,0.034125568810897546,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.16654608831291667,0.052355605060926756,0.13742688502025888,0.05045294071836074,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.047972592724513125,0.2877059609085381,0.029469142727876447,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.03845131972851473,0.03692246540730931,0.0997101278136918,0.026451575562696145,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643508,0.04735191281935351,0.6124414717745579,0.014849446779410152,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.07479195795954555,0.023774550936685627,0.04264431985513391,0.027025252939071053,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.19516555083014794,0.07490436456215803,0.3925756078726933,0.07602869375323923,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.12673852698567245,0.034810656244705605,0.11609846750766352,0.05099702429658764,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04033609207196053,0.3855417722356014,0.09898918901192535,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.05564290647897043,0.05244617333786319,0.04167753073780014,0.029673851485728958,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5923675128398004,0.07479861998219679,0.7384762685745437,0.05934234613858197,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.15045639699369326,0.040547544653043326,0.04648672656317655,0.03495397971809439,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5531708441100558,0.10832925694320422,0.5533152295659076,0.21013878043069506,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.04681461553652667,0.03960860375609639,0.07653418118726296,0.039231556397654486,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.051495517874059225,0.4220570348955276,0.06196921517392707,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664284,0.08423872381555711,0.43934063829562264,0.07635593082906598,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.13914782664466052,0.049372405615634885,0.06458276928926246,0.05229590946284303,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6995315604720803,0.09588983264018688,0.6193314013120302,0.04471158292130497,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.27597451606429163,0.12756050191804924,0.40541193405248954,0.057064638907517305,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3102370338609716,0.04123527960317231,0.11794450091849097,0.05502259885587076,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.34087696829556796,0.03160121848464673,0.34087696829556796,0.036491603229980143,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.11013659229928975,0.04664999257610098,0.20596678903506546,0.04978652556264745,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.0605204324822133,0.06738114042757966,0.05690222154955568,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6601177116478086,0.10116015612350468,0.37430268254299537,0.22795864900290952,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.23802881264635703,0.041849650012438566,0.16742488635456418,0.07006857558194263,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03371725453342098,0.297460019001169,0.03643982315165828,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.16082111101925375,0.027743491722277663,0.07011451764244013,0.020302144096271863,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6644179086358488,0.052871949339616975,0.6990626135677689,0.051520572861007856,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.03012727288666933,0.0206268717635742,0.014730246177584148,0.01459940307051396,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11978078480046842,0.037865973703560755,0.16320534053436883,0.04543087515057592,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.451633405875292,0.115001062000783,0.44457840633230516,0.07095372841228155,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.12933168546773313,0.03472552366784998,0.11674120670074169,0.03554828620037859,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.06873499515102383,0.5036569886493629,0.03979767984657446,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.06198878754081219,0.4254083059084899,0.03529860731009888,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.05594720502280168,0.02593064720313954,0.10939182656917297,0.026434478252056297,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.4685965649035872,0.06290676007984318,0.12912681312097402,0.06764777542024072,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.016679127417720666,0.0524634750884935,0.038873647144324994,0.04375530571318015,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.30637306231186157,0.08453778518231168,0.34252288167354905,0.08185878072240556,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.611952662508967,0.08114605866351327,0.6764712009161871,0.06202237740317701,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.061900428714571555,0.37207202431997877,0.06564267898447275,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.07253293913905197,0.06458009434252963,0.019723495674784958,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.41675209371786615,0.061215954652145445,0.47919016637924344,0.06715594115294739,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.06648896266674342,0.053430886977463884,0.04683307109579146,0.0202385791846379,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.05415921514104512,0.6002113436244149,0.05965109039133775,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33334121058332117,0.06552351962447639,0.4272701020156426,0.050810223346274566,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.10293745999332557,0.036704731822589744,0.11753078111966786,0.07146537278669454,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.022800635507821215,0.07770728601437439,0.011717209772056219,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.06856270295767067,0.061228767070344234,0.03714799355245767,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6930698370033535,0.09833434597468803,0.20526015379895787,0.10953962815841946,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4684561436070786,0.08214256386514454,0.4743422668418425,0.06880804492598015,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.47199131074695844,0.1636317759340047,0.47199131074695844,0.11543064477218372,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.08056747296950784,0.039029951117529,0.38706997656520803,0.02367767211515197,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.1082687800541401,0.03067959564625292,0.07636769311608733,0.051746424208459915,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06938971827615564,0.04297482388299785,0.05783537416007322,0.045529620155655814,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.18987424027306815,0.02457218706451903,0.03363350604607921,0.017680479515099937,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.05299416725421444,0.0457823608645263,0.15480839606243382,0.05159789778728158,2.92,5.63,2.84,35.0,0.6281229477196169,0
