word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
identity,8,9,9.45,0.15261982152760561,0.026597210951368386,0.06398943176690515,0.026410023633404875,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.033371613512900966,0.03782907546358893,0.021730770244405694,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.06538038904978731,0.04304783132423262,0.5215085074893606,0.04191105782079716,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.48398423076519526,0.11036700293441985,0.17466927542266525,0.08928992340936534,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.6600991791053165,0.028074759725687064,0.6600991791053165,0.034519377260568314,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.495939239932252,0.09789818437155544,0.49140674909446763,0.09565891810889195,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.08669966284633128,0.04558110471586058,0.09851797293196907,0.07218305259281971,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.13210677683700017,0.039317657867077194,0.14618836258569212,0.046761653060724724,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16165317752340996,0.06067708132325635,0.11592999441892443,0.04637673105745561,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.10435259905911667,0.040947177631551646,0.06941531791428826,0.033756642216321575,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06400789364746362,0.12125077510665337,0.09785358081160642,0.03443477328950918,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.42270525445313095,0.07738896073145025,0.4352608579349157,0.07345212799129418,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5564850657988052,0.06372800997854533,0.6248385906749859,0.06075229039329722,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.3492334761052414,0.1453645596124674,0.10263604351092427,0.12700900185707134,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.022929998336893808,0.03989847999332948,0.06668051528935863,0.02970104516833191,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.023646921365608815,0.02961903370093291,0.04480427207388081,0.061162703089942906,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.06462079148110464,0.0553079410838615,0.09427377042451918,0.06603035523529231,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.03797498139036383,0.03237793927708992,0.04207685572160727,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6944175453707216,0.08676729470719466,0.7329822008722828,0.20188462930054726,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03882641950583893,0.43683149730151405,0.03552488879355007,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.17655926988207343,0.037135218373841934,0.22346334725291267,0.03689199494553803,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.04150819597263152,0.02690410278015436,0.7150444847912889,0.04125418050675238,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.039818829151978714,0.6226572740237833,0.0670141530329589,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.30761599695204855,0.0804421284514221,0.2894957014183424,0.08067886525885588,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.04599484698894769,0.0425169356251656,0.0730210185307204,0.04840281610568133,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.04569061496295443,0.621039459280654,0.06717746362937589,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.38342937562538987,0.08134863361826135,0.154935499650483,0.18169880537937502,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.031591141937304786,0.07412760117195434,0.04828764746558777,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.28915536641210715,0.04699048861978093,0.3642283647518842,0.12273529415689258,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.07037796812900587,0.052452147076948945,0.057911187456159204,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.22037989322324636,0.07292572942102901,0.3402009652227388,0.08053648107577384,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.3524931643534532,0.049670797719360345,0.3524931643534532,0.051878076600057166,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.06624855548942041,0.018194214416649514,0.05611460214500047,0.014149940804984208,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5240511175513594,0.11602537918155904,0.14036588779386003,0.15534256705472638,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20693647969942894,0.054899765643788956,0.4316478763242818,0.12151696965112936,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.2081509624336644,0.05014806192548259,0.4862586455902767,0.04185688735656012,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.11295986022692096,0.13950354805082452,0.24467159766733396,0.12350059256957298,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2706297146844838,0.0756835347419952,0.28860664435517996,0.06068088066916862,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.03535533063307023,0.706262381948452,0.02165011381497232,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16195150355862092,0.1322227538834189,0.16185941985029056,0.07914329867794768,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.03052497799862839,0.05484475519633366,0.5622464594794372,0.05955597024200525,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.08228973157706354,0.029551296012162852,0.025648172597015743,0.026247722987676636,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.0316895876748116,0.5677129135006964,0.055230478453895976,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.17515420484606883,0.08093284093287414,0.18798380565841633,0.161036913577435,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.0855667830436324,0.06617354686604653,0.125989974018536,0.06135600515132114,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5080983852999467,0.11269085620586344,0.5280288775064675,0.09681287430378184,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.12786877433742216,0.05665747496729593,0.15834197912030568,0.043015708634158725,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.023496338802801896,0.031124279979284224,0.1033506230340743,0.04609570378745346,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.14758128381011895,0.059630742420774485,0.5031606756710988,0.055928064457829996,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4640947387523978,0.09771470765724426,0.5505855375183883,0.23439657233914382,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.031917402281611135,0.12350969574002534,0.02732079216156921,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.40752192935275855,0.0818310573156251,0.40811702961683066,0.12543386260031367,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.13791774849749056,0.38978198314478774,0.13691157275072205,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.058756798706349166,0.10857053785078602,0.04445512951684784,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5765582803030537,0.0913819172448846,0.6182716136196477,0.08569459727086827,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.028289542191793096,0.5710213049550492,0.028970464407284704,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.045908774222319794,0.3122448159693045,0.06770625015362171,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.2526712961196086,0.125683568779152,0.19671980219465804,0.07554411632511356,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.15704454358402722,0.06338143795439337,0.15078552038837892,0.07056438668933632,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.40954299307866965,0.0627030099126937,0.028063417919454867,0.07616303234033467,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.0592628443033537,0.0372838965556344,0.08559499508442465,0.03492392743017102,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.04829307833712441,0.11121157390476993,0.02480206971873261,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.0685731737407126,0.026688316707427752,0.10490930325384917,0.030056054245329093,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.1487537346609073,0.07777226500796526,0.1408147380306275,0.054248211402233334,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.48293424275159313,0.04064977569382294,0.5205381372949448,0.0263688474732651,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.4075460686630103,0.059242237144990405,0.47848892579161045,0.05249357810683585,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.30272026004797686,0.06709544738048881,0.10532599425074643,0.14143604000446797,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.039433703570810406,0.04512485522568912,0.07508278927829613,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.543448726089608,0.06968515398445971,0.6773645046504827,0.07326518333706318,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.19453308468047584,0.15248888419266274,0.2940428335050195,0.20083457765904258,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.48110537514062907,0.03983330743565497,0.5326938271356405,0.05374958167738453,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.0570663648997951,0.1268609954260951,0.05175436982817764,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03640034396904068,0.049076839308041964,0.11873094256955533,0.04733737924394903,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.07028285571713824,0.10644236837020352,0.2572022058100903,0.049243063217505455,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.1117224710407873,0.022648227789920355,0.19802947931483872,0.017593379387563772,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.0870314079205151,0.07059181078500885,0.14150948470437946,0.08254289550428866,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08129445216309784,0.04847121173126226,0.48002284999613565,0.030013348650662255,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.03780932205451817,0.02567782256019986,0.07700023141850074,0.027988498095818267,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.1624038105875241,0.0793926480900205,0.18179678824724982,0.050645296934687875,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.06734942346261688,0.2845535642726123,0.08571800008028967,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.04902605410031879,0.3606162534668087,0.04556005510623403,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4519908465582598,0.03774498480634535,0.49163450311006046,0.054359202748470996,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.21554916864201923,0.059284154590641444,0.014704596901084253,0.026000535582792056,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6599799524815245,0.03695105890689984,0.6599799524815245,0.025819188526117528,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.24571190218246025,0.05960788205379796,0.36851398209698843,0.06415899349921624,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.22600805035749008,0.05930201521695541,0.2181468775342698,0.057431766723452286,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.19224341326635838,0.03713665232522589,0.08599664659762413,0.01896832184119523,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4742018718532154,0.030801615329668474,0.06007033808905247,0.033605415097266056,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.42476938901609157,0.058308832169906136,0.04542208794943233,0.02504154144816225,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.0,0.023634879247249056,0.04651134836366795,0.018286628534992574,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06532740423229974,0.5790242218909848,0.07935388803499036,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.5033756829745698,0.1465420625471858,0.43981352339708585,0.16777087318133788,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.029981454624149202,0.04655162556240358,0.021757484573046985,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.16259207388796723,0.05728494458329133,0.15540205793057993,0.038984433135056736,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.06039823420501196,0.04512144310967105,0.05589451517254763,0.016772569859200025,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.022143855200089487,0.4872695741996445,0.027578469184641515,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.10329326442069367,0.04709159901721959,0.052255418120622156,0.04503734195948148,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.03916045276523538,0.014222444022568337,0.06961257657939784,0.012871224895158365,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.17506391361758486,0.07412989229762106,0.5912260322250287,0.07400909100089177,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.040110955796531574,0.059818082487041124,0.03279929882026461,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.029572308592786353,0.07519241547548158,0.04622765347753716,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.06418664944811331,0.020631919872698797,0.1200107422595406,0.017098465305185287,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.09904520874986848,0.6247116418537448,0.0918663716258693,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.459437257929053,0.1148418403853291,0.5176908260993249,0.10752118780166367,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.16317469942421992,0.031890013047497924,0.13655700216379552,0.05940081191568979,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.08656869372303597,0.05278916443942421,0.13179396548892544,0.05151812658501994,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.1479089453655006,0.04828026948470253,0.21703181870368546,0.045933214671525155,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.031691432576719004,0.4800181082128796,0.03783711928408233,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.07386307719831385,0.21318628373203952,0.05876210257374265,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.10165854127391726,0.02625565544696705,0.04700148006406675,0.041499106015804615,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.16573643342275243,0.05250711462348976,0.01177065479080409,0.05637382864547357,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.2849192699008364,0.07288955231673112,0.6299269378442373,0.08414248421307109,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.2885284722328659,0.08985901910760023,0.032115822566494145,0.06749257980223938,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.10939472268374734,0.04844007536912868,0.17677307321249533,0.04533079315971697,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.08936473407563347,0.034798960469667496,0.07898005358714325,0.02233075603729893,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.07909931122021387,0.03251055195843701,0.07909931122021385,0.032691900879552906,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5013345493368194,0.04469823026869937,0.547327893755736,0.03413235646927205,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.0656411496312273,0.16085646585921876,0.04557658068284591,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.18003682259156628,0.0721311784317085,0.13127921587955868,0.06776840697084763,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.05522858132836738,0.5948314470367717,0.03203131787950422,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.1145028554000763,0.03242224266286274,0.10757045740034524,0.04745332383861741,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4346265507786483,0.03293623663331312,0.4346265507786483,0.0774082418187352,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.029966180002703114,0.6616993246290499,0.059645910409279676,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.36503533978593583,0.12851553032994817,0.07110497087619508,0.15970575232041817,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.10674647169348636,0.07969441134112074,0.33865308524310056,0.07129138034915068,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.09349439509847579,0.02292889747495046,0.7522163675244773,0.0284030781917509,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.0474770581275715,0.5547266141430557,0.03917899135353528,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.15987138929668837,0.04944627672833497,0.5257504153475206,0.05519001162195873,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5867150303258258,0.039554193850924034,0.587838594947279,0.06073195688593716,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.42152492149948056,0.08559580537581513,0.42152492149948056,0.08329906457909667,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.05139836495701719,0.01863923208767554,0.06546767336533589,0.020749243581275886,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.2051019206233232,0.08861788801640358,0.32141484246716967,0.1876962778438329,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.023138037996071507,0.6232954023487598,0.018005202950904284,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.06025141483480892,0.08600943515508196,0.12429251651817272,0.07975688834493606,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.40847861330325336,0.1100658369879809,0.42017515999247645,0.0998253497789725,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.2817275833234753,0.057320693001250804,0.13273378532739505,0.05952344625086506,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.0682759665788195,0.03860234400197349,0.08564974760811367,0.031044685173745607,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.048337259157048264,0.07446539036167392,0.05077278062619256,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.093832830922928,0.12693273020541934,0.20311714712989218,0.12532782853909613,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.7035929648156688,0.04866097457002196,0.7035929648156688,0.024059907267207883,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.20787667986273098,0.08693500190645848,0.4031428442323323,0.07750339874752048,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.0861577448233646,0.0247452144980132,0.08346888293898483,0.024175014448585004,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.26345493845069534,0.06987267547995975,0.39174153784681714,0.0691397279715942,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.07995430697084818,0.04621559172800074,0.14939895838206757,0.04489049747068699,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.08583646938721906,0.04358274654297742,0.18089892121267623,0.047495491903778206,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.30445349443508984,0.0574020293061433,0.33155238314489965,0.0596210609847501,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.1139052713808123,0.06352684747508025,0.3596491564129076,0.057119015172436234,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.23876129438600283,0.020424597778735187,0.5340653378719179,0.061977736475659094,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.06779926998027394,0.020660793486194727,0.12137246499646033,0.01652718597053588,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.4736819352121099,0.03379285607837115,0.5351072484354175,0.043388539552864216,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.07789559383140196,0.4375751856817001,0.08078723935405276,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.44024062840462824,0.08602662278113836,0.506614360328323,0.0944535678124796,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.43327481569539605,0.12343026237910527,0.43327481569539605,0.10833183300102468,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.05430185811867358,0.02572331912923206,0.04725245167319335,0.02072287904652833,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6119103112900375,0.07718036649050035,0.08017916090947642,0.08640509297570127,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.10181669207277656,0.03395642825957253,0.125241075306227,0.033040157878344384,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.4578670109905392,0.026805056087436763,0.4578670109905392,0.03658531581260382,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.05399026298813651,0.018810659847685252,0.04537738454598824,0.016369224486716714,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.02491895977591846,0.36124400891781216,0.040898397708602326,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.2394161058811198,0.04528785688888042,0.05474594904105946,0.03821606072450485,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24556427121364435,0.031040044188773198,0.19493293175144855,0.052096867421073105,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.09789287399093478,0.015278282516028712,0.024807098514025048,0.02912612331542931,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.06507911847718777,0.23987770474496486,0.0508048596956792,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.05187816666881045,0.20467591393954124,0.05710886244200702,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.06195966266771117,0.6093043250138983,0.04276990431431691,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.03890585940854593,0.023993632932229277,0.027656851151411598,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05351555074284834,0.5303669131939058,0.05245541785279376,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.05248842445409662,0.08166436811985188,0.03928381106171363,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5765887156596909,0.07436817595184284,0.22491388198819012,0.06647088564908674,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.0653292081127537,0.03486768634754306,0.10894776221266565,0.0338669762868521,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.42297938665976526,0.05818861494708845,0.5711647169108616,0.04409460117238033,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1699555611495694,0.0825689549323667,0.5623007719165898,0.06999333524783985,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.07921736023566071,0.08075574301443549,0.09379175075537637,0.08275882461538199,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.07716629060347785,0.1412874655213058,0.05159577527595576,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.057928250109182455,0.18806834882685064,0.04734554694911518,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.11483790591773801,0.07659102760493855,0.06129465258897274,0.12659877862210092,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.2607665672159798,0.08625803348156605,0.5497608221093899,0.07094544141037742,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.1892545976082493,0.024965299522090655,0.06791106623033794,0.03533132483030891,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.034567237276642175,0.14506343901863816,0.021911383270504684,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.5167695493652215,0.07037423400505119,0.5394241326719549,0.09771327863809569,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.033166001695984715,0.6631885693497446,0.03362356254359044,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.1594410235340551,0.05669623036298063,0.1343103598918443,0.061796190403367104,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03363151741660101,0.47678267654148854,0.06147067926784533,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.10141840278429999,0.0416395996452646,0.05294721666823603,0.034611980415179676,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.12100466594646139,0.02526950935410359,0.09443493317352859,0.025966287815154806,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.038287084292249376,0.48183462356818446,0.028769076377210507,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.050584295151620204,0.02214939987830607,0.14124809477352204,0.025029388973317346,2.93,5.36,1.75,54.0,0.6091645736851823,0
