word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
resurrect,9,10,10.0,0.30964159809299463,0.0347298624259686,0.43296946163027633,0.04197697229254196,2.64,6.41,0.71,67.0,0.5983970605997265,1
antagonize,10,10,12.28,0.27161098624037583,0.09056853745847346,0.36826295874283566,0.04050642633802003,2.43,3.15,0.53,62.0,0.5596184867803848,1
thunder,7,7,4.89,0.3655747134309822,0.050035861788193074,0.07481236390945306,0.09060292125419701,4.34,5.74,13.31,38.0,0.5320964351720574,0
doer,4,5,12.29,0.3488042866652981,0.05654476838068129,0.35803485232945514,0.05483058791045168,2.76,5.63,0.41,26.0,0.5940919087033059,1
contraception,13,13,13.16,0.31756952706537855,0.02544112943168803,0.03907675120928615,0.02507975895601103,3.29,6.1,0.45,68.0,0.5451080567870021,1
socket,6,6,8.06,0.7294495424412617,0.0819147530563108,0.7294495424412617,0.07366759368692997,4.32,4.45,1.61,34.0,0.5243254510063176,0
mileage,7,6,10.22,0.07163308072964145,0.023960016516544013,0.10283787707200051,0.041960447718701784,3.47,5.9,1.98,55.0,0.6193652817118266,1
apply,5,5,9.21,0.6577775989185737,0.02999215916008249,0.13059234481429435,0.06519910677793199,2.5,5.16,12.51,37.0,0.6093762793170167,0
cinematography,14,15,13.78,0.07762117216018276,0.03320247252417453,0.05254754598063835,0.014430278832178652,3.52,5.43,0.43,99.0,0.514217045233483,1
caffeine,8,6,9.16,0.0668304959945006,0.02183643869630409,0.07860278217256306,0.02817684308181658,4.04,6.74,2.94,61.0,0.5480744010317101,0
geographical,12,10,10.72,0.48745303867160117,0.06534071520761872,0.047928494406808485,0.01609057274903668,2.92,6.21,0.61,75.0,0.6064623477518182,1
narcissism,10,10,13.17,0.04335489871819542,0.04010758862076741,0.12663383734174252,0.06987646709418585,1.85,3.25,0.65,79.0,0.5128339581636151,1
duckling,8,7,4.95,0.477400267086048,0.09299508652138853,0.477400267086048,0.07427521743717727,4.93,7.18,0.76,36.0,0.6202793690513357,1
fruitful,8,8,10.39,0.05611687191933053,0.03503990154102011,0.005768018138587948,0.049108575636497766,2.38,7.11,0.92,57.0,0.6393251422569615,1
crepe,5,5,10.89,0.46766632983511225,0.07091910139830283,0.5211139103876965,0.06487104219944563,4.5,6.48,0.82,34.0,0.4840219809973534,0
desire,6,7,9.95,0.38064491368511866,0.07851458872928861,0.13513722139655115,0.05307048505831292,1.7,7.05,20.27,38.0,0.4667967096352312,0
boring,6,6,5.26,0.005757901190830867,0.08065378899885123,0.11215141678386882,0.08132600710312979,2.07,2.71,27.41,28.0,0.4813839280639078,0
icebreaker,10,10,9.72,0.05517874240025142,0.016996930884126668,0.16178784338094118,0.026969995778513875,3.17,5.68,0.41,75.0,0.5975241113827563,1
llama,5,5,8.61,0.5903195553079991,0.07799520751186215,0.39259073376621056,0.058041053405351074,4.78,5.43,1.41,38.0,0.6097616917198316,0
mythical,8,7,7.11,0.06678379140294122,0.03354371013646331,0.0783310424965735,0.035920881601688916,2.0,6.11,0.88,59.0,0.5627057113050805,1
clasp,5,6,8.63,0.2732449871716704,0.06279626947904768,0.09231561231266412,0.07385469048370501,4.41,5.19,1.02,36.0,0.5631136176019536,0
fabric,6,7,6.68,0.18888470630864732,0.025910214178255956,0.19303808022385013,0.031618438492833426,4.63,6.05,4.8,54.0,0.47716172588018174,0
steering,8,7,7.56,0.058735814043667206,0.047037890969909034,0.08618740308407412,0.04805474428368934,4.0,4.9,4.06,38.0,0.5694989402086827,0
venison,7,7,11.65,0.08487180734967101,0.02509448876257693,0.08987125345784619,0.02742652025358418,4.46,4.95,0.61,57.0,0.5118468291759198,0
room,4,4,4.22,0.5016924066110947,0.0876735637829899,0.5659787924443079,0.18195223734129587,4.79,5.55,439.51,22.0,0.4430077098978999,0
forlorn,7,6,11.29,0.07676590363103383,0.04502812390960816,0.10012576379939951,0.0486638564638391,1.76,3.95,0.41,56.0,0.5517694344840548,0
tourist,7,7,8.758083,0.3869828668280195,0.03660736522731833,0.06367748485857931,0.03253111587591944,4.59,5.71,4.65,48.0,0.6026629149207402,1
beep,4,4,5.32,0.5801893198512984,0.08376095001383164,0.6278395595899882,0.1717612592195347,4.0,5.11,6.51,24.0,0.5385318747327371,0
turn,4,4,4.11,0.5298226563748639,0.08075128768989687,0.4309694431371452,0.20418747803186782,3.44,5.45,306.47,29.0,0.464605502680065,0
floss,5,5,7.06,0.20616072941302,0.04613096114619049,0.09805232145496054,0.044155242130841335,4.41,5.0,1.96,33.0,0.6636656573599735,0
clone,5,5,8.89,0.4531280732554298,0.04945329723851872,0.5391416617990094,0.04468104577497525,4.34,4.18,2.51,31.0,0.6016073205065509,0
scooter,7,7,6.68,0.16436126695049869,0.07175014141221803,0.0669695022695621,0.06651683135647274,4.96,5.42,2.73,35.0,0.5493935040343259,1
criticism,9,11,10.2,0.6821012987402646,0.0799602360708634,0.6821012987402646,0.04488088558356262,2.07,3.84,3.04,57.0,0.5727470277689019,1
case,4,4,6.74,0.4369209097338572,0.14041165753596607,0.5576610846997612,0.13234368006458394,3.93,5.18,282.41,20.0,0.5031247732929421,0
mug,3,4,5.15,0.2625786476807475,0.1855562910918515,0.38875534580248733,0.20182970058729188,4.8,4.16,6.84,20.0,0.5549995093621096,0
queen,5,5,4.42,0.43058466585318933,0.08750304955703114,0.43727582143005106,0.06857676893572164,4.45,6.52,54.69,38.0,0.5180904662836694,0
orchid,6,5,9.76,0.6140919206036933,0.03464550368087019,0.6140919206036933,0.04683745469911387,4.92,7.0,2.16,52.0,0.5248699012906017,0
chip,4,4,5.89,0.563873210325613,0.07006504821030068,0.5830069798275326,0.06779037486429046,4.71,6.32,20.61,21.0,0.6117115677630721,0
kosher,6,6,13.29,0.1072608726759418,0.046967446970665155,0.09419599353639682,0.038176266601792234,3.07,4.68,2.69,40.0,0.5685387071999436,0
active,6,6,6.53,0.17654800027697784,0.02672502703493017,0.2642083742039886,0.05430902550061516,3.32,6.47,11.45,40.0,0.6509471424002955,1
nuisance,8,7,9.59,0.07983645590795578,0.024023954670645057,0.10682099019289182,0.021111655063553763,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.39913131036875177,0.09589712569005117,0.400327761162435,0.09539651039858744,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.560690076900659,0.05718479232639825,0.560690076900659,0.062232018144282336,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.5796312927729208,0.0513772410564816,0.6088850417515577,0.05179817067558916,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.13595139400940506,0.04114956087485842,0.11587844997523263,0.027675956408508826,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.06719401436589606,0.05718364515649881,0.07294099667846189,0.07706134580415622,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.12422662239039013,0.11433733476113087,0.2829516186361744,0.07794522488272822,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.5631631267410174,0.033374464283026054,0.5631631267410174,0.02081388158713073,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.7221678499773202,0.04375224481761581,0.7284195316271387,0.03968241592232968,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.34803630465725044,0.05436993956782125,0.07094744166619973,0.06080458939431228,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.055580340969042484,0.027180552196234158,0.02942712339911578,0.016958371893851656,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.04397609782405464,0.04770331592977502,0.5548278774065009,0.09307328118493802,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.18679417687079075,0.05738892302726195,0.3294782193051974,0.06138650841491249,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.7051081762038766,0.03995719977029992,0.7051081762038766,0.04820305187257131,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.06332373911351802,0.08376606490328713,0.07394700913180678,0.08935799052743232,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.15390022612897533,0.03790759615801366,0.06299524335579733,0.017483738801030466,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.04773533211119241,0.03448025746599759,0.062216103446632365,0.052426081999790444,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.47542224981743064,0.09159514500197453,0.49677944810864094,0.06861424643116677,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.559573225663558,0.055130322874008215,0.07336407500778433,0.0778688615085477,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.5099405507259401,0.052425125655995136,0.5136551407382123,0.027526549664286984,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.15093320838704313,0.06307804322581095,0.1480585294596601,0.06987928588996412,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.14999982024097758,0.01047102964648988,0.04382159253071078,0.01053468090986274,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.5322549313557086,0.042241275372727816,0.19968507957623055,0.04605243133788159,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.08542265325041241,0.028249885195582615,0.10817242585422192,0.05088578763315353,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.4567246970999932,0.04814961553367365,0.4567246970999932,0.027778336998455944,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.2638113223495278,0.11663324309917933,0.5396928396610341,0.08885063455098373,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.3732821459290813,0.03979492585392605,0.3732821459290813,0.019987746120959982,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.07242185666501963,0.0621582989396555,0.2885137420646254,0.061022259690120643,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.3623204926366347,0.06388372571733089,0.466493667331796,0.032097161275337266,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.3081931499796278,0.028776524873736786,0.6118317671007752,0.02892818227943511,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.6823927938930278,0.08941688152036179,0.6918552951106437,0.10966344280346556,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.12974708210207983,0.08311213086272219,0.14576814187777912,0.08127668989874366,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.4363131297634819,0.08918356529734293,0.377398151364272,0.18694935388020698,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.5877636614504108,0.03470158794688365,0.5877636614504108,0.03799069733939831,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.35014210097197174,0.035542766326734476,0.24633561356887448,0.032669401278313186,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.566938403401894,0.04511561114023775,0.566938403401894,0.042638790120151676,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.4091121805438566,0.06850421041774296,0.4091121805438566,0.07308144762293627,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.3709864819076617,0.03227174116604297,0.38919058977160115,0.02519585421487126,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.11811392552407923,0.045537328052792814,0.38067522069271315,0.04707497641413128,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.046552266617383806,0.064717889959884,0.11532201730893987,0.1401677087496083,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.19992647581285938,0.07240589818911804,0.1952497230275684,0.058413969214499054,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.31931926166813324,0.11198494256038195,0.3300413776992288,0.09286004801902822,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.5873908390178038,0.05892242410059674,0.5646377392593082,0.11196631228616713,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.23762903727636997,0.02414129132523772,0.1053924484140858,0.023090318868776397,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.4606324317562507,0.11358849134166785,0.20560621105396457,0.08177995300503256,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.07602706665148093,0.0487372156640795,0.13716851690993181,0.03814903838095215,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.3296705214957086,0.143904811016559,0.6376073124415036,0.1623826559526313,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.52108206693075,0.07353876427772471,0.52108206693075,0.08660611292283985,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.05100690693878707,0.052024177218775114,0.0395103256770458,0.03816459659517931,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.02972609740633535,0.29925811617983555,0.036517082029061836,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.30177891372198,0.06745883735409748,0.4547963440768069,0.11991794472456732,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.3802512585698364,0.04299752319599053,0.3802512585698364,0.03472936566225827,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.08424244475878251,0.026441095753577764,0.041584464798982215,0.016552088294582327,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.5105569025594818,0.054133584916182836,0.5105569025594818,0.06575151435453577,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.06627298443155254,0.02840339591317366,0.1846502608791146,0.047385819413729824,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.07019848211342593,0.029244524929986897,0.11110093594050229,0.02062391028376746,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.1833290266770154,0.02694598172954216,0.1833290266770154,0.04811523206550472,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.09917967026948535,0.048730502018389917,0.0992588328016572,0.04275721903772217,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.05769365907646441,0.08072354055843735,0.3661940310971109,0.08643058558710702,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.3607966587064576,0.0523517469961338,0.3607966587064576,0.05697243829611209,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.0558119333182864,0.019720506618961336,0.07570028516949162,0.01471608603917216,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.08233787653349277,0.09138231562154402,0.34273925133961897,0.15172849637103042,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.4530933778973379,0.0385235664751336,0.4711164612924104,0.06264342736833119,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.06934506903081848,0.06267538569221749,0.08548475574067882,0.06449588736410254,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5123458720713913,0.030389206513171986,0.625992102292121,0.0390650934056329,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.1207496734393524,0.030293335827309004,0.09026391550257662,0.02866798624207927,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.05597174391290267,0.03259228884454246,0.17045567678400286,0.04728287787141831,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.03156012775223114,0.45728590276834,0.048299675531980425,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.10715832358784091,0.05279089570588229,0.036926846387796405,0.020200110513383395,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.04688317598479881,0.6219588330559048,0.04800248597779288,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.12592627295241354,0.6992723795626024,0.08921052039306414,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.11426574259603162,0.021510466708060654,0.09556391658855724,0.027872373502319567,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7556584554860336,0.05910957066560677,0.7589577613484179,0.06184874869088716,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.16165390757028122,0.07404915828246443,0.15179591748286644,0.07462155277581452,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.39937271344320335,0.05337882965260347,0.10007100829646669,0.03747851337798838,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.08331680456317246,0.06094580906275054,0.10816824690903441,0.050391135454870076,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5498587107616834,0.04325306975844195,0.5650939053316809,0.0843455007404136,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.022618304276884715,0.0725049680019657,0.022005443553624205,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.6790101958872687,0.08232118280097034,0.7068416376991784,0.07529946847685323,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5395457604551004,0.07146530086908785,0.5395457604551004,0.0949012331477256,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.515242215464423,0.06162253389360031,0.48890695856396504,0.038620769545339675,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.06526641979560592,0.05553648021340699,0.1165886342519304,0.06246173286884617,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.041949298455874064,0.014567237529947683,0.02631631368657888,0.01984717023698768,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.027409728231402256,0.03475777581328514,0.29512641570417736,0.040010164097997535,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6951494160537132,0.0728630628822116,0.0631804436145752,0.05156987899381812,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.18882926670226619,0.19314875776530013,0.39215655132259597,0.09087574818333265,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.540309764330069,0.06835197893095304,0.540309764330069,0.11555512597129147,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.5515078336622744,0.09557183709083564,0.5515078336622744,0.10954806658333521,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.20341827892604913,0.05679018966340387,0.3364555138307715,0.042369538570071,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.15225607239036687,0.0452980044824492,0.0694713379252941,0.04589036812953827,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6966789545458577,0.08087824063215215,0.5209574117220298,0.0722465730571988,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.040270123634947134,0.07140468913288954,0.39453447803826575,0.10101077858703174,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.3298234231818177,0.038539247025741824,0.3298234231818177,0.04690564128454032,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.19982343398485533,0.08782703384725556,0.6382613712902503,0.14583061065991815,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.11589324850837061,0.024487635556773628,0.664187216238818,0.04585300459848751,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.04457427892124891,0.043174411901628136,0.03825961275023713,0.04985434129032205,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.032648489802452475,0.5539730020395781,0.0517974963694583,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.5014984623882137,0.11302168272597947,0.4307734841684877,0.08845779778681546,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.12744551993665432,0.15566636158189337,0.18383167048538238,0.12606731161676535,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.043152711980611914,0.0578874071947836,0.034005665421531,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07196054471479789,0.10585923662777966,0.0991418703169845,0.0999502175340326,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.05031828782188902,0.3049162178210306,0.03438577795517768,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.5683250490503112,0.07928212536268028,0.5160167595830946,0.15205263654056814,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6142295723326704,0.07694668669557884,0.6142295723326704,0.04889739680870093,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.21314558046921522,0.08781110988378842,0.10924769795179606,0.07740376356206832,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.09691086978425655,0.017551129544221892,0.28161959214931676,0.020053855384844492,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.1695361520471005,0.0776796490333566,0.14432475615754098,0.09739136938584764,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.04559162864384595,0.01609284403016327,0.5969877260089488,0.027464682362627644,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.26635359995571206,0.049742953885891304,0.06346863993154205,0.04078183805621021,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.005090153088639824,0.043954089363761564,0.07302313618488325,0.05147614918909483,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.2216643204357191,0.2524121042947297,0.4171154338433909,0.25224201600240176,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.06931555249338947,0.48295266304883094,0.06435759667425227,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.40685010895994034,0.06104380742355064,0.28676589857328355,0.06168880582653122,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.7061713788758046,0.03144315396368874,0.7061713788758046,0.0627981261873394,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.2713754251011723,0.04701781328328954,0.5589992979361391,0.058471886080447254,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.6003963162273933,0.05854265262551983,0.5961408360981086,0.0555638468482878,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6768929834677394,0.13754429654541822,0.3421996721599591,0.10922574900134056,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.35923038957761616,0.03895071413440428,0.36994792308650676,0.04003182378402153,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.34994735710431984,0.10862737935896236,0.33866465782812194,0.0894571436560523,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.05910980195243591,0.026649614962495405,0.23077882687541892,0.03043450221768824,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.29518849296949506,0.07946063052905089,0.4133112906244967,0.15619848904472514,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5637660303291397,0.060440934568357016,0.5359076250546405,0.07514383460205729,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.0666445507245195,0.060646423119716734,0.0934659923024527,0.07535676982766241,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.20908102589004193,0.04958868272640147,0.21092168089039073,0.04212497263998824,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.034434239290251176,0.01713499793389024,0.09140854668950718,0.0316453914605908,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.030578480029929845,0.3897724644280666,0.029413351218845016,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.15590938547668787,0.05805078469421675,0.1518193819011784,0.07009499664006233,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.30398466284963593,0.0343596198676508,0.0461019156402349,0.035879957943810034,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.4243515348501338,0.060004386105038686,0.12563675445401307,0.06932881576487152,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5849574518225055,0.10142589625562577,0.5849574518225056,0.08729979607696327,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.26204731010891935,0.07030417321808231,0.23080373124062165,0.07196342084636317,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.4045808219880623,0.07833060905312028,0.24020804510967228,0.07714686410003453,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.6381742790231623,0.06161230232899723,0.6381742790231623,0.06683272345518781,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6352930090348095,0.062122019187036796,0.6514856966927038,0.12202210835012334,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.021308559454508588,0.03724530790844273,0.012958288400869685,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.05696349746159256,0.612979122826926,0.07481846796460787,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10369898881293226,0.055531647018953446,0.1289635533047552,0.05533760363055528,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.2738880959920167,0.06873961954315663,0.43347875780955863,0.07561727328502349,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.38820824278259636,0.06668654992959012,0.38820824278259636,0.06560824868352738,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.18536207641427696,0.05921066131381386,0.06997516262348723,0.05200208266310251,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.16396337623441917,0.08785755105388922,0.19849544936668653,0.10487413509315201,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.1672992891165956,0.03962111172026137,0.028290793467349862,0.03613076191910667,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.06570423022335822,0.0269004987633978,0.051882681864358085,0.03095814384017498,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.043423008114461925,0.09129536653803257,0.04977190331741477,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.05965418792379073,0.021730561370098638,0.07346983375874852,0.02637359604827233,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.0905058862916425,0.06790388493366782,0.12407716970094272,0.06222861540190462,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.018149908432855986,0.07767918447842746,0.016715180970114114,3.14,5.4,1.76,58.0,0.4648148000062367,0
