word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
approve,7,6,7.89,0.5491539865355733,0.09173371752034062,0.528394342495722,0.053203380347018644,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5394447275787932,0.03823395255936746,0.5584271768672477,0.05030194389867763,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4567029231427858,0.025502177335041804,0.504516810366747,0.02005780012845878,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.05930919238893544,0.02183791646670283,0.13234993293481673,0.024379027056116054,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.5924311801033401,0.06323636737948962,0.5155218961378042,0.061695866786328615,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.03841343600842362,0.07661443266901517,0.021940442472595408,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.24700335699834608,0.06735640630998506,0.10279537535719849,0.0617740435004124,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.1690364701305754,0.037813836427716005,0.0618843789374458,0.03346119787690191,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08958517056384964,0.12393744379579702,0.3735133627314569,0.05752022596870058,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.510370665101448,0.05303825125830895,0.23890911804057816,0.04976766141171782,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.11338458181896756,0.1266777546831372,0.23609023490413916,0.16283654210240414,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07736789323309834,0.4604644868354543,0.07074667098821943,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5124210166994304,0.03432424560212855,0.5075335263469689,0.052064015043966794,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.15781503502614655,0.046833929002390494,0.11146186005481143,0.04457254063306421,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6927535305866729,0.06701058676613561,0.05240844938656367,0.062028747812318916,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.08982628207596233,0.06429767634351556,0.21900144639511426,0.07259025789883594,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1285138987068303,0.08525769546488404,0.1285138987068303,0.0862916147071851,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.17302163526204406,0.024396607217492726,0.5118302421718028,0.03550401452479813,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.17146268250811247,0.14270444311577857,0.413256265018237,0.08437270818661982,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3890043987319018,0.07284020548941704,0.4346808519881273,0.03550251563606045,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.04364387119477237,0.02152350056817603,0.09852386832947807,0.03059220187606583,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.06585197122378922,0.05745687902307568,0.06699472241894887,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06240842900020907,0.4843710043333254,0.05919201557299541,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5981670369157062,0.08510032999935907,0.09038415132307813,0.045930140600375806,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.05259359447580176,0.03543012693665101,0.0252488639262038,0.020999964776255316,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.2089306780888071,0.07061059004547249,0.28468269596691853,0.07695078276251757,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.05077440314288559,0.0261878293809263,0.07471663301004688,0.04326073337016137,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6095656460311957,0.08700626253180302,0.6498622865773527,0.2093222053966213,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.07074606144086022,0.032535952930205274,0.09330653309163421,0.05967356750561962,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.472070195946713,0.03196846004305858,0.472070195946713,0.045820405093324086,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.058646134416988724,0.06034558932369548,0.03290421482124882,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.2600702706094222,0.07216811842761159,0.47263107141052996,0.07830724962369488,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.07851769879516635,0.06942928713999898,0.04007008837971627,0.040769381080466106,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03457330508703961,0.657229438464844,0.035895455579910945,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.15799542744992665,0.027803611084476414,0.17290930941484026,0.024741562363996827,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.13670402531687628,0.05025140413530121,0.10926959241119923,0.056841966547399696,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.034727860837561714,0.053973717304475616,0.6513387676663578,0.03941917991092975,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.015185898690534811,0.02679011984763188,0.05896669520393353,0.03153999251570548,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.066908936637669,0.04691696652614799,0.07629294030992839,0.03064721469157571,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.409664857491216,0.08802489881888195,0.5067610119370086,0.15949435120904396,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09469720993257545,0.08395577213187586,0.5137615123861471,0.08424753672890622,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.545739915547773,0.05346222388303449,0.545739915547773,0.03712794442106862,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.17231142807128258,0.05591128853511575,0.10282790006211438,0.054634568254400995,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4333289878459352,0.043986289571215635,0.4623927021106194,0.0812908059873871,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.07995923696147968,0.022412920561546014,0.04727043179366691,0.029307724616964025,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07499166635199549,0.09180907514744693,0.05560979262903853,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.1868750117015132,0.048911588567608716,0.2972792505758077,0.06844042920492327,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.11645967459674013,0.037202598116362756,0.18932715540202252,0.045362215686466256,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.43300658215043575,0.06852596273946315,0.43592864388995295,0.0710947140183335,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.029518004542885827,0.06451522391002473,0.047055498103560606,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03235417336320153,0.04122879246480478,0.02121952342161907,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.02592715394367964,0.06034428862114798,0.10142602153109977,0.05245998520855315,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.048155004618554306,0.4199897606740251,0.05988528342796143,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3762565419496765,0.06303467801154158,0.5207905858999142,0.07306617067627054,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.10189792096764436,0.09697281465488745,0.25069095403781966,0.09059609338572645,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.01787338585105502,0.08666604391357353,0.014678252382362556,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.4192976042157629,0.07694120717300532,0.43048300138553364,0.06771392078479956,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04110132252546555,0.4947233011751088,0.03686331467075294,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.08265972877707092,0.025324182863884465,0.010230260042515465,0.02128090242128259,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.015969916658269682,0.0751477295336481,0.04627140584474623,0.07483759796027828,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.016711700515266298,0.028102449273862122,0.020795977979478995,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.06034535442088006,0.044098658046774875,0.05713319183695234,0.038582585538317324,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.1097659740270512,0.10593156799733054,0.05868999425564543,0.06360404107956454,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.4555478643946881,0.09999823875193042,0.30688130870885943,0.10808050620111333,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.1205813076932267,0.01939119631407946,0.09347490593221848,0.027505213110395,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.059518123904901604,0.2181627937808456,0.06955576608255133,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.1259402632500496,0.051708790989185884,0.27503560352206047,0.053059642696690265,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.05173673672792486,0.4666546351657772,0.051532003362845344,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04038335665726597,0.4182396288768639,0.06058932481625453,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.10096478139078056,0.09570249679124161,0.34499198724700836,0.08209471015192155,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.05068050849057865,0.031636515482586905,0.22510552271510936,0.02555203688459085,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.44868975564151636,0.046202850015780034,0.6319984568716066,0.08332399937284343,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.08761847365524893,0.5783711329676102,0.08997183218381734,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04172795146945713,0.6458753500495757,0.03785335606851695,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.07868948138791322,0.03906325476338596,0.046580473992527835,0.049884368533188755,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.19493221256147947,0.018218401071281993,0.19493221256147947,0.03506700109674129,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.26060640764730153,0.11677690471269786,0.35690708591640036,0.09219428483824363,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.19580969629132877,0.04146981946965531,0.35388827634437736,0.05217853117071399,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3599126172391466,0.06479382095042396,0.363765511594087,0.06994845302468378,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.05333669573998083,0.0475247268350262,0.08196677716898504,0.05128297223158422,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6122074125751821,0.08416432168106987,0.6190228284594395,0.046424105274128755,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5250339890414844,0.055726506884425646,0.4464472113735286,0.07099690723333982,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.10311827739572875,0.08232917071686913,0.10300833430930614,0.08317937221811303,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.10410813835279037,0.048902929482070284,0.441299812271791,0.042230358750684115,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.07407753282417298,0.06422193645645774,0.023212187699498888,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.33486953888621646,0.05559863620712219,0.33853065972933366,0.06505102538724507,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.2955299777875336,0.04703951299583282,0.3589689443559326,0.13275325519821574,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.2554195273862661,0.06852256319319519,0.39781122952217884,0.07026240587443401,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3529499176967993,0.07663537605759882,0.35354829234574264,0.07759064471110533,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.13201366543882861,0.05783144926025483,0.14018161426363193,0.08651144619632664,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.029299609785672035,0.03354434340457655,0.07652935799652946,0.032777294905549134,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.15270570741113873,0.02742134034389851,0.09107493586289572,0.03121239080897841,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.04985150070241001,0.025865892601132378,0.08952422542482809,0.015595939529744675,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.045983455940380814,0.501966690862339,0.05204886346893286,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.09656530365572422,0.5295482214008432,0.11405577244382352,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6329000660736943,0.04416077309239385,0.6329000660736943,0.030748733830155528,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.5884776162546127,0.0630549355776898,0.665400833205363,0.07162626811319288,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.1318721001632229,0.12439944769379946,0.24398106757924387,0.07414942217994383,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.21296300796609122,0.13717268844452365,0.20227945480252627,0.14249389664724818,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3440955724842872,0.05248896345947185,0.3438265358716157,0.07284157454311842,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.46718652364575963,0.06156507733625391,0.6203457482838394,0.1352391225386402,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.18943665616966562,0.08077247329803298,0.19716876458475402,0.06999121520183657,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.09017823192709996,0.5496711866147862,0.06385052119755513,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3742429329528177,0.049636593257083195,0.5574094345842587,0.055459203800111406,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.06152883346074114,0.06442137619356068,0.4254451143607866,0.06572705543228329,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4990842968427451,0.03839407405919756,0.5474251934513381,0.046174512344430055,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.02870318478224781,0.04099628334975203,0.055757575463988206,0.05453794420965094,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.032947404168506084,0.050496243541383816,0.37497858157354685,0.03560523826892387,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03597166893209845,0.5416099282513979,0.07805104920982409,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.07796314653688054,0.037032890909932746,0.10296049131703877,0.06410559047306394,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.0535578293847863,0.7312918912161396,0.03288957569401887,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.0470814971942638,0.4017607863229363,0.06831627386237858,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7443589506095641,0.06064694368193598,0.5953587404485076,0.06903017056426101,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.030442453583370308,0.009838712631441903,0.049243168263663636,0.009560931208328773,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.19019163711562476,0.05775862615045217,0.3342074980788515,0.061682363774357804,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.12340827106847622,0.061029440350902166,0.5179055663837675,0.06703168627642911,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08226562963256655,0.6779789564446503,0.09067675173878693,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.053755356808007915,0.1718835335204509,0.06484211064244064,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03174563766302159,0.5623197521346479,0.03271777184106471,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.43956053244330945,0.031715145429406066,0.46531616973160134,0.06751127487504358,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4261678509877809,0.11124922262171881,0.30246286917116094,0.1240273201623718,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.529498510662903,0.0266354706407848,0.04742487263225855,0.024883372783534318,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.0358771222297049,0.025072044602323408,0.014787585895219222,0.042430786662326476,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.38324733541024364,0.10963111586550642,0.38324733541024364,0.09380816193950015,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.01407285703809019,0.026418469500932892,0.030218208802125807,0.023786926101873544,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4107269159919268,0.12203401152334233,0.0293013600474417,0.1597864702461161,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03716381516485891,0.08065932266706055,0.02942248595410778,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4242439725207283,0.07402124651680256,0.17099731790458206,0.15326234569807068,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.13141383913799157,0.04085082625032296,0.07831097287178586,0.03854345115927396,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.10217127422811317,0.025184938453409175,0.09708758932359357,0.020497748573647397,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.07549342550198618,0.057513057735046225,0.07228528287330417,0.0881738196709642,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.05564294299686638,0.026322912511016407,0.04918178952752765,0.020853253754889306,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.01674682599623888,0.5407812267104033,0.01806867854900481,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.08481974410830546,0.04723699234154475,0.07337547398984887,0.053824001870881745,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.07353991840094064,0.44971199155870195,0.0619117982501567,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.04616544632836136,0.041699930805241474,0.0882943202523624,0.037980657724079374,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6397562325682107,0.050136875719943984,0.15243293548301076,0.11639480396863307,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.02961002645284034,0.5413291566931461,0.06330117299305213,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.14177869752380418,0.06602378695885099,0.16728990386310835,0.06826781633061038,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2774900032495088,0.056113725819305474,0.3033508393634338,0.08972784050268238,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.061147685203400914,0.05475332189809929,0.16367633992291672,0.09252819266245609,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5839913853524465,0.04184042188371478,0.5839913853524465,0.11675586543759708,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.037078146275969906,0.3926534835750371,0.04221630788728534,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.5275393001171217,0.07265516565510129,0.3463607008322064,0.07165121231320153,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.565076586058171,0.07963730463381281,0.5650765860581711,0.09798738265920447,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.05077023948132231,0.11114202255856913,0.06184386846517588,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.5153355118955746,0.0657164267988402,0.5166002374379881,0.061448383518711666,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.221325949132673,0.15844807108704673,0.2917994677361365,0.21715312752715804,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.3662678563940084,0.06534314576148419,0.4638562360050048,0.03159410586991996,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.24692245984815828,0.04204012707032077,0.2804408870910226,0.05240237268803563,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5333780495012288,0.03170347271703308,0.5333780495012288,0.03877885954500788,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.023218341356406012,0.5069632158768275,0.03956810398190439,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.07534048855959968,0.3735454658179657,0.08193799032007769,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09362160842985591,0.1996120116860983,0.085141727234257,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.40141391639309604,0.09079506296399277,0.11483479409647217,0.08813958464031409,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.047177398892225636,0.03242191534059306,0.2293289435683578,0.03896311441489612,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.6411557350084133,0.08715488300100029,0.16952365957455362,0.18155334469887602,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03465886383201606,0.5742670774565504,0.04006441980763888,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.17955430630262045,0.03416429223186946,0.2334360743458825,0.046854819823132686,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.25206247453582914,0.13320637492038095,0.2520624745358292,0.14289891976084218,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.030058555390073367,0.5325807315091429,0.02781204730567278,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.24042697108894848,0.08061022165825227,0.09117880695726917,0.07251900427700547,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3851990329412698,0.09292627704101414,0.3893371100691741,0.08288550001022146,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.02834994461581418,0.5825214265918335,0.02870769239072896,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.08549390950644353,0.0845352408027313,0.06679453838109936,0.07131392945087124,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04484396888509864,0.4953290816713223,0.02967389567826064,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07358925338228012,0.08923072612082893,0.16549733544638792,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.03991256267406369,0.0685110336317252,0.08981282499760915,0.07477641650887881,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.034442618286980246,0.025642270910656913,0.23402938032789633,0.015264936050078129,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.20645251751140717,0.059467292390378824,0.1245984123192311,0.11056622531895781,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6828814486166723,0.02245905544254563,0.6828814486166723,0.028424731189429068,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.1593850961625599,0.08219919244950581,0.07326747191306467,0.07779004891684857,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.24487447721216793,0.07332256938282988,0.22646451455946953,0.07243663027702817,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.35271735231645096,0.06099408466904982,0.37322050205584134,0.020613874669004,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.04530666436043438,0.09092458745772643,0.04210930148743335,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.1430244696976327,0.04128737676579671,0.0435155742142526,0.03729506647476809,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.03959877237491765,0.021569040335345263,0.06975757023791561,0.02936752350814662,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.09574301120412537,0.06650612438605254,0.07422322028274944,0.07215516669905708,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.0204593411810217,0.4408763732859533,0.018997028332809338,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05019206150619963,0.6760486110589592,0.04589165116145594,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08724401575217383,0.14453934032672278,0.10924336800516994,0.13426195098087143,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04421544571854462,0.0922052869838991,0.03726351107768804,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.03316448098133131,0.45025578716817066,0.024496396166183137,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.08384725749023146,0.025375529759971923,0.18689877695193555,0.028858201636966178,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.12977358379253195,0.13295235587986823,0.12046719332038698,0.12987422065567927,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5509878566886661,0.11339580614287054,0.5587160758698845,0.03147444799370753,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.057607225963091195,0.5897893104259944,0.06639624136037302,3.55,4.6,1.67,53.0,0.6038304106356385,1
