word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
publish,7,7,9.0,0.47204671371067025,0.0395141775189468,0.4799515710671445,0.024311992724877097,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.08506782206936497,0.6626886726150392,0.045445050161675354,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.06322759999016159,0.35862571953612976,0.06295289898488284,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.023399369746041777,0.06562895152042213,0.02824981538565437,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.43335613644101884,0.07213023612918315,0.09182406761212246,0.16852568222267658,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.1521475205736495,0.0905020785423486,0.10265994087206173,0.0757617305654199,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.0742839646524179,0.025257409274052733,0.02193573019157059,0.012093566418814889,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.2570542592448983,0.09609935097387043,0.17826262580968455,0.08669242434072227,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7479618787081999,0.09082903477285374,0.7775873991051575,0.08765775349290787,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3149906274518164,0.0630479049047704,0.3149906274518164,0.044305929364353715,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.08518308882572129,0.03878590919677317,0.03890171120317621,0.04057489046961342,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.051926437331159606,0.0749524591594625,0.045416798768183095,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.047414244988389295,0.03542544502332862,0.09915469040121125,0.029776420274794227,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.39293683911293475,0.0574332233022772,0.09939541852318035,0.07317420200292996,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06410474739700167,0.3040833320429604,0.05757931837593728,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.053485489570404866,0.3969612573935327,0.05898131683485092,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03336831042046831,0.5612348709944022,0.0258570215541579,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.033539620109891546,0.5333745205313829,0.03864310532185101,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15397627276825548,0.11910951660164022,0.10545765308888738,0.055564470906917775,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.10397292574585741,0.03861364346640074,0.08071670340478042,0.08025201445909246,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.042977586471976505,0.5122172829840417,0.09908864009303926,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.10098905349767916,0.032875552004317264,0.24376797049380858,0.03490845307949587,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.2070462119273895,0.07779931111457151,0.5857819705084611,0.07050084174242104,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.17723263067245262,0.06744351712987656,0.4488660653618899,0.07119999471559535,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.02426330941056481,0.6100713967534083,0.031600157733058236,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.03099295886075968,0.062188609102296975,0.08937155504637656,0.1343922403175004,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04159391882904237,0.6400489015841155,0.050414713123452755,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5699752229424382,0.055557279332575545,0.5699752229424382,0.08445819814657655,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.06896668491023451,0.08928591538825319,0.04373876597195301,0.07821080545530626,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.12982396598267026,0.07116767474183011,0.42359679038199693,0.0749088662272911,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.12416989579125179,0.039131897100162634,0.09859928569571315,0.05682867361162105,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.14872321681784695,0.15314510217025584,0.19503316157881104,0.17391213864034047,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.12902686896134805,0.06642902394385351,0.11595732396946269,0.04047948144595446,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.5566218311853861,0.08191667244439448,0.5487652987828603,0.10392885518578661,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.023810634875583048,0.021937987920832083,0.08041391114457096,0.019131986113857413,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3354258935155449,0.07881252830421316,0.41102938618777896,0.07025675240474713,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.06946072184423649,0.039771664957861226,0.08871277146774857,0.058840222443655166,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5345534392524617,0.09152616585625667,0.5449956035287087,0.047227967324757134,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4716439307840561,0.0661701723916366,0.11167450589950609,0.06676609044344613,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.12742751456046464,0.03248092826004673,0.07077303859782982,0.025576698706664118,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03266920469359259,0.6419188562052779,0.0291448715739408,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.33125409345337914,0.06303406278594309,0.4062440085008192,0.04718446275875569,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35926217065517224,0.022259466585804702,0.011550398520300768,0.01638263915210346,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.09181060553062415,0.023035519389265402,0.10135040849193988,0.016298987020360315,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.08285261641103504,0.05938375591774277,0.09674782426133167,0.05761856217288855,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.147647620549103,0.03130712792432582,0.14995697145139597,0.03377649217204379,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.045262937177198856,0.42182182107620175,0.04112299393180413,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03700699624945525,0.03253551342396845,0.043935426107144925,0.04070404004129012,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.1541387853692996,0.09234530549658285,0.08137409061433898,0.03772071832085009,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03297754585350836,0.06678393480453856,0.043169550195122024,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07041502898891756,0.4433961687070093,0.07719165251205165,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5498883597058597,0.06844783315601392,0.07724918394211477,0.07128219245795984,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.06421042284345722,0.031127319186939437,0.05036241224500371,0.03051605667916683,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.04008798883152765,0.5777980979759852,0.04570587696987696,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5998953222018863,0.06025998254918638,0.5998953222018863,0.058954440964330224,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.43333755473701707,0.03744270784589066,0.41456869361988774,0.06261208853100722,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.16162147142055194,0.06533371471740777,0.13445789400118335,0.0640556729584904,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.10451803400674536,0.05346054395350416,0.07956446658786652,0.07770790559892475,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.054129044970904795,0.4675688316564011,0.025629418843490487,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.03160994917245746,0.025089582536452843,0.05579581106808551,0.029541588032304455,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.3066696979580579,0.06684086903184736,0.10727465781966122,0.08787904422699887,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.07700089686779592,0.03848638271917754,0.09824457143591173,0.0516381678332552,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.22047925756034603,0.1271521510467219,0.12029158399319366,0.1250852526427335,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.05978237774625122,0.027015372279364732,0.051115961788947374,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5340110803756974,0.0757850640469058,0.5340110803756974,0.05393035250726173,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.15264665753945955,0.07374300802588102,0.2886315357661357,0.08149936233665504,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.04741415908476718,0.04550365673727045,0.02241824825902588,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.43894860663674834,0.0589118742756262,0.6193095604392237,0.0704516017652213,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.47067531768034154,0.07594425588431263,0.24813250459685932,0.21399682127500078,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4468617514179512,0.034548703185523645,0.452821828487626,0.059473027009909696,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.16631255860413563,0.03310926484808928,0.5927045570212045,0.039066968352134954,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2834304695719944,0.056933997385542515,0.4070010524408304,0.054654250627887535,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.5042380941227251,0.12698663426820286,0.41376396506661656,0.11435117301051029,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32704153679549686,0.04991923801144544,0.32488403456038256,0.046024337730227446,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3707966187757171,0.08768909717932152,0.22175615904559082,0.18153094966938443,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.2024783319893084,0.053301112350574255,0.35630295499436526,0.04988860401094092,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.08481782289323059,0.11078535893935629,0.10234969892352244,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.13953236217352594,0.08374643502589593,0.12950966138465356,0.09097448906178424,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.08850321971704043,0.025767947749962487,0.05885578352268512,0.03238637376504572,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.506246734263666,0.036500257583271106,0.5062467342636661,0.09863702810133858,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.09314798085276195,0.04125384574213511,0.49250190806071176,0.04165594930125059,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.04701070871517544,0.022020519188140363,0.09800965861137957,0.01997216484374147,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.06011800392506437,0.7445546442865765,0.07472630169884524,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.12581382871368174,0.049638807217098506,0.09577775588963133,0.06442229032784028,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04256644395221495,0.38673033240911847,0.04469290750847977,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.676009649559351,0.0988328932971863,0.7226502893460369,0.19870469673819557,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.12106658538048312,0.1655214735302442,0.3253471801336672,0.16898153865273274,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.1116410110286241,0.050661036612386925,0.428406366840687,0.034329713050391376,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.09068584362947142,0.05088934300109342,0.15127794137550288,0.05150997146713435,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.12496597655682899,0.05571341700511033,0.17023105927512905,0.10017330146398049,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.06819695766812293,0.09964457946478522,0.06449280240393722,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.18601899995210058,0.036511095424317394,0.10922792236339691,0.041620691724211116,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.275187682132412,0.060953298539641126,0.3613710988776592,0.11965832879835964,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.030480117855646253,0.593879328554208,0.06680261156012463,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.26673105028532856,0.029390701406166123,0.2960824612320771,0.0888108108256875,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.24709886362224692,0.08638959230342179,0.4544535679839143,0.10541236336489444,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6564003525101841,0.09823087844921403,0.6352086126752803,0.27919415202390097,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.06560262942229345,0.06522544617856646,0.028859620951730856,0.08216558493355534,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.19115201735309145,0.04831011516830909,0.10491803903992869,0.03866920381972399,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505406,0.05768091568325111,0.2024436444357894,0.08373243787307061,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.11955781260560658,0.077008375756867,0.2489745101791528,0.07874674077077065,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.08278116781480276,0.4881465301153671,0.07371192282816133,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.04908974980426148,0.036544452841930454,0.09458189677883866,0.049154823060874014,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3833719563839816,0.057679789043462014,0.38870623719418973,0.05006165521049955,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.050507336957483114,0.029495153901014894,0.050507336957483114,0.03578353705495372,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.164361408537531,0.08549277585057159,0.2677306647241602,0.06333329560001649,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.027980020262101026,0.04727396072605865,0.04097358258842425,0.04738668170589544,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.019282032018560925,0.02416413060321728,0.06939626797398833,0.02308142362689463,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.2670255848609519,0.07683647392202163,0.3728144025894718,0.0662563626352453,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4211320695577623,0.031163893597028085,0.4375882322706052,0.054567155357142925,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.044316432633133895,0.5024009133192234,0.02597380156201607,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.48130769353359915,0.10076002035644005,0.4888252387757906,0.09276232761284711,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.042155048147004125,0.23433586240005164,0.05985211847073211,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.041797047307039564,0.43280524386744096,0.04768951835767395,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03528715493468659,0.12349835010518748,0.03632005118131461,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5961864511142704,0.06083815197659013,0.5961864511142704,0.05385555843008355,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2815039625515543,0.0433013404135085,0.27440171559722243,0.03273256001507418,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5266580833932007,0.02503958016780709,0.07180859856905528,0.03473473153569526,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.06922422650101293,0.0727174958496972,0.1468495219557486,0.0752575747426944,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.12771867501594908,0.0677583740313185,0.1919393896311216,0.055119628727735126,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5066088365775956,0.050029285711629456,0.23568018194585286,0.10675093495085232,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15290947463760518,0.1691941958251742,0.13023831271511338,0.19424720167611806,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.09638194311395906,0.647861432236141,0.10340850064117632,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.053043403738755636,0.020862970144199182,0.08222421627150404,0.025920650672811053,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.062374079861772055,0.5854656749992546,0.057803931731775296,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.26753812082157025,0.06310533734159038,0.2985052123305036,0.06928444698074497,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.06964964910668762,0.12679504301596,0.07007408061511623,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.11127088622379275,0.04201656139596014,0.14917719789227168,0.031160851862242128,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06692055259547276,0.5850507495547507,0.07487923616133958,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.07402344726660284,0.028203757827941777,0.0704792984833511,0.031006691302973146,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.10255947336453314,0.05320709235928618,0.5574902978223534,0.061709042676941335,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.04424470720363804,0.032179969031053884,0.6650264107849383,0.04285516015962063,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.11152428879129626,0.05181126638534276,0.0674057026463888,0.04803969865862299,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.2791034384418456,0.053635701917867984,0.11867050981253828,0.03830733151508165,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.445629771393718,0.06864974056429185,0.44562977139371795,0.07368706577261853,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.10472296708122879,0.034351949258634946,0.1253318616736449,0.023421707154816652,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.0592026003190949,0.03734654944286814,0.6045182831260938,0.02186768776978381,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.463025880428244,0.08890897683255398,0.4416514824586237,0.06482954148869277,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.04693852605668939,0.07192275310522496,0.04352479228729066,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4395523999113103,0.03167055347730251,0.48066177473444277,0.040569398546721376,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5667753528138694,0.05919338090689316,0.5719240615583921,0.029651326013204905,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.07323183647898551,0.45909455976876723,0.07772273581958461,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.24787760499429232,0.047483891675625,0.11551687256679197,0.039624751081648375,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.20384992175378425,0.07577277069739867,0.2845312483525526,0.07443867511776972,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.11358741364521996,0.034704754567741636,0.04522046637948774,0.037569945809298164,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.16069359919348317,0.14080122507322043,0.4771419598367064,0.1258813630571808,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.048726361542988164,0.023065081231902294,0.07450707005641245,0.01902992793407947,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.09850466566765663,0.08792209190792166,0.13570161776304548,0.051953582463760764,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.30121780737431986,0.1647424288224002,0.34364237801564307,0.08216079447280177,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.0383373851020941,0.03582272994203123,0.04220501034129511,0.030204785612053666,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.26129421956185095,0.1559718321984159,0.31411945475552083,0.20493289090733172,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.057450502990768766,0.04710816686851688,0.058040595923582745,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.24007327938186382,0.044821393897860023,0.24601274337479276,0.042001606215605,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.12742105362023443,0.045848221737700895,0.10954563239999514,0.05218438150088485,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04654042999318969,0.460069969371637,0.05069447859014121,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.10436447375856343,0.04982318095161948,0.12847273269671136,0.046529818748886016,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.49579383023660756,0.05059103516416274,0.49579383023660756,0.059501842896437944,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03713310067325041,0.03635660763450968,0.07463825429477434,0.03711800077049124,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.034851346404438745,0.0328947774087724,0.00992756310975683,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.11870629622678115,0.6850409223969899,0.07801627485183245,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.03702213716499728,0.0944039265961161,0.03849476431888716,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.029537155309229332,0.6045188173487978,0.01975815302475659,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.04801658804114112,0.04009135954821415,0.05234787290087661,0.03826543930820348,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.10859147355203684,0.48802622041320687,0.09142602861745866,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.31993074960504025,0.07577293120070903,0.2222258625578264,0.08199885545420774,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.09640195995640372,0.6592556578630001,0.046230205030851935,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.14423950832698484,0.10805127149268921,0.09363425358609646,0.09671963504114081,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.08194549708057709,0.023305538218292322,0.05554713017653023,0.011407770002847737,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2540656140400976,0.0550493115704429,0.13985937390741301,0.07978258452990239,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4117949627490334,0.08000198972824951,0.15886480259686828,0.09158205253116491,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.04987490397915638,0.3583071866583235,0.03931776279758654,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.02951932681268085,0.051865159809649015,0.1094810894928952,0.055616594797139964,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.31816568349541396,0.07630539527486427,0.4166879477668189,0.16798303354552283,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.035637300096672785,0.03491789090993693,0.046459015645317715,0.03246180662970039,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.11791042958108101,0.041691711561694385,0.06618988408526044,0.06666335914000952,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.033002114964997185,0.5170903761892891,0.0553491867714207,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.12772441256107422,0.05327403513684368,0.15904196603247805,0.0787744573918529,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.08608604439221698,0.08752108592379894,0.16646349520904094,0.08598047725490658,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.12014995811757849,0.0767738719800351,0.23267741059280977,0.07524698470833649,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5405490507216849,0.06035978574672773,0.5982824063185328,0.07407022384046862,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4508441701605802,0.08942757552176044,0.525861420634082,0.055605476463113986,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.060225396903130134,0.09229757193068355,0.15383303667923134,0.09187386945878004,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.3882354880470505,0.06866515156156888,0.503380887415435,0.06602830918970488,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.1731195052209931,0.043718955639777644,0.21249800951350784,0.050424249109953655,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05340504605092566,0.0849829509687627,0.0282613677023334,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5298925291514485,0.06037010221074495,0.32242555578226095,0.1699991130334192,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.24160900643915034,0.12660925792673997,0.28540545900118075,0.16329692514195507,4.59,5.0,18.75,20.0,0.5356479375130598,0
