word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
skewer,6,7,8.94,0.5153383220628267,0.09861612699659697,0.1492982524739683,0.09426139348649602,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.03277729200346122,0.05028791693092618,0.02512549566341149,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.050617393248646864,0.026190984004224337,0.1776296913379646,0.07915767895737558,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.022520404150141077,0.020596702665684138,0.0275037602159138,0.020322672773066746,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.3918681166015995,0.09149913858737847,0.3158466343437903,0.07821970994690834,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.0747645364334055,0.02176529516594965,0.03705552833064048,0.020447008393956256,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5140137497477479,0.057836664049201035,0.5140137497477479,0.04810880884687497,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.06756360778315625,0.06981755592885275,0.23506536544290305,0.07397056501293302,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.506517806033231,0.05961444795212156,0.506517806033231,0.030198743974980513,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.23090207481871225,0.09385146130017306,0.47300884575118907,0.09170406751485144,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4295125339615216,0.03664118189678444,0.07317354617844772,0.02333103353090601,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1962058889992292,0.1559619910503796,0.09982977485358238,0.1233328376960694,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.06903794966941831,0.05144050905439702,0.03423764052393279,0.044455109535781245,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.12355073238402832,0.0202354261277437,0.07486745370966048,0.015046227457903837,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.049346717533090126,0.103136184968908,0.048151481959114666,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.14715330669433863,0.05773706879886294,0.17116357181724182,0.04321453067037798,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.1298373280923392,0.051380248569213,0.04793528837758801,0.044902237706105894,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.0593270700409004,0.041061708539751766,0.09858303769925018,0.03949551980359406,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.24142864516474666,0.1794303123337211,0.18809476740546713,0.2069036039570554,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.17627898396963576,0.048121233449780206,0.10280307403016604,0.0569976706561121,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.05929250946556666,0.701554082119246,0.04756964128279868,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5831122351702288,0.12774500676825762,0.17462711192843208,0.11554255838984198,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977373,0.0950919520058606,0.20570732873308042,0.08607036359718989,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.058290598826322836,0.4369189443731909,0.03234724196568874,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06878933028768958,0.5202063160400041,0.05734164417677974,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.049212682844814254,0.11748315667898171,0.052759196939022736,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.12169351940473629,0.028987458258479832,0.0886614889041634,0.03582002020854644,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6365062568693239,0.05640154582500364,0.6365062568693239,0.04315309331089434,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.023444819688329063,0.06523952794734925,0.021000794715767115,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.12265632514379167,0.04318543148861004,0.08827514138744254,0.05168139276216197,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.03287848793169272,0.427161358794302,0.04809541124213023,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.08168641712101195,0.46066878671712275,0.05104747494528171,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.07840299261128615,0.04640660579419739,0.5239751061202946,0.04446501481879976,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.13214253352083227,0.0815090271283293,0.21250054554610937,0.07685443031340083,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5581400236127765,0.05246870624355266,0.5586251019653383,0.0673428744497384,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.023804368894113873,0.08781460774016848,0.018031192846234813,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.08256388772968386,0.030540504549318222,0.1842427239533743,0.04434153431667466,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.05628420065859709,0.08746678762842135,0.12492019763920578,0.0810079230467356,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.1003313774743208,0.02495411323790101,0.12519883856485417,0.027145209986965436,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.11367973638521882,0.05010203934609649,0.3911036688572428,0.11169206007844575,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.1398045872208518,0.034663734343802016,0.0787546336873664,0.035040818473264755,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.447588658797187,0.08635563782031747,0.447588658797187,0.06958840813758291,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11905397378838663,0.06343743261817937,0.5335359585720724,0.05683194216174009,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.06630827643508862,0.11731226303897396,0.029894104212253827,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.19781254746570517,0.036288948516467884,0.39330011698643336,0.03340566848683127,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.019326116735091298,0.39512469388730687,0.02615288548257661,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.3536124445264198,0.03891705327140321,0.5982031911883401,0.054842873546197136,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.09749116515879289,0.08532046358856482,0.28281882634340916,0.06789478731160603,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04026137948381274,9.761622150066504e-05,0.04160613996399461,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3463287240725069,0.036738389854578786,0.3463287240725069,0.08046510112361356,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.055593602814677276,0.024871699320242666,0.0724074159628762,0.02985977094809196,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.435730250581273,0.04854910689761629,0.4875966884822087,0.06961023194672379,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.15886543113478827,0.03225857567600771,0.37812855060684925,0.03880701338567163,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.08966145646212528,0.06029521601037349,0.03315132800856337,0.044570988656509325,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.23939176075200916,0.057820623320535496,0.5542795102632674,0.03843614370370362,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.042789877613556536,0.48543742023426056,0.015393974682887442,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3685501247838389,0.03163376205074933,0.3628433401739705,0.03208206904102681,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5411007633901028,0.058235771082359125,0.4310312853830747,0.10803372891765813,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.3999706056456692,0.050361970826106814,0.3999706056456692,0.03191564941297824,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.11223459956421014,0.04938839758623694,0.0635598521348141,0.03608962486480127,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.11395565730518356,0.09572099848492917,0.5039829259475456,0.08519671061824009,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.035743190173631166,0.17674085636709932,0.03603231191818782,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3767097660950003,0.050936591206764005,0.3267512805591701,0.045835198586995744,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.2986501108909069,0.0998487833802304,0.2986501108909069,0.09346398159051393,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5396505848813347,0.05242407624287342,0.5687905595869026,0.11110386696062478,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4851260724711775,0.04682225165004792,0.495372489570236,0.047379640805611,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03152966271364336,0.43624711030324864,0.03563907398130395,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.09160190578982597,0.02305323824919263,0.2516904752840103,0.040027887157994546,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.0863635793855349,0.09111614816925724,0.14951170195266575,0.08975363195097973,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.08039772778824382,0.029900151624463953,0.06684977431529006,0.03608703006696407,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.10842605527303573,0.03802318258714598,0.016576175232053732,0.042455829492849664,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05095418744149387,0.347459563163827,0.059659070283816576,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.06761941890608406,0.23246710385269617,0.0811078875238018,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.28397898406280037,0.04453421644029761,0.08830824724071817,0.038438422346239245,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.020622444317555364,0.03207266117662296,0.08916921472612185,0.04205493903418752,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.06004620879261991,0.05508762805334364,0.026033785547860386,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.24212482840083607,0.08617424325625331,0.3268603739959486,0.09443393433453547,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.11921453716383751,0.026861026648908087,0.028605367220141446,0.022610124978506337,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5457642865019287,0.09045615070471066,0.6803222730406835,0.05985676962619333,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4372396138220542,0.11603654395318316,0.2064184425154904,0.23298815745993937,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.0451109637610744,0.5058564472753432,0.07290896975134989,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4965087580092879,0.07805363627087272,0.49650875800928784,0.09341936105152583,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03901806813988374,0.04455165699728933,0.03411088561774511,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3670391063908703,0.02380756436276264,0.37538002205205956,0.02025408295423337,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.09230611682872518,0.046720560178915634,0.10482130053021582,0.03086156900352474,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.36063829963462174,0.02717568016848388,0.05334524171159973,0.023979722616625183,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.06037246559696678,0.028153774557056137,0.10347630610919857,0.025722236135518453,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.7093492588986935,0.05533234581826065,0.7093492588986935,0.07624302104869722,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.0332284765396506,0.04205724834007927,0.0922386535174258,0.06845487203348803,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.09969531157491018,0.04247713571813065,0.1374620692439367,0.04535510872288433,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.12522954471983505,0.0410867482079454,0.07062670309649638,0.03536631813214251,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.2968681370924205,0.05796892731502181,0.49604640715863507,0.07762005386722298,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.36675713457550446,0.21299506388819464,0.20145935792024966,0.2288918769988495,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.07019175377265417,0.02183768634922853,0.0853353731258531,0.04460183755020084,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.0744597528402533,0.0989618849475655,0.3069560091535152,0.08036198144463545,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10179834986121551,0.10285119540563543,0.1533506539445469,0.0923459222454781,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4814097177880045,0.08331122112769956,0.4884816649221597,0.03541980382445061,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4464782019684808,0.06273050086413907,0.5468169482147944,0.06349336630842227,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.41463530383771247,0.029968602048970772,0.4437815692201261,0.04307589796313941,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.02546710280527549,0.5626066737902935,0.026180908099420124,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.048644825849123496,0.04140536394071482,0.04630125812978201,0.048185877278756464,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.07437618652700237,0.3141017775726144,0.04828449409304819,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.0346296960449408,0.06411732912171854,0.030864244022870163,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.0566248905693106,0.08064098977036355,0.09434128149960623,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.030293853654960817,0.03508066616452476,0.030931768040153605,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.05712812432161395,0.03203756538079651,0.043957289614097055,0.02889810036451476,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.042133139384948094,0.4660898284710064,0.03638014713143558,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.05292546438427224,0.04415190057705953,0.02512007579008385,0.04251301225331166,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6562165636249833,0.08011917636840928,0.08039766362235076,0.07150844351493267,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.038555544910129906,0.46084553746757767,0.0434802612983202,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.11256137818877694,0.039424150823915614,0.08921806581434569,0.04495693566882251,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.45158021630487033,0.08287644222494257,0.4515802163048703,0.059357137059725375,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.0918356242397025,0.02348495075656819,0.10648497663754507,0.020080437233889605,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.06631678524783804,0.023332444846797192,0.07409226183193923,0.02216239223650691,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6121436271191499,0.04281573221116084,0.6121436271191499,0.048063032545111274,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08301177949428909,0.4627910314275959,0.07637186663317234,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.04053176097171969,0.03780026794181142,0.08721586550166083,0.0604546954899121,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04596696193927859,0.35232835259185896,0.05863497679093792,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.09771895275827479,0.09441511430385637,0.25107423579663135,0.0889198350939486,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.4886129062072139,0.034082039029912456,0.48861290620721404,0.04983152555513166,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2774452671916171,0.05596772448320986,0.569640593041711,0.061674636717812446,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.1635114063517962,0.019749043580351348,0.1635114063517962,0.055717218650320435,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.49905906952032464,0.20300918340525365,0.3832226061870928,0.2622277283888723,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.038651004221347804,0.022839387845827234,0.0382725742043575,0.018584091991053195,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5823355252267282,0.1423237040429075,0.5823355252267282,0.1591244413751848,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744973,0.051925533141852796,0.31406794635178126,0.05766583161852455,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.045758502799677185,0.21124439481067803,0.038691929447657356,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08346392457627169,0.08132457062201863,0.07541847881897368,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334725,0.12261661757571646,0.5522413363378763,0.08716525374941901,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.05896167481310637,0.028329246219969954,0.10170911720479676,0.058254528558026875,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5566173915566619,0.04700316475788453,0.42510672852782205,0.06833748060714505,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.16669753473414756,0.03963747121223434,0.3986875949928344,0.04126610419073642,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.09175353937325993,0.054233550604247095,0.12250939958464127,0.04535110318902805,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5542366122071577,0.057575219748235845,0.5953766054294714,0.162669072389227,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7137003053262436,0.08551309646106116,0.7427637529069637,0.03776825060207137,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.0369174284026397,0.03148015101467279,0.0376531234405136,0.06192798744883158,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6608700064743661,0.052296165119487925,0.6621776945254374,0.13966115525767892,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5133314052239296,0.07558333857661789,0.7302975771763021,0.05897493489835596,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.0378832344130067,0.04605278449729692,0.07657209153359945,0.03828649298354387,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.14632975142039145,0.029728367807615327,0.6358027023019215,0.03238304444591645,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.12423486561035495,0.043037121186590525,0.0721308481005072,0.09174202887287129,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1311085324643464,0.048471545354089506,0.3108258346263762,0.050514786201052084,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.10429212913187497,0.01822604786439916,0.14952328233492257,0.01751287679904568,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.052027374738495356,0.0841195809603831,0.06864344514964112,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02468308954684462,0.1920243390589364,0.03682044621100927,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.6004590946424503,0.034892233511161726,0.12699329547303917,0.07689300238534633,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.40256058247283977,0.03669570005670068,0.5117936767047524,0.03831289468046843,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.34016889565410036,0.07414219153867893,0.3401688956541003,0.07682476467536199,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.09247339926863858,0.0390375145951908,0.10229972234698431,0.04262191210153139,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.41274196132827146,0.06285579867301883,0.4717020547970468,0.07628829332546318,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.05804444615218452,0.349180611963011,0.03979723788671944,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.12384660486985825,0.09268348498368972,0.3859207270681282,0.15933780361870564,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.49038784074174874,0.04317084511831506,0.49038784074174874,0.0448015576376639,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.02852305450006933,0.6344516501189622,0.03882777418671738,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.35086986018771393,0.06127345579327146,0.05947711141615331,0.07037318617169584,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.034440275901482395,0.32939348124569573,0.023922044967558818,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.03761373311733594,0.5518588597143032,0.04172696730848893,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.11848794770773965,0.06633443633435791,0.12909710988802045,0.060260226498834626,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.060126739714889396,0.07982188369787632,0.11019793136492409,0.07417011047095286,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5160864351057179,0.03676734940001376,0.5874517522908937,0.062296941233360645,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.09547538279517732,0.08266576151634328,0.3632182228235854,0.07524185103797396,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6164703242548095,0.04055886108404415,0.7010390441098869,0.06702431104971793,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7048184086070765,0.045699649098666965,0.5220319614715913,0.051345720472504706,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.418200589518836,0.09359740583321141,0.6382036395913387,0.09332140505497441,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.1099793165348458,0.030926565939098215,0.10532886984025726,0.02841535717443499,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.3342342952992345,0.07358738547805982,0.35108714460039436,0.053348617365200385,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.11822706106093993,0.04744609331109308,0.07329838105225486,0.03423302965255432,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.27788774551925305,0.049173429143850284,0.191760261685899,0.05846590111004672,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.20323565650318992,0.036318170802270844,0.07205731877440823,0.048219444571798005,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.031247481010703463,0.020626965357339672,0.017822495126709546,0.016909467773579306,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.0640184646412228,0.5102948918626787,0.07505799917611942,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4248539441786634,0.24403388051326277,0.5068762576586373,0.2945630864380272,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.11174806518714535,0.05116707737104454,0.22574554944134287,0.05526683288619343,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.07787092614429142,0.0669999770281576,0.11579081605960867,0.061292695733613685,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.10964302440581258,0.044840739381529965,0.12606483418290762,0.03967119338432761,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.05168102973119589,0.053402198074358406,0.1066171639075598,0.05482707860031147,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20582967895821985,0.04325654735781489,0.29099606547627793,0.04785760356638271,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.083091444797821,0.043587984442392765,0.0839099790442458,0.018883598153315407,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.137580549889936,0.02298112178259954,0.12807157263826185,0.017310621752936562,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6872394527862592,0.05013677623153918,0.684878011217285,0.07255770976713674,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04070884401890406,0.16308934146983464,0.07292257130107069,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.0749400408252834,0.06830811249173807,0.04997838106674386,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.028678504479087628,0.10050488016059787,0.0679715454956643,0.06314980062658111,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.07579384813602841,0.052815773984594264,0.06863148742541396,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.08662117934905533,0.042227134614936726,0.11437811409252559,0.06626601787695506,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.33453830812751434,0.06853715098554537,0.13415471347399335,0.0726046230473123,4.87,6.56,37.76,38.0,0.49857502170641704,0
