word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
moat,4,4,9.65,0.06877893567773329,0.04236461179525348,0.048978207033864976,0.07484417729639598,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.10022311451358921,0.027665361386714153,0.14564481304274773,0.046034712368342265,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.1290287245342664,0.07013507526747578,0.5676411370228328,0.07163284673683429,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3646858409847996,0.03614641761800243,0.34578314571241503,0.0661225120365309,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.0858025707916482,0.179498749435526,0.09684019514320572,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.1087621074503274,0.06075085762675754,0.22197884312473962,0.044849791524356246,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.08134363121822238,0.28549085020155984,0.08866954606475427,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.025387926255778587,0.595321422739814,0.025198696379924758,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.09252849046814622,0.019341821441370963,0.048306547687347955,0.023657966501390074,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.04852314370981114,0.028201617843661198,0.37436832511745227,0.019488765125940607,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.04681355114682269,0.5568922840160313,0.05043466083281867,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.35027833409254977,0.07342533687409092,0.3509009476576867,0.048391371940993834,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.1889718027774108,0.03497093966555897,0.39972448214226614,0.04099796127811066,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.02939856384708196,0.027294037430762395,0.02251605812473943,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6479561046615034,0.060078550805007146,0.6452996073254981,0.06263380615651783,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5535637529582298,0.059395862110487266,0.174575889580312,0.09729583948026391,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.058094395172578465,0.40695977050616555,0.01654456336556924,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.10913702867036036,0.025458783263578057,0.055163322746195745,0.03447461057052326,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.47795241016173895,0.08188541818152312,0.49628146444386534,0.0876870418770337,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04900406556820775,0.4665809570997248,0.05303650374906419,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.04576365842592944,0.07181371918562851,0.055301887417291494,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.055643659123381095,0.04682242386696902,0.09608340531751886,0.050663366395680254,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3274699315270284,0.052090134271504517,0.3274699315270284,0.08566173038046518,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.0843130288013026,0.050805499290809235,0.2012162326661483,0.05454016232193814,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.0408453449285364,0.6317865532578002,0.039662163313140285,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.04736954349788725,0.0349133308783706,0.08474812666375196,0.029504583139433018,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5883055264547592,0.05268828991873639,0.5865905489794111,0.07175013429788689,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.21664260694790485,0.04639523594899645,0.29120196752091004,0.06057806382162989,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.03037037738182628,0.042975871797130576,0.05679057180581935,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.3996298268535961,0.03539271095176559,0.12168879416351243,0.03775854153130547,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03293206003430195,0.437018754105136,0.059904273728098104,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.09822742412164623,0.01797041764416954,0.07584206509900114,0.011327042241638888,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.43397724005210636,0.08555853624732715,0.4756012437685346,0.07578720250375257,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.04777983625492826,0.054905801718182844,0.6494896855753367,0.07457708109473012,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.26279244462745216,0.0699965371234805,0.2717163012081002,0.0819281989176841,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.08866423630444366,0.09538228188556754,0.37483931880392063,0.04791036005529881,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298413,0.1313363327190129,0.4537537497203334,0.11046689671400516,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.232110761700863,0.08828109601290517,0.6829621254046448,0.19239358323377068,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.10641642684830406,0.03870913275112053,0.07932832511343463,0.0535619451686743,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5359098575011162,0.05252648731478263,0.5878983443927792,0.05120910903240412,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.031130120880388433,0.026576667052381535,0.12754067307945513,0.0355101237279832,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.2740607298008142,0.10238221527841274,0.08780197605397752,0.07761083172385666,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.10560494080908504,0.04187731686929889,0.11933373184598253,0.05622245391766082,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.24974889812443637,0.02943612071148545,0.17221323292465682,0.031991945523716814,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.058762409937963576,0.4782373338556697,0.1458228591076255,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.055574123076544,0.01636281134598145,0.09107880899332266,0.019472297458592334,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.05170709056073226,0.08873793423302062,0.030595100346869204,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6546003305186097,0.05763880339363461,0.6546003305186097,0.07371410577690828,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.11240494814547687,0.04679201380316089,0.11727374415094884,0.051500515821523735,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.07049161714096117,0.02826994967407059,0.09808749890681491,0.03283663797550582,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.1723131486829317,0.05433303541608616,0.1723131486829317,0.06556099197590189,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.025630313768158577,0.5915004955936364,0.031075437359183396,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.052359944972201214,0.43012946192227897,0.05681844983390218,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.34912102163676156,0.09618396531402054,0.3922662531505113,0.09313308636914061,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.07505249421538165,0.023567379315402953,0.10802324637989486,0.019904259598475825,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24348819672723782,0.029456322129546395,0.053295409179889466,0.06541784390898965,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.35324879602939807,0.08729834838833049,0.5454340080050659,0.11137996685554262,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.5435499157346879,0.03347184311699151,0.5809577357990072,0.05816692872193848,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.07064924106179281,0.43525850910335,0.07424927436477138,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.11012226313901008,0.02163311257997145,0.014053237263609901,0.018921167387469948,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.47584336258357585,0.0738854824975919,0.5049969890802082,0.0720307758487054,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.042400307430183054,0.0820501330920962,0.05286072034759365,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.12096155877275692,0.11310075522129337,0.18934035225319937,0.10078987340287676,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.13468654693963641,0.09210203256938018,0.43247058181307446,0.08611271916005515,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.0428824091969931,0.16281706397466672,0.05326352037346165,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.11155493874127212,0.05135834250114267,0.12227505772102887,0.043319427022596106,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.08197836102586609,0.043974744765340065,0.11402813970891126,0.05206510757322021,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.046358917168923375,0.03362494133258634,0.025467174673150714,0.02030757188448272,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.06155997849540959,0.509435127207726,0.06713246516489361,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.026963102859121752,0.619602829920612,0.048420940650451834,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.029733251156330964,0.30115446429492965,0.05155020522779674,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.07071874351086437,0.6025721993683005,0.065781141262056,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.21601184487982455,0.07398655000501776,0.03408872180015864,0.06472081759516882,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03235987795870194,0.5562010610836131,0.031841277601688873,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.029746922450442023,0.6595196145872899,0.04427140265298688,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5389689774815964,0.10479569210243003,0.6078319926581232,0.1096892781112011,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.1095532467468845,0.7610095678232813,0.12143140955151215,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04838221684758203,0.5700283495128164,0.03227937422276934,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.02681022590564294,0.03495292354173364,0.09787433434477326,0.034254960212489104,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.32907645374460287,0.10644345428977321,0.41898656288090935,0.0701396284397868,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.5993922453781313,0.09438865969943787,0.605085314135157,0.18782480658235412,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.39278301089953843,0.035293638485678534,0.4065341192845826,0.05248151744331979,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.2897400137888005,0.06803668484476638,0.41583370897470306,0.16083631055564462,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.06577024944040293,0.3873785811503276,0.02769694711154279,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.04855191421769206,0.05935821054009629,0.0435160157548063,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.04912804227451727,0.40075248915727407,0.1094257797588346,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.18842576108284748,0.10823110767860807,0.2542596642295519,0.2879117258999185,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.10694045002111732,0.0236582095044214,0.13258835354226264,0.02901308150938497,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5657450299055322,0.0384307371666872,0.5861364402829138,0.06975761180924081,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.11057427338115094,0.11259212223472218,0.12433701360006709,0.10617148524624406,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.522052745286122,0.06362217652196928,0.049340516576316266,0.022121385665518203,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.12676501400506718,0.028725788727205184,0.03992524393467756,0.03724869751444381,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.06573534398499481,0.021882409042085507,0.09308304279558188,0.02207256038763846,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.29912617334534347,0.06903436256752864,0.24780844564300605,0.06255530550341597,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5757557616790148,0.03201081714792271,0.5623160508941907,0.07404276545884377,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.02038008701628696,0.4783691840404222,0.030304367374014048,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08388782383139232,0.02763458566045091,0.11362418219767784,0.028904121633671682,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.10966959535208547,0.15121267901867144,0.3741398481876997,0.07254687410001115,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6481684612232963,0.0722495087103005,0.6352049421854654,0.07189847530454387,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.12035164395409258,0.09605036530502449,0.20721605504751253,0.09511064209601043,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.08689491803574041,0.46047535416825996,0.08499573230668793,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.04371554801953577,0.23520042314783346,0.047148704744799035,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.021794597069240498,0.5791445379911481,0.08799026508783706,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22235115618102969,0.07250882784384655,0.22235115618102969,0.0728010938667092,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.035675421106117336,0.5526275350803171,0.029907017324029776,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.0815554069176006,0.052876285244655166,0.06199923803621872,0.054193827698627996,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132165,0.044295694591603346,0.3673550874941806,0.03421575278733143,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.10096189917996522,0.0534040933939239,0.12537936686838183,0.07150239011827954,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.06385430488890793,0.023299881585679354,0.02232854811719464,0.017645892551284688,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.15230033933317375,0.0636428429488757,0.1341933727103761,0.11572301436594723,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.11245432063790424,0.024517851042792766,0.08647169701372327,0.02784654124907988,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.4049748005815702,0.03553453811895548,0.6471578531956469,0.02726404103807702,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.08513590088888223,0.02865831178300512,0.08812019887233376,0.04145006206175603,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.03314003068848649,0.05218745084427589,0.4346777486584448,0.03427597522878241,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.02647702362327941,0.35322635344573733,0.031248453998527468,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.0270108184392558,0.04094612123537922,0.021820299140895495,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.42822428273193197,0.07528852502932742,0.369984714726563,0.04587637604142308,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20483609599694866,0.07223277774894592,0.4648875122812739,0.11877444799880577,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.42711740684894306,0.0262196387744881,0.0737781573394329,0.02591884760871706,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.0703565235595062,0.46000691103050934,0.08947002255832569,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.28009917776548104,0.027986102942839784,0.28578747037147295,0.027862753734630697,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.035307452903841845,0.659389620900657,0.08046510700999336,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.3047793697726302,0.06337967237300302,0.4617323344938238,0.13781546321756558,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.07990593495016632,0.4210060438603178,0.05711194567665231,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.037328286045981304,0.6476039901891888,0.0390599879868466,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.04982656650460194,0.01973277151449301,0.013620822816793197,0.024466799443211746,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03373783702063247,0.08487663677454621,0.029480901400054035,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11945164120815698,0.06687789011123335,0.1612048008485618,0.14465657647195404,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3691939888272001,0.07362282621665286,0.36894353150409837,0.07996120375686831,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.3176726640442839,0.03812559210202433,0.20728236426574484,0.0359276145118088,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.0831499578847862,0.06273695309815246,0.10640858898184982,0.022330189366580617,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.08085808680217446,0.024068857908518565,0.05903260636316801,0.035896168379914044,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.0706450714346405,0.026327182526802096,0.08851286346498607,0.028585375089411193,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.03116770457412208,0.4789943306838748,0.03985622323448621,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.16578146440191763,0.04042876983181855,0.0393718166812085,0.04365774070289288,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.08977125746569536,0.019117493342160213,0.11626657687316089,0.01967211939525999,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.14796953791772263,0.03777051491554993,0.09862635857936818,0.04444917357904308,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.014831377433263671,0.09565804312359273,0.016899327833766846,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.2271678196173549,0.05495496591397625,0.21473491702192435,0.06609594747678114,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.33447221635074154,0.0579776029275397,0.4031143832041651,0.060544862890335074,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.030719801757116395,0.5342362851379109,0.035553015964477665,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.2045413523742943,0.05998425035720177,0.2178278363588851,0.059478699609478616,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.516700073638655,0.07370344664767454,0.5153664724982325,0.06759108670676353,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.1322955997787588,0.045712765937889956,0.0671459336911228,0.027653108309193326,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.41691791743071344,0.045350156264438175,0.46885039821869606,0.09630515999954127,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5845352856003597,0.05004200936086314,0.08670074903190146,0.048538275754872254,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.06943035531181026,0.43157681747946797,0.058312875995450694,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.14012528824912907,0.05331049359763577,0.18126412955382484,0.09381500847817707,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.09888095779532372,0.06311506642798775,0.0952514071288552,0.031186862874108955,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.47624300134051917,0.07835256459051157,0.5063292361416057,0.05118673681755302,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5508928808546639,0.03885549817597176,0.5584271768672477,0.05230992519632173,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4567029231427858,0.02434934183946818,0.504516810366747,0.019672310727093748,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.02122233455860239,0.0226246266555737,0.048676862405416625,0.024511234034355366,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6231382468818175,0.06167703879071572,0.5155218961378042,0.061395653243780005,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.07485634262143231,0.030542616824189225,0.17197892193871758,0.022123217451847824,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2449028605045947,0.07203896030312726,0.11686872063966916,0.0652612352361244,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.1302522355382264,0.04024948317194071,0.08878049204496664,0.03296139768479304,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.058165977007179126,0.04645951040452016,0.07792631301143198,0.055012972324051744,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.506437230567603,0.05247597918384376,0.2563231501420465,0.04657839626813462,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.11472702521114374,0.11217559836542633,0.23583346545548273,0.15002168443850905,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.07782818140155698,0.06614439482713609,0.0734568675709215,0.06153616481948682,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5077555804211475,0.035844866867259136,0.4977803219347284,0.058564618662110955,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.14730011159127285,0.05273446529650058,0.24824808365136813,0.03229084217086318,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.12910688857802743,0.057929314713822025,0.053472239062678985,0.058594249688020794,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.06749480980131821,0.4389454041098523,0.07193126296885233,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1277374833419915,0.08861794203124541,0.1277374833419915,0.03203949811118091,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.4109369931971428,0.03218378759574059,0.4799780174622234,0.054116882662438456,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.179710945253592,0.13906623862233938,0.45519367817251555,0.07964073683436335,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.2836301053689019,0.021860876826791432,0.2788548011008043,0.0345449317474007,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.025936731200106165,0.08031666003175615,0.07217905577884201,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.044991948101041776,0.05504280389449519,0.09738715275069268,0.06582803746182447,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.08238833919954981,0.06608748912414061,0.04454520428575854,0.06177325196335544,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5981670369157062,0.0973485854865247,0.08406805737201539,0.049785797804775725,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.08341153590560964,0.020024642953528016,0.0856660743421637,0.024025210921732952,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.17192302100378962,0.06668690929603661,0.1886907745619856,0.07455928741239956,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.0912936565103775,0.02668442074611121,0.0677758179740819,0.03955673533071586,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6146339606901459,0.08694216980874626,0.6639679302497443,0.2336472863443978,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.07235106580639494,0.6902383300160803,0.0646875343102813,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.5682128586710011,0.029479452130568105,0.5682128586710011,0.041372858619808196,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05574076080043386,0.20517361647169208,0.03035060189873687,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.1226214078466233,0.06227808819132607,0.09306747919104678,0.07665555690125125,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.09980833761376146,0.04151892746441023,0.05998047817083608,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.037380483225086567,0.657229438464844,0.03943933604218134,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.32133366755006687,0.034407059128817204,0.19215517164482152,0.023896121445120072,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.14024660206736816,0.06290014981837931,0.1351465345127986,0.05856360063219596,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.020391218773101315,0.060817160380682814,0.7004363076409702,0.03693197644885539,3.08,6.1,0.76,86.0,0.5035473276612374,1
