word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
homely,6,6,11.32,0.07495501036264317,0.08515713478200598,0.15272239933098355,0.08891272200590049,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.4577858150865706,0.07133269834650645,0.47556650158277436,0.06771922481744193,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.14676528103776657,0.04732664530602728,0.16276714563362102,0.05242230600536585,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05435952792537493,0.09812570297371458,0.063358060876792,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5191982882479766,0.058858818760397946,0.3466732800858711,0.1749974094283884,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.2204567451874154,0.13052903673358338,0.2876566632030569,0.1572914943049085,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.12970768727252274,0.11425040898849816,0.14720002551089192,0.10787146432676499,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4711552827918745,0.0709177494582552,0.47115528279187463,0.06697576660404446,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.055351205874002836,0.014615720257802388,0.06347072627222927,0.016056344345385512,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.1008400150758581,0.11629333402676281,0.061741020442518,0.12187419791783227,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.48787568542948695,0.07118607182319833,0.21218292148721377,0.08768303786462503,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.31767316592488715,0.08431288102800083,0.24779372743988826,0.07607804547409622,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.19306700274359295,0.05574066910452401,0.05641518254251943,0.0636026813000615,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.04443946076048967,0.2877059609085381,0.04583727629714286,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.11579561684113984,0.03359007422379493,0.056176662028423176,0.025036550642226613,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643508,0.05320623322996459,0.6124414717745579,0.013314844200468735,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.029508566472813996,0.40676471323952795,0.03008781653304416,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.19952456037250976,0.07434073193602768,0.3925756078726933,0.16394596362061992,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.08808914806756908,0.03521734960194743,0.08422521872631202,0.05071947409269901,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40301658679950525,0.040296513103624906,0.33134822329073044,0.07039771881807023,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.1725425570706464,0.05134933037506517,0.03228739613167294,0.04824966434060404,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5741036838545686,0.07662699567120078,0.7278103012780887,0.06795960753194762,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.09585695893425848,0.050133642302948665,0.16043290245007438,0.04448256859824679,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5513679378702253,0.10761541478746461,0.5351991849636891,0.21130678642654752,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.05984498435491762,0.486195015156531,0.059601497094925654,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.15567598199637495,0.041593688003946715,0.08861914308764439,0.051987101714368454,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3412759097345091,0.07765871034701252,0.20582121388988142,0.07022427718629498,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.1679931953005517,0.046257879722385674,0.14963872704290834,0.0521706038297797,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.12086495678775286,0.6110422259783082,0.1364444110965783,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.29419828888498245,0.12893441903894184,0.40541193405248954,0.055948559580767686,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.30851525008164443,0.04024416591244336,0.14020905293414493,0.05574508569108908,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.4007165945715231,0.03483390347640327,0.4189322236537778,0.031388428877713606,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.17034710694083582,0.054208902518994434,0.6017738414227132,0.05922782122826302,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.05748282038585481,0.13064072996133216,0.05846480805468033,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6719931194165615,0.098083694369104,0.3761446787288906,0.2115727087245426,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.22293581328346654,0.04475988824506726,0.15478396864667812,0.07309181322330167,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.08722626347028328,0.03364960612685445,0.2615864264993558,0.03609523525239804,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05907343013006102,0.024926956906545533,0.05285956651200617,0.016499124700935314,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.17391475503598994,0.04987367979499593,0.2608212991026517,0.049654158323860005,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.09763508969487224,0.021520580881964187,0.06636433064716554,0.01445330020258021,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10658590114225726,0.03954572927658065,0.14044671032147737,0.04197016698491918,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.451633405875292,0.11506489566268165,0.44457840633230516,0.07446752934025826,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.23114492078257143,0.033856189557020536,0.11352982528805262,0.034239724821925825,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.033716477899684016,0.06096325521505871,0.1379527907475479,0.03769759838366698,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4068789087993009,0.05309625156044806,0.4068789087993009,0.03218762642283167,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.10311770005817149,0.026256750453079996,0.06033871590749729,0.02720624386120022,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.4437683802241833,0.06517797655446707,0.11967043367652584,0.06485508412412427,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.052028820998250964,0.5180692930923809,0.04346810784303222,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.33840177210331696,0.07848808156401149,0.3917944891595668,0.07296093290855159,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6252361097624974,0.08350212235328286,0.6754533323460976,0.059473500052296104,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.10875253312762613,0.05752733653380827,0.1474822452764773,0.06087410558952051,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.07795269903817045,0.040731848633543954,0.15626417439299528,0.01924588025229886,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4167520937178662,0.060024586095668894,0.47919016637924344,0.06268887301265598,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.146543371131459,0.05808438457120135,0.06026578164486486,0.01938158374734938,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.07037995923192317,0.041767712807951905,0.0665846683363849,0.05146128872423952,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3342660846239534,0.05976382713158638,0.4272701020156426,0.05286507871854551,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.11815223921734566,0.05327886449706344,0.03739962138022754,0.07840110926180874,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.032902870215026254,0.062298071004163416,0.012135239313047129,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.06398337629482044,0.09837841699672799,0.09025536027300315,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6985438150162138,0.09847900136394967,0.2747966618522096,0.10760095361416887,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4781630423336112,0.060498030743894475,0.4823239880607612,0.06359867944444828,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.15194029658210775,0.47199131074695844,0.11184015705519534,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.05808629040314786,0.03772788898484432,0.38706997656520803,0.02321198355443992,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.06984282035378069,0.026401191201183633,0.06082029064806842,0.04351847671968775,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.060870118523418074,0.04143630441654839,0.06888826508336153,0.046429758601019944,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.11474805864856323,0.024317135954035857,0.06656131435229914,0.017596624743530395,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.05276276947186429,0.04911884680804787,0.10808037185852257,0.0515890061435801,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.11751272550568426,0.10724635530548904,0.16682070010623576,0.0926589125940612,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.234212082278039,0.04737901253925237,0.2341058848278293,0.06113476623385889,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.3484968491523048,0.038636385792052766,0.3484968491523048,0.05017132684434861,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.06692497193245897,0.37639669398970893,0.07472663200444007,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.3817430712029035,0.05399870849956694,0.10223736892078461,0.0675524637300354,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.08870194880864742,0.5423255491568518,0.08435258755626933,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.10284925568208984,0.04489780598982062,0.15925844374146864,0.03824483230344629,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.12747602149855716,0.07695548103244809,0.14387372897591072,0.08596681704802855,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.09217212042467092,0.024545501149635298,0.6264663972810063,0.03289423272797274,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06778767693442231,0.582914758684502,0.07994804613290604,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.1062406618563946,0.02443240269873213,0.46544642651592744,0.024848666766770933,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05302800058908229,0.5637538570365264,0.055167469511853896,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.635296806217191,0.06165575274745237,0.6583642160564354,0.04487623819303806,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.07743247549383088,0.05441933796631582,0.13410489380114549,0.05266209214737363,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.02829776041915041,0.5531310299865845,0.04527290756095651,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.24252516364679236,0.04292444757746294,0.4581575564225196,0.05376801871209403,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.15640218359476646,0.02866820073339509,0.087012519515879,0.037874944484645685,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.14566645665591405,0.14272047468959817,0.4996691666635848,0.10725752238252684,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4889857087260942,0.051230489652444415,0.0508041116897605,0.061083356474783856,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.4422788670024864,0.08050668702292285,0.4398899396340026,0.09827130153706265,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5727949662558867,0.048598032465422276,0.039734000316596,0.0722048918313788,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.47155749452920337,0.0607076072525821,0.04156641704246973,0.02845786864053969,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6243307248775238,0.0843676618822967,0.709910102072474,0.04856360320364944,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.19352873853131872,0.20182392781623554,0.5419740035636925,0.1027350464097409,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.06116467172271872,0.029857068024556652,0.06793007501161089,0.021226292036098333,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07443270878871233,0.2400914595055459,0.06694507911760648,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.11966284191595407,0.05377546318383099,0.13694302042573336,0.06706083236340983,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.04593952560887222,0.07245799588742881,0.0466613669733456,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5177509703300832,0.0836140102879187,0.1454006345764775,0.0820387243176721,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.3003946831504605,0.11692510151496455,0.33022237107336205,0.10644939872184715,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4158683652685622,0.05010774453699588,0.4158683652685622,0.07163573620865786,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07154790205204277,0.10884545986561103,0.06209419393662227,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6631394385212783,0.07052036696587645,0.667200248899837,0.06930748336649295,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.14212921286097366,0.05413597674573,0.04027625805363439,0.06128668095699804,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.28818764102137373,0.0640629780137832,0.09235705689903208,0.060125412142137666,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5029014418495052,0.06672444672890168,0.4973888845425398,0.057515838256485666,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.10146073565645969,0.03829507236706448,0.6830572056423364,0.05941640287680992,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6874450449110937,0.028304044451408786,0.11543100804357108,0.06989709353563983,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5236802679897937,0.04448970998069234,0.5236802679897937,0.0314198199653701,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.17224934577300458,0.031062910216535455,0.16972268810835645,0.02330547421812962,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.22621948737002448,0.05554447391241813,0.21869816543613743,0.06374259177672108,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.042634414906322415,0.050617486272334096,0.02918393623547607,0.037312030628501185,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.08002971767285917,0.11293664736348566,0.3127474631811705,0.08184403759123009,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24393771602528536,0.047016306384824055,0.5678010839059647,0.12756978801221772,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22425737008428304,0.11608374695018811,0.2765041782688928,0.09601338237219659,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.04425051932406809,0.028168660153129913,0.05296958567044157,0.03799651625534485,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.01843142218636474,0.06475984521367303,0.028844396278480344,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.0697827066741543,0.014278343864937895,0.11012534267476488,0.010479683681208473,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5546569413161286,0.035250988815204026,0.5802382262442649,0.05883561735763861,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.07435467417751951,0.6730881070624698,0.04543124027422054,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.11639662343723095,0.09222572433536758,0.08570304540525343,0.070901074867067,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.14605056620903986,0.030424705281724883,0.1325513249760702,0.044754901179305445,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3040076522934317,0.03820466751305056,0.04033443405001294,0.03863430137411444,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.0466354553739111,0.23476595882414686,0.05896993272135398,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.12133038661560949,0.04459424531148544,0.14156148994338172,0.03397039080207688,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.0945146880301508,0.04998688691045904,0.04010043069417051,0.0502557145575883,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.03425970602893114,0.023098711536573537,0.05635379695516081,0.01769701203673309,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.1159984943529934,0.04797112234606138,0.07192893103646392,0.028245754281288313,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4703079808128593,0.10534955196937969,0.5152402107157704,0.11374982290154009,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.37304491534906736,0.03919486690156419,0.19301395720253378,0.05527646212027799,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.08875917651374006,0.06390238553223614,0.08249584573700307,0.06958756688396585,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.1283198392397824,0.03405748640692453,0.052419093473544134,0.045721605137667404,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.053519198673873766,0.05462521485384283,0.449816530242303,0.05571969075908334,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5224168136046462,0.04438894222848743,0.07224378051562852,0.049528810076032735,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.08813704554676889,0.020220869262107914,0.040431373895033644,0.024074293742591034,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.0353033168041876,0.46004248584200075,0.04526520813603061,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30806028271330443,0.09614784094096741,0.31016391485182426,0.06763210289940226,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.05021347702702639,0.02614991457149324,0.06392816079737874,0.03224303368929797,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.13375888806534467,0.028213285584269915,0.05975701414429118,0.02731171509028285,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07632584816894408,0.11538962483037805,0.1013908787963145,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2537251524924484,0.03038044390063885,0.16118307326536335,0.027415187404502387,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.032254251398320534,0.028610983759185582,0.05063170034498132,0.033752782139990584,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.23302065402305747,0.0674556446937431,0.2330206540230574,0.06240533222526014,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.4356096661581207,0.03499186603006371,0.06411424347589481,0.09567070297732522,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06645819927136981,0.3876481457576188,0.06371649995733386,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070454,0.07745050907828814,0.5110873020070454,0.08610015060447596,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.3365048147804017,0.08262314786052087,0.3576040862457277,0.07469182611924052,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.08116915846028606,0.5119536150465569,0.09927435011909959,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35572948369313523,0.07837091592698868,0.5909987484639282,0.08145918937931489,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4265683035741253,0.06942309497606629,0.4292343554714635,0.09789408514534696,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.08662513662524439,0.04885751636779637,0.07077919594910759,0.049717503257080735,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.49143620162632523,0.085284408807259,0.0791754946328219,0.07520435830741863,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.7115750886006106,0.12326848767177281,0.7041429236171524,0.08724330828213607,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.03875034577753609,0.7550413602954705,0.029584390864043398,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6576894681775893,0.038675545614518136,0.1711199196089231,0.045329057459669704,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.061203289043108094,0.12273768831213842,0.057212446288445025,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.033593060042341194,0.5708602501809206,0.03440413731102606,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.121209859233988,0.022740925536300634,0.060706155640930126,0.024210404412502638,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.08938622851365093,0.11936329013872045,0.09730197903312982,0.12356857712272258,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5748740165307071,0.08387131944682436,0.6284445557198796,0.06910065981580775,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.025371182003220395,0.07370555001289394,0.03477050627136703,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10235024888348192,0.06276838144207983,0.1731549466126557,0.05115042757923884,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.08382454148158748,0.044704748085818605,0.09203283722409367,0.032568955496368665,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.1329835286149515,0.049042897990137814,0.05074327835132932,0.05009449774619442,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.25656365983938156,0.09538098253690633,0.26110293872018164,0.09411673591774582,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.11297252550750338,0.02396073014711937,0.06981207723586577,0.018743793245570597,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.14849852221340737,0.06891555753943056,0.06788350876982881,0.05733660631892596,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3713609203331032,0.0421922191540098,0.3713609203331032,0.03829594782816793,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4235808720245,0.0673771605675542,0.5057528933219168,0.02700432415620862,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.09098151048731382,0.5156167769712142,0.05533967525244996,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.08253317163610453,0.05127093609323374,0.09469044010024252,0.029332141282584427,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.23294487552614618,0.042827834470038316,0.1664191130262786,0.0356624226189837,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.014229971935014511,0.5281820324903688,0.033418326144645356,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.026210055305061306,0.5767273879991153,0.07777993655310794,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.0686185530224593,0.059529699041273844,0.08202222907713477,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6400108996258908,0.04037378946714179,0.6400108996258908,0.04478109708464171,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.05200396173617885,0.14403540133882567,0.05443957005820991,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.1282728334905464,0.03622870158067626,0.013684090731105037,0.04490589623444285,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.09476116759841381,0.04266528590339363,0.0583113032569798,0.08721929914526623,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.10852942945525439,0.0822735731175948,0.659936902187127,0.055049896528302056,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03397001573651134,0.31815147293196894,0.034025814594394084,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.08773400253887648,0.0229726319405418,0.4402949608081763,0.028613852510083533,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.5029123384568598,0.10021448793223944,0.5029123384568598,0.050353570395960355,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.21557893486723995,0.06400905342209831,0.5122170239559152,0.0864573881489511,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.10984404076647833,0.02425382000330197,0.06286723874825319,0.028432557903145375,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.4504508117364486,0.06158550578752387,0.45099691382750756,0.07124743143413757,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.37827205816737874,0.06810787961995314,0.22093588923856478,0.0712596657446723,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.041374564466746776,0.31871530782164514,0.037237877990974014,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5337785872990773,0.03202114094063775,0.5425787092260117,0.04389509109731049,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3061028767572602,0.0758924018456288,0.2347304647330467,0.08107651164729592,4.85,3.95,27.51,21.0,0.5583461515298118,0
