word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
femur,5,6,11.11,0.03524871004487271,0.045665719548842645,0.17969488523066432,0.046417499604904516,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.0837710720239335,0.042998025646139804,0.08572350554009006,0.028349154374272236,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.21273510472861754,0.06912598490260137,0.29521424020633213,0.05355633397381473,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.32569857717605183,0.023849171071527727,0.10031245764786151,0.022018301474206296,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.3596483573360562,0.07841877884771614,0.3596483573360561,0.06271212384392881,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.07359507950896645,0.06400804491024517,0.026946526047505717,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04595349590576147,0.4399609372543801,0.055629898678162135,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.12876175131918408,0.06239362830074909,0.07991628262416808,0.03983645247348763,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3488393542758995,0.05489607482454776,0.12982018219903116,0.14028893565903186,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.020408673022539455,0.6324961954276672,0.04577217551348492,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.5132679285447681,0.037874691365016006,0.08417482536803642,0.06166327844025769,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.4764588607501006,0.031395085894656914,0.4764588607501006,0.046029361969017274,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.14860340162534252,0.04015734044737878,0.17573907127238292,0.032755813081568594,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.6539578067128248,0.06157469630546582,0.5047897951127356,0.06535695493549601,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.07731882559111644,0.08790964191466286,0.09996631438605806,0.09629233332086835,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.1941171638048962,0.057585655138815854,0.2611816188385775,0.06789525843446038,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07265448308075433,0.5496402693194198,0.03377923842793286,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42807638885102595,0.06072518397903732,0.428076388851026,0.0504611013376478,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.06898925619859723,0.09632370375390675,0.04136174065938613,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.15587409392240226,0.033584431774430934,0.12969026380482288,0.03413749770296541,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5122193190299302,0.08280225677997871,0.35026469721216,0.07512914932647712,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.48596022307049014,0.0360337861166678,0.48596022307049014,0.028049005992420897,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.11641869615639835,0.021092820814896822,0.04703009397060388,0.02222573598841373,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1794901336425503,0.11331408677698158,0.20767459028836197,0.05343884812905837,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4326019371424085,0.10242057985057025,0.10512138942779274,0.16485115739890632,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.40558936342659213,0.04451903911862949,0.47000439881074757,0.09045162356835715,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.0980700536010815,0.06304799035607418,0.04464956356013225,0.058698034702282964,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.18856600880648258,0.08905616214846694,0.25754822764754876,0.043003799160169214,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.04069157385847161,0.030216383543104346,0.09122365865394526,0.05841792710861915,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.03181784819992142,0.6146342690406664,0.040879381000854136,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.093834038871941,0.6270288173585481,0.08237707154457902,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.07167356608596695,0.5040638205044687,0.06123699052398487,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6167507889950671,0.031131816417327023,0.6493933854366047,0.029019647137171995,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.4114392713948907,0.07337161527060955,0.17025579290593565,0.06376035216208638,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.047548946633500344,0.04341103219274412,0.03128952009554032,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06724244481326125,0.1343250887731124,0.07078733700699802,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.03673847704695156,0.4060193944044226,0.04550007636340849,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2374244285959488,0.0831855521150244,0.17577038906738873,0.14524576728113803,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.10199056288014995,0.03395152343596812,0.05802671219703371,0.029858329046177755,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.07074780949713685,0.0894819004627837,0.062170373458022,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.623397463744731,0.03928951011036214,0.623397463744731,0.08202151442838526,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6671278035144812,0.03897748109144867,0.6671278035144812,0.0802497751911239,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.04487014782187341,0.3541039850532044,0.07220509619788777,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.35071999766432865,0.10750878611009583,0.19370166780580858,0.08548465102521137,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.36722732977713696,0.060520876717102844,0.4280662767101754,0.059509859182359605,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.49024573723479775,0.08399264931237944,0.2070266504780512,0.06522788451678063,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6318857186920854,0.054182955941686185,0.6472986574412573,0.06991185278536735,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5269152356325936,0.07697765561859397,0.5581094717862614,0.07078259368122264,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.34772451766478807,0.03055857102432641,0.0815628572245084,0.03607305366250209,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.40665625453629417,0.09246762457357144,0.2501840226415097,0.09693186463081564,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6117721575255626,0.11226866445471247,0.17807945130851413,0.055400153007055086,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.07538529920255953,0.025137919874547162,0.09679998077876996,0.04991786485191009,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5965810431040411,0.06140598571983203,0.6047611216509994,0.12289927865711793,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.10704091392830647,0.11339193884471026,0.42649618960698027,0.09991539377024321,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.30668995039808244,0.058963209781738954,0.10206571054752005,0.06930151925530054,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.09044127073428171,0.03456510565045682,0.09044127073428171,0.034262222648196936,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03959894592492762,0.5534256856654992,0.03712036552749423,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41602364238763734,0.060142597814046746,0.4162605027223067,0.09288568670473363,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10895870163324045,0.049548041684607705,0.09690657308859056,0.04690899834249605,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.05413725647501688,0.5578811278394239,0.04810011947086618,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.2962503245269096,0.037660373436943194,0.4779953288277234,0.059935428714261635,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.18211615884734336,0.053946128614560995,0.23774120011893005,0.04796003839384458,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.04749061527688265,0.0521274536387002,0.056107610652086144,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.18042579784871687,0.05926974832702042,0.229942897486096,0.07123364744793696,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4861376037069194,0.043957876775667704,0.5444156204042622,0.07688595454355955,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.4219915280445966,0.11751091983445759,0.23461516266768834,0.22639908589873814,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6110479329086109,0.05724644895741566,0.6184070234851878,0.053980996265066875,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.3976061599845686,0.028144210666690924,0.5179015732866612,0.026373031726697204,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.1865625344728662,0.0471868426912698,0.3164318489118889,0.0561053781669044,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.051505240307733804,0.09360869878931437,0.052533787318125136,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10647925717280891,0.04333841277767747,0.14357809230515647,0.10679485039376826,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.45306760225035353,0.07974339238191311,0.45306760225035353,0.08318786185504708,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.4353784552261635,0.03519999939415745,0.0661972488221825,0.033543428818890955,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.02182520521385958,0.0646055551593534,0.01951679865325943,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.38584903643324436,0.11571345693926254,0.3930336139759107,0.0717945560802091,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5268228396917939,0.035547994214738844,0.5707008514486046,0.08281742543265512,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.09298450038582803,0.06027828847451856,0.5904710980950711,0.12050768058133876,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.2643868200666399,0.07181430587952765,0.20477705728993356,0.07768688573629211,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12685114546200676,0.11658287080061044,0.10314710746802808,0.05299016348283624,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.12974908319741124,0.06028431712234308,0.09431722865129434,0.05454695952015645,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.08769802340915867,0.04506955153429147,0.12089163220431304,0.047075504181417496,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.05183859749499456,0.09563441762132947,0.04902268735099362,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.10022263879375144,0.48709235755557667,0.05567896026345273,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.16549841409913676,0.14649199900281748,0.1658337641470334,0.12175203267037683,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.09246651057146607,0.024208163098546485,0.10589143868202289,0.0230811383006722,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.1636134888132889,0.04301560139182302,0.1038545244863734,0.03566911051944871,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.1641009995606499,0.11754111508705888,0.1641009995606499,0.09828016945275132,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.02464690253314863,0.1272272577600294,0.016611686819823116,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04381952265520091,0.5603997207267103,0.0269994595584409,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.04982008278306645,0.4823404783663107,0.055301223857812706,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.030210523353209787,0.3896176186092118,0.035323995431009815,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.0866578290155319,0.36138788024875035,0.047125474222800334,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.2960690809702461,0.03511414038781626,0.15603390250448215,0.03423621232078434,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03396627440310167,0.4572487428534442,0.048981362376448644,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5381086214566801,0.08011447234307835,0.573745620336437,0.11367387357718663,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.0520077263942667,0.08163789517179382,0.034601829380697544,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.34781411736644685,0.05309886292576057,0.3690459329491706,0.05145187092545048,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.10240753927863903,0.6015805316835051,0.09879466899872202,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4871656444008779,0.08008880893553762,0.499029071075535,0.07504645025361156,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.15525696479579879,0.036783993074510156,0.12679011660651157,0.0491793942898122,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.4867028729738051,0.10095077786302975,0.4950919468534623,0.09005512760698986,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.02512720164278102,0.5969065217076208,0.046887443895222154,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03910228860151813,0.17873210894197458,0.03967094262727612,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.2301545997635367,0.0768563022249863,0.07337353651211756,0.056864460353907346,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.05197205091823039,0.5844782117847627,0.049016003994913536,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.139750086621429,0.027741131649610864,0.14191410895730422,0.03149482311723432,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.06912665625062285,0.0635553243578217,0.016522179637353016,0.04015168508305238,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.11140477665504867,0.05060587504241989,0.029348312786219233,0.05713091232326615,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.0687413731742032,0.030667669426283635,0.07415657163623918,0.019179975288492593,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2889457644519048,0.10643461494184171,0.29126145777284695,0.09680138769922668,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.25250075472675076,0.04374694958505278,0.07492921596578787,0.030485990264847877,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.09230163967111661,0.05613235691916329,0.08356767514948851,0.028409521899946725,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.07070545279721296,0.11991971934273918,0.03419494945062763,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.13113468822282506,0.08066719553850124,0.0923492881163799,0.06282117415189462,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.6363774809003879,0.08477465990059498,0.18050765766730253,0.08843181506087576,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.20030436015977207,0.032623948195141715,0.537155683211814,0.032675896561075904,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.12228510635959212,0.047341240840864614,0.6711111974391836,0.04735555164351476,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.03649410849974552,0.5491603092769813,0.036122272174884,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.1747895751577799,0.1196564741452164,0.20760935492174104,0.11047577103130904,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.4005847520044822,0.10135684592638149,0.3862627615542989,0.11686719676923499,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.09274778747113814,0.02281225738271397,0.08468973269888146,0.016852597489371558,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3803781117223387,0.04261525705207528,0.3803781117223387,0.0831595242419002,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04213064600742936,0.051842097896627456,0.5520326449480895,0.04275701834316299,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.07916431494919789,0.0933449417687212,0.18994004679229615,0.04029802119907198,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.12473339263392369,0.07728547086213848,0.0786114172024583,0.0873326539942926,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.23446893826352716,0.05944800801223127,0.4100110101729591,0.052185321522586786,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5457340759234368,0.10607697659402361,0.6090515198011037,0.0923270772250031,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.4302580636425565,0.09971589292513977,0.43210147172354185,0.09916963816067935,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.12846835638006532,0.029381260327676406,0.23288925841597677,0.034834806844722246,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2634028937954683,0.07960206507494788,0.2634028937954683,0.060827124894568756,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.0633816866366857,0.047542820201982264,0.07578982498305901,0.02499275944263526,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.03065466837662012,0.05669438589049507,0.6873494747130101,0.03625705009323316,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.04144582639766555,0.5640857800107802,0.0317055933460013,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.5092389674196824,0.07697526572350978,0.5092389674196824,0.07277055801028205,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.05057539629232182,0.02471428163869689,0.5144829892809775,0.03287104387967395,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.09207960568354723,0.01971167040127418,0.09678201281689192,0.023224307242307812,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2694934423499655,0.05334505874113027,0.07417581608908508,0.051024813358670394,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.14890211823912852,0.03922342960533195,0.08132482042167011,0.03241696879768901,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.16429362997971914,0.04887224468189397,0.2099789864503962,0.07916016284009941,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.14673061835693527,0.03177440758316965,0.18531999558317278,0.03467203954171001,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.02577221312967211,0.5017231510499632,0.043592363163621604,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.15539881346194442,0.06526556629598845,0.4714693136300411,0.07874552798869976,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.09016835162103716,0.39984233424670756,0.051994536149657905,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5061882533587911,0.07637720656453541,0.1921289265442331,0.07865651411850216,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.14791930902010103,0.07169036490198671,0.09681898411937538,0.051624604872402176,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.26493679173235707,0.0424363026564671,0.08281925995708467,0.03292638227999495,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07717128843361169,0.12992955897872943,0.04990335404387143,0.12491505746330483,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.25318707770651416,0.038175959757467674,0.4143203219734872,0.06221329055580199,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04318713687076586,0.21104756567712338,0.05012207607020965,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05533134357706866,0.6654022321525019,0.02069965466792698,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4994791542275132,0.08344574212420693,0.5039142886806105,0.09992453201636671,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.12788184374295053,0.09780764439623611,0.1475181257036962,0.09331725068876401,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713564,0.05191604476277245,0.12200499111454396,0.034341610692220505,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08542056364740785,0.49706430883380587,0.028017184757365983,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3932699416698152,0.09998641740571897,0.42945252386564936,0.10595081315419652,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.12026280802154167,0.027842452448775205,0.4378226462847472,0.03501908690574139,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.4530268932089757,0.06709917191258458,0.6037745295781799,0.030030156936692493,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.05197018163489948,0.5038005059466781,0.08305952845624551,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.07221764191376634,0.017493022577721888,0.12132192043734481,0.02341020206412477,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.279291579469493,0.06472818256604325,0.2620566836529527,0.07191443198515649,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03809782840523205,0.055066050594527634,0.03101334902087747,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.4647491817333417,0.0828441577796051,0.39267321843493697,0.0755575503111481,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.3630108538527966,0.0769947163619862,0.3969463670121485,0.07488242296998936,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15736735545410419,0.05675204049726366,0.15640169022448952,0.0602149584221041,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.27334591883254095,0.025286816742698864,0.2742581502790146,0.02151118405388188,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.06818074695479642,0.6363497203926596,0.06986712356923513,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.0705403802800707,0.018819580621723824,0.08559012721326609,0.014465651059853602,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11495449583344296,0.4210170539944325,0.08712488914805196,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.1297214525935169,0.10913983714667881,0.22026781040631535,0.07709450320046947,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.3444511409434662,0.04239895841965377,0.3444511409434662,0.04629338725117641,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.47136969393156797,0.027324377988827173,0.06541470711217172,0.02907664186361456,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04656440716775567,0.6879029900904404,0.04978999692875294,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.07649913951543787,0.11364346645927534,0.07539002721625374,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06553119114168099,0.41654601514659767,0.032226617185034466,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.17659644901452423,0.06573796452140557,0.20084636948828596,0.1420857419850219,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5981613181985516,0.026310965659977967,0.6471262628995565,0.046357418839635234,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.03333449746730833,0.02800143452758442,0.6316496047011524,0.07112714821701041,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4937106695175179,0.05483986713321962,0.4955166071820882,0.038834233113015905,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.05801067760709381,0.03429809217893103,0.1013538666633731,0.03881467664754191,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.07631407356070527,0.061980592967659315,0.07237508330573482,0.05914799362346791,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4148096160633765,0.06833771029924918,0.20112730557349373,0.18640097428557356,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4916109688806757,0.06283395931642159,0.20745197176395655,0.053145438833340476,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.31257130109449544,0.06356631380788763,0.13278283135423696,0.12951641346374076,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.11678820521043863,0.0669508563465311,0.16513693925344122,0.06812887779683403,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.20708605818376327,0.05516191264398269,0.29186497847609244,0.050377541590398006,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.5116693753561626,0.07950965863458695,0.505863858772466,0.196802881180442,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.09669165549126192,0.023298456571757824,0.0390336916452669,0.02707161760421288,4.04,4.42,0.76,76.0,0.6480450589619589,1
