word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gab,3,4,9.41,0.1404178246380515,0.12241556162514591,0.12306943190397227,0.05425516736728154,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.10656409285758152,0.07984464045737048,0.09076349041994215,0.08104052823399918,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04566997273584756,0.5122172829840417,0.11001917673297415,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04041442174591597,0.4344016516383991,0.047449126838692235,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.20551633344442366,0.07464903210248519,0.5857819705084611,0.13062387004585158,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.14958265914563224,0.0753466332974009,0.4300082747231831,0.07497979397127971,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.08072883548777139,0.017375989505795546,0.03186147540492814,0.017692957063401373,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.47511966570410824,0.06251485655103546,0.08937155504637656,0.13681100500455484,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.042043972029884996,0.6400489015841155,0.049241599629686265,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5863655983227088,0.05453101747639227,0.5863655983227088,0.0884894572293098,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.1070971052146162,0.4884503619117984,0.08137458659278214,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.15925864333104056,0.06971050295454088,0.42359679038199693,0.06947189310233513,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.33558578774077585,0.04011928431146081,0.46324403628603117,0.06162418388246701,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.1409332982071451,0.1470739522164604,0.1850018149747896,0.16377064392053386,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07882213639856113,0.5469945334683152,0.04401521501650763,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6867300812423484,0.08335161529336461,0.6867300812423484,0.03387989317246492,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.04551555075586524,0.021476873746511572,0.033492837683660036,0.019471846918075086,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3904424015611965,0.07778435255172615,0.43343186071235523,0.07249272189743186,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.14075412226961384,0.03792479652979603,0.0962834247118176,0.06086753439228361,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5449956035287087,0.08367708746614398,0.5449956035287087,0.046214244779795424,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.47164393078405614,0.06995524877156951,0.1279084501821964,0.0692472384227717,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.044353520858538414,0.5647599028790186,0.03274363698455791,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03183500233993638,0.6419188562052779,0.029001825726085027,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.08062592829377936,0.343744778554951,0.0523101666592332,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.36048934988650355,0.024365638403808013,0.04529477769647347,0.016471654593768863,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.057026949922583975,0.022744294788848915,0.10237127012454258,0.017208122957123873,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.07753590227625275,0.06403605280621191,0.08823778143056848,0.057744261270025986,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.20708355996307803,0.029884516975469632,0.05439208057862967,0.031928505867409376,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.3579564543004956,0.04345026351183279,0.3579564543004956,0.041468593304365066,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.04413090305496023,0.03523771758030442,0.04271659733907003,0.041482543026800815,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.05155407580884037,0.09150864076885558,0.06776889486009413,0.05399546872833605,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03132271374836978,0.03908613303430916,0.03869875638356191,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.0738650292198091,0.06687709560483641,0.07431963603763066,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704158,0.07352355878275188,0.08705950987142075,0.08187625739875257,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.0695336041918588,0.028886971242075146,0.028982706245105638,0.031523304707926726,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.5777980979759852,0.038454872721802834,0.5777980979759852,0.053896705295990104,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5676967624132886,0.028798620720251262,0.5676967624132886,0.06331396889497226,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4410333200518935,0.03894188818534502,0.42118455717400116,0.06468277961511001,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.08801316480080582,0.06593636249127277,0.13445789400118335,0.06494594234139578,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.0560417470416467,0.05471591300606005,0.06582355751870274,0.08096090195591978,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.05696697935971768,0.4675688316564011,0.02555181297944015,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.05508585049924777,0.024992289819288166,0.05781564032384101,0.025691563319637994,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.13217408596916272,0.06424299814114197,0.1770809970511656,0.08031128090501743,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.0636818822082113,0.036438378909710314,0.052094306009416474,0.029508728536121402,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.23111747079484962,0.1436207694285451,0.11012057449841715,0.15297085463641516,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.05724909277758752,0.09927147326530722,0.05273322380290304,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5316561878504171,0.07584953440258432,0.5316561878504172,0.055324812623516594,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.3558997823644463,0.12687780789505834,0.5968816112925605,0.09368832695929832,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.0444335247555445,0.09674597756935029,0.022987526355541844,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.514540306326617,0.062410048466571305,0.6534142406973275,0.07214225501101099,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.4694455417457978,0.07838208626178546,0.14436711307904967,0.21116412872013476,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.3930070152079802,0.026729193151766927,0.4523822863496672,0.04189282788399611,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.06917659575091373,0.034020917678956875,0.5927045570212045,0.03809642318693612,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2871659988915691,0.04669807327503563,0.33066779238940575,0.04773697212205037,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.5006472806984825,0.12534031541049442,0.4455742366617506,0.11937963854816382,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3293031533888922,0.06027555721420063,0.3266414064641172,0.047867225065016755,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3222217568428963,0.08647053188817348,0.22212167326534407,0.17762669669894976,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.30002096088183866,0.05011042596074626,0.2629780024759614,0.048032086043536246,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.08281802327345117,0.12423358259715162,0.09815922854433803,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.13836439666602737,0.08258080092669139,0.13825867957294066,0.08665869688451523,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.024996008541228423,0.025218979504026694,0.023065610144079922,0.03306702399971044,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.506246734263666,0.035715130985093956,0.5062467342636661,0.09020018864748328,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07364048591659154,0.03959805890766953,0.12873128263359598,0.030358622955899122,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.08049799690555069,0.021094485563311335,0.043890446556145456,0.017900568953569694,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.12768702325840697,0.036424612424826266,0.10282916301369682,0.04755929742445151,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.13448847702444275,0.049628885328401456,0.13448847702444275,0.06583483296177754,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04114617108164007,0.38673033240911847,0.043196811732790885,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6626844514020331,0.09711772553531799,0.7248376115011397,0.19524115434395797,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.16281023306447132,0.16964321758804127,0.3571651972331514,0.17299741415922495,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11822837085252627,0.04950680226969822,0.4049461856348325,0.03314934881026256,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.24673258839801587,0.05191016041987117,0.12290768918174091,0.05099860258788353,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.1051419231892678,0.05575471562397151,0.09958502007822213,0.1003536910732555,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.0712585401445295,0.05447048797594315,0.06287439900521952,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.11640393270828477,0.19305057497590766,0.05162255884123307,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.481980877632566,0.0638149824835653,0.5896129528285827,0.14140114125210823,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03040606359388108,0.593879328554208,0.0661690358360443,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2710122194263854,0.028879024511095502,0.30493946453091514,0.033735650348094434,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.23664644805348412,0.08927925512404511,0.4302734063577356,0.10558679274578622,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.2756257703361684,0.09373543605541108,0.11710720269451243,0.2332575394712344,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.14630087581053222,0.06988263002491167,0.028859620951730856,0.08201494258232418,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.09863809973542897,0.04524647444692805,0.09755260869232187,0.037397423958260435,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505406,0.057270941157353095,0.15729121146057545,0.08674296890817511,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.11039600261142783,0.09646067187186395,0.2661096708951586,0.10930454394224264,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.07896542541435586,0.4881465301153671,0.0743286224023613,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.1167032074783112,0.03824484765526818,0.08079378794017895,0.05049528205003747,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.38870623719418973,0.06312017461416974,0.38870623719418973,0.05579617971575566,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.0386958662541998,0.33465061070494684,0.042309172611941746,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.2392502169148178,0.08421384270728609,0.2677306647241602,0.06520844408254636,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.0839223532966575,0.04600740269238969,0.02981179690228228,0.04593251595361191,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.09003171598449994,0.026760234391007994,0.07856588226070126,0.023976641735760487,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.31150128903845475,0.09007126642880765,0.3923716239504501,0.07203306495273498,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.42768898925256066,0.03587224447921847,0.44067201148052726,0.060694117638889926,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.043757070947431885,0.5024009133192234,0.02576809918077955,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4553163916131629,0.10594831711941045,0.4616125818815614,0.10012068516421875,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04290697129200204,0.12402034689576362,0.061162987828760264,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04115409442907006,0.43280524386744096,0.04798633821801678,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.035537212513477426,0.11391880426345023,0.03366486436677351,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764792,0.061049910460633974,0.5723868697764795,0.05369232448121159,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.26890931671865054,0.04541820059320966,0.24999647761438887,0.07190318817485196,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.504930592417073,0.02883759372956181,0.10182788957601957,0.0613828795414679,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.12224190501045087,0.07346165317565193,0.08496136689719924,0.07201439611212143,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.06446659037813135,0.37987981774286367,0.05654823089777002,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5123207028990292,0.0512291932863195,0.2743546918576091,0.10668880098837359,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14826808325584717,0.16131444125137717,0.13875401904150822,0.19308277789218967,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6348030174725992,0.07630842448619217,0.6595713975180122,0.08701498780345865,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.08758967215195264,0.021563057879400698,0.026968558208974536,0.026849669422493457,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.07666997326934741,0.5638681282657975,0.06252477074895604,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.3355486457894986,0.05941618149608136,0.3330367339883583,0.06835625184134066,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07335584998788407,0.14017915743186382,0.07037655560441483,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06375829074670676,0.6398708565515931,0.06267298408339712,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06736047539432756,0.20068488196611917,0.071146905965756,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.039170024946418476,0.027455565152506235,0.019721204801675336,0.030473079718475096,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.428433324387656,0.060150166424695894,0.5238974631111678,0.05557904761795928,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.03169055630752364,0.030879743734762984,0.05032046982094627,0.038578725782172404,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.14286141802687985,0.05063906670788474,0.12209865696387108,0.04519069486374937,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3430819541295687,0.058346776370881884,0.5388986928714878,0.040987821762421085,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4364242216533299,0.0666341483474859,0.4364242216533299,0.06961397196533502,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.05078326614372351,0.10936826031018096,0.03502253450087421,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.050684889029032495,0.5348100282927378,0.021768217420235877,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.19044108661119336,0.08327870958048463,0.3405995662549497,0.05904352876258373,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.04855864977487271,0.04622215849676528,0.04784772228713656,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4623058269373899,0.04136962106859879,0.4721980815608311,0.04179166481270544,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5634023571658644,0.073432532152179,0.5719240615583921,0.029823643025780618,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.08347161359394294,0.47926598016808974,0.07429152740417365,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05353758779507682,0.6500220987880814,0.057158969695307454,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.22661764105365279,0.07732486723001104,0.4846548968568776,0.07437553233324294,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.18837490022481207,0.03978315626045064,0.269002154433093,0.048101819168392776,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.2764254331489237,0.13861243435521622,0.4771419598367064,0.1203750245040992,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.058953447149462115,0.022474001496573963,0.12132814186606423,0.01907882278668263,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.0860386149636059,0.09554718107370312,0.12903392977776737,0.052277066897397535,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4671643773169403,0.07446810074684893,0.5239981959243412,0.23474898234078906,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.05244341960968506,0.030145620784730175,0.05157705903539561,0.03190054324912533,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.26303539762759465,0.1524131112397004,0.400183508261325,0.20326936638278445,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.05329521593762403,0.0646489768373818,0.057655004702371976,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.17587068050553997,0.03290663023237217,0.24601274337479276,0.03604643507643667,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.14967115202476233,0.04580562689407991,0.0666164173742652,0.05654683686448808,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04564457722863156,0.460069969371637,0.04910483941137374,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.07495676641457212,0.05046560163845105,0.06042973846320139,0.04743316804068655,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.49197342342962896,0.04996058654619049,0.49197342342962896,0.06090314170131557,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03894479626817268,0.036652835176070035,0.0749840621314354,0.039767975441305274,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.036933115343050126,0.05536805403285069,0.010131450310849607,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.11461014621075787,0.6850409223969899,0.07516534427639485,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.040725065124579615,0.2786858256965704,0.04163307397754459,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.030162493340652255,0.020794305621488696,0.059416465211536124,0.01783338633470666,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.06443644917742804,0.04185347787973857,0.04064793546443445,0.04196806949507094,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.1083856635447312,0.48802622041320687,0.0881280152754774,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5216161641921043,0.08061568299229828,0.18641315176899775,0.10067128961794561,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.11202151905132826,0.07762556532567381,0.1411140423488752,0.04228962592753501,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.19563158557567276,0.109104191371548,0.46997325626911746,0.10736206498425581,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.030411660291081728,0.03883931121546796,0.013075270981006408,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25406561404009753,0.05314850449173599,0.0757141522250525,0.0785074494609962,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4413654259491868,0.0761146225559267,0.507446234475702,0.09109212531068868,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.05127315384431311,0.3583071866583235,0.039391389824206466,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.06399628630891249,0.12510143121128364,0.06967325479867048,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.296494881604375,0.07490225172913977,0.3896920240721734,0.17341176914952663,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04647723797033796,0.035327621813181685,0.04536678384203783,0.031038561226959888,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.0731046443977777,0.041011621711567074,0.07742956590377625,0.06529295875250865,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03256682968421821,0.5170903761892891,0.05650428764695212,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.15165577930707816,0.05710359022734853,0.12527383652024593,0.08218869366208448,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.12307865961404228,0.08050033166720375,0.07876820257966413,0.08603545228649845,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.08171166937744036,0.08809577597333144,0.11247179776811689,0.07651970541608337,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.36623769756081725,0.05362147775823337,0.5511130063804761,0.06386831360749703,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4432042336981664,0.08397991737862062,0.5180815584515778,0.05155826186377086,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.0373954143525909,0.07652757188355756,0.15272239933098355,0.08674688295930343,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.4281140571348085,0.07241734736474027,0.5188472977832094,0.06392640881007569,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.14153193763985294,0.041249480950361,0.15009868737997553,0.03792029580430077,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05319064127366845,0.18430421821165227,0.06977047659793183,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.2462882391145269,0.05710080456561564,0.14917754419246324,0.15123891215707438,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.23253176767254233,0.13215147508666586,0.2802988292357748,0.17695471827903397,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.1260403484576971,0.11336669636312688,0.14947049685115135,0.10888961288907237,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.46509649956310006,0.06417475878709139,0.4650964995631001,0.06770567957257566,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.010631546597332555,0.014484705693081067,0.01848174628388295,0.015811951825017215,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.07040378466634682,0.10594073116590434,0.06376954077300717,0.04128596735464702,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.4965876324396387,0.07543399613305433,0.21218292148721377,0.08416365909634618,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.4937955603756311,0.026162903703314675,0.32985398191050974,0.034881018907630144,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.21542626880621277,0.057038863305040786,0.5117095964337613,0.0664582853610739,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.04667726678266647,0.39079216871074773,0.028577423336165437,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.07101803864248536,0.02843734835956116,0.07871252660284594,0.022315938346537223,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.377243466804873,0.03954644139445623,0.062681583962752,0.012131760682507056,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.027898196275045396,0.40676471323952795,0.03217700302886023,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.19754969864547517,0.07496820436743859,0.3925756078726933,0.16836171108732834,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.08416007361115992,0.0340334511341635,0.10354970866321404,0.05177435544576144,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.036981312438989916,0.03692201436080743,0.5399108433434394,0.07402168305646084,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.07643980407696256,0.056955187836699055,0.05231571451404047,0.030772297101749554,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5824209380931679,0.06396692717194513,0.7363628124995324,0.05136693037122691,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.0794624485096451,0.04549661781370161,0.09301447951297359,0.03844692077038309,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.2729972119992974,0.10634478264153341,0.1560622147002794,0.19785551223951497,1.33,6.73,153.73,20.0,0.4804839913679356,0
