word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
task,4,5,7.89,0.4811053751406291,0.03879661338065806,0.5326938271356405,0.05357225351764765,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.06292592714283388,0.102918000522646,0.0587081688277812,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.030225479821694077,0.05071194180000112,0.09786557030680434,0.04729521652570845,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.05984706333469314,0.09483593533552366,0.2577779749517202,0.04764918827504396,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.20152626896391296,0.023610201805337443,0.11858785559889977,0.018203294824331355,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.10134648562623311,0.06590469079771646,0.12157270289719457,0.0776739234607114,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08462043259081237,0.04825295893822953,0.48002284999613565,0.027269918890307065,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.040306174932132066,0.02242664851785488,0.10045292612765507,0.024464294106037437,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.11261883657518366,0.08263874330708752,0.10044528198365454,0.11298462868886942,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07617377168705845,0.2845535642726123,0.10569483939619534,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.407099336613168,0.048857007817271196,0.407099336613168,0.04309821813429711,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4519908465582598,0.04022925939793399,0.49163450311006046,0.051883182097718784,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.056761213554037064,0.05824163036519744,0.025500395897628144,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.639535781959439,0.049645320865831614,0.6395357819594392,0.035034248671709324,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.40033038401226295,0.05923494080993542,0.45313064739571896,0.06450614306924703,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.6274989524613821,0.09233956055639819,0.6227495147910186,0.07760257460330217,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.14378188222082153,0.03263577284280399,0.08884034147167254,0.01996759029281404,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.052424283873853735,0.08907971940382334,0.04900119868754385,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.3699610544193347,0.06395415285875601,0.08688113618106096,0.026987501594890956,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.04741837303921412,0.045841096382131116,0.026665821151498025,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06273679365350071,0.5790242218909848,0.08266526516071401,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.4392822468195824,0.14953339098988663,0.43484411071822937,0.17094902451595756,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.036584341057620755,0.20046904358710504,0.020041075227766107,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.09570006056411536,0.05450067242573034,0.2071334227811379,0.03896671692013601,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.05645919268525946,0.03312174176840295,0.13864856856918384,0.027597072515585415,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.02268540949248689,0.4872695741996445,0.02772592570587723,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.12776559376048857,0.04434883683574344,0.10713262205620808,0.043629049675632865,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.037535498816588686,0.014077934413441597,0.07100426351739421,0.008293372515862967,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.1926757888891011,0.07073888793448745,0.5912260322250287,0.0742951703426273,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.0380270584890094,0.04783482336493139,0.03328819803980076,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5900659718562741,0.02850371504799691,0.14621491666741998,0.039605687408096155,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.03648632790647678,0.01832291254559196,0.14091607599980924,0.01592405063964663,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.09957593895653259,0.6247116418537448,0.09663207893893531,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4704237953032074,0.11493624122146151,0.5218933059885532,0.10394122227341317,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.06454278401269635,0.035690851705172076,0.03677174048849831,0.05750158678318525,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.0935182455918988,0.05165121504396953,0.09329141941119058,0.05192370967298165,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15157877258783065,0.060893108170152394,0.29758914710590073,0.054596060215878685,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03178833195990695,0.4800181082128796,0.042337202506308146,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.07355417898543448,0.21318628373203952,0.057629056070808024,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.03064953144804285,0.6099623175465364,0.04632201135097945,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.06527711588566938,0.04906951880738963,0.0336129520415088,0.05087233609200741,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.05133418806620459,0.07651994170208869,0.6334128437502744,0.08106034728003705,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.2407193003752844,0.0839166410377945,0.12128004077235335,0.06497379862616516,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.13593958513971596,0.039958611559125556,0.07058477353515041,0.04278781984939734,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.0493379832306877,0.034953287048295784,0.07085879706449297,0.023527637446516224,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.09617640641890149,0.03189071455631201,0.0961764064189015,0.031041076250739142,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5031497292307515,0.032109789497527665,0.5958478030071594,0.030380052970499727,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.06267420587360913,0.6555877455450068,0.048661484471649134,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.17672330351743595,0.06616386252711659,0.06936981775731416,0.0683772646453698,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.06794945809054155,0.5948314470367717,0.034516067814558564,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.09946213935587817,0.03293486743412263,0.0902468351001746,0.04658409011331492,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4294940223646782,0.03246788490184727,0.4294940223646782,0.08352696622387663,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.07785354207210197,0.021882768696437946,0.21787324097600286,0.029271736742337035,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.38297227085121227,0.13163117679647068,0.07021972440148543,0.15914667718516198,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.08494044566734707,0.07074350871305166,0.302558459108903,0.06821652260523338,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.04614636831622881,0.021604178366097834,0.016963028729331933,0.024629863344652156,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.04996861774411732,0.5547266141430557,0.03987522585536464,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.16874851847325179,0.04688851966327932,0.43939566466036056,0.05566497298410417,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5785537213510485,0.03864736873378187,0.5796000393755907,0.06140466769225042,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.3348423631556216,0.07961195400614803,0.3348423631556216,0.07979991533000408,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.04884449014739266,0.030582529174797677,0.11588873868696795,0.021023301888772137,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.2751371036316085,0.08801484867758261,0.28920220279084463,0.18155903077483315,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.02166044277196496,0.6232954023487598,0.018436494567667116,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.09585914904349482,0.08395553705228732,0.0849946991361589,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4084786133032534,0.1148064191786186,0.42017515999247645,0.1029905525433938,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.3849720304436376,0.056970630833154595,0.15576376789197602,0.058414859460506216,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.080244724950631,0.044490298835482674,0.5637057403265211,0.04274338834319382,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.3967656888499723,0.0909800283986292,0.05323774383814641,0.05305174115940291,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.05222819719012574,0.133656254365007,0.10236428741659259,0.14428220517900628,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.4284147560838605,0.03893852635459194,0.09399098620387757,0.021158671306213482,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.2318400358444279,0.09166062841461639,0.3536211648452262,0.074866318173454,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.11112276589067523,0.0262486788954006,0.07229169454729936,0.02309534275971089,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6937164205888391,0.0715664310946624,0.6477847555658295,0.08108991034759591,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.07957109272687972,0.04603093547662081,0.16309539590040117,0.042510853729226264,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.08701719706851857,0.044886606829265506,0.06927102908810776,0.050214801595976896,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.33884852057322973,0.0564229272918539,0.42592737924493007,0.06790502904614662,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06932441441572884,0.49544726633086444,0.06424872759397696,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.23876129438600283,0.020751982560590677,0.5340653378719179,0.05861014166586893,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.0336662082590507,0.6740808658400553,0.017464181731878477,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5105423065597686,0.033963219430260615,0.5351072484354175,0.044933499601931305,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.07846069276227584,0.41812302055213796,0.08793536827042324,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.4687910795124015,0.08871042909476429,0.5204620709820537,0.095522674400094,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4277355044160395,0.12365956165711299,0.43327481569539605,0.10985017213891306,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.06426608160879212,0.028511466668536108,0.06720772910846023,0.019534173370843427,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6119103112900374,0.07701191289993953,0.08017916090947642,0.08306658490802872,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.04072789793339708,0.08982149587174076,0.037490778251255644,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.05462067385627679,0.02223594292658558,0.07246546903551934,0.023473566516638587,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.11347091564963654,0.021066921279887678,0.10775417121016295,0.01882748991799864,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.024322287226493843,0.36124400891781216,0.03969394490315391,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.06515705376838282,0.542464861980282,0.054541219162983254,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24588101101893134,0.04246413911861886,0.19493293175144855,0.052086745743067646,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.06452509441736047,0.015328308256319279,0.07265201105288076,0.028039052310023585,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.12161026164798541,0.04871261711151742,0.16400647266014629,0.04253663821681898,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.4646305728382457,0.04774695577923675,0.4646305728382457,0.052142950541973695,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.053285179253104296,0.6093043250138983,0.04556689463097359,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.03324036357640044,0.047980759167131175,0.03036570897883404,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05596958126214756,0.17264695833147095,0.05235616958838922,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.05283958842343612,0.12056326225007734,0.04211154326500856,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809376,0.07226040607423023,0.6070738637884449,0.06566267244281908,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.1615634814178231,0.025827505182006803,0.11115868386416353,0.029569862234388428,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5040437727384178,0.026999877275648263,0.5711647169108616,0.04488520475371937,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.17020623146761593,0.08161642110337052,0.5589824374628779,0.06659867179739058,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08457888502844857,0.10217955211869097,0.08592342171505629,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.036680247888041376,0.06820004547979125,0.0741644099907025,0.05088881450639452,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.06569252013926385,0.21111998465005294,0.05386518787689901,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.1107364645984179,0.07360109357694278,0.05981759549212247,0.11773468282020269,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.1111874045247502,0.5602266011274836,0.07468750386967311,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.1731528923738705,0.023439403883548236,0.10174630315184051,0.033952696048685074,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03639590996596273,0.1341619328186995,0.022055031263145994,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.44188611341755385,0.07523325558654323,0.5916158771224991,0.08844201590005211,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03355835383321924,0.6631885693497446,0.03523776913215691,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.10759604372243901,0.05816420180600146,0.055528776102318496,0.06234280059063068,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03142088953689361,0.47678267654148854,0.05016099691576446,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.08559049259925332,0.04317315558701923,0.6534325480464445,0.06750708764441289,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.09063322564964989,0.031387964085231,0.1208334942171087,0.029049219968908,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04334490065436114,0.48183462356818446,0.029177477327020147,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.06854342438946712,0.022390094204828365,0.05608920203851336,0.02551973517970001,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.16775029833847083,0.05975266119684985,0.17546552263820436,0.05456712237252412,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3520565384462998,0.08528642636964462,0.36158480021413764,0.08636383862988269,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05226311063475496,0.6508145881044457,0.05039496243471073,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03596607983200064,0.13017842633569462,0.049679047510621265,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.5436465329084305,0.0484793875512215,0.5516607429383115,0.05954753524608129,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.2096564499164972,0.07057112580830747,0.1964117326196258,0.05756346975051437,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03182840556976624,0.5239811110486926,0.03478413985004494,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4378108611354159,0.06637129222675245,0.09246775087832608,0.07477294544196973,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6943816470486266,0.055817081283512864,0.6943816470486266,0.029402252037867817,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.39522532967057367,0.07444199874650376,0.39341019938074173,0.07634376042853674,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.08040051187277451,0.06905892495350757,0.27552797797063167,0.07330328618701623,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4303416046818572,0.10960967500213432,0.27400663535139264,0.08041363665546249,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.504944513209877,0.09783402297038271,0.504944513209877,0.06381589339066378,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.07248106499418681,0.06454364867776606,0.08691217705708966,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3475103706254315,0.11151668733502328,0.387268014530332,0.10842089810274014,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.06986782191043045,0.05116999881393081,0.09415555537644947,0.050988162949730194,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.06628942783622466,0.027104419126718474,0.047276703023870624,0.04890150178459976,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.020748295158157005,0.6520292510968242,0.02174627566434984,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5489900733897443,0.0843754973820252,0.5489900733897443,0.04387751563939665,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.186408640439005,0.052750942778763035,0.17771225685764713,0.04411764387639275,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04954294790511619,0.4847304006729773,0.04728670758594071,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.10515660860812256,0.04239629116132014,0.04196177541435934,0.0792770916633286,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.19653297700970443,0.029223162448798884,0.10305460123444778,0.02959466698007531,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.14377691065523443,0.08111355337078385,0.11058351974390691,0.07265688696049766,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3913952599955653,0.03635756326101733,0.28246388378324144,0.065266050842468,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.08337078416766781,0.4873859274364733,0.0953360289218662,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.19831620896384838,0.06258075762256438,0.10662625703080608,0.04688894436122183,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.2670960487935946,0.08332433951862032,0.2702004542863916,0.09221249994670391,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.028615174532604225,0.595321422739814,0.024262196049143148,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.047098816550599804,0.019366110933424135,0.08121782723301733,0.02516403626673251,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.13169757891762576,0.02741793318910761,0.37436832511745227,0.03557535906182226,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.045655814885580605,0.5568922840160313,0.050737259598067505,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3811137577968594,0.03184117595543504,0.38180785958750685,0.04937404018258314,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.19161759077172189,0.03288812689675379,0.39972448214226614,0.03959123763411436,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.06874777124830601,0.029417632202813158,0.06038533721116586,0.022797718789585794,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381573,0.057670835606556746,0.6465052675641582,0.058254235598511256,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5534009443828323,0.059142014949404666,0.22065338732076803,0.0850994692227727,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.06393235443966042,0.40695977050616555,0.017475369051272144,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.06175826929103318,0.02369641414173888,0.10107937296263156,0.03437555179460374,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4992023820941436,0.08520550935756036,0.5183595161620072,0.08778108354268602,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.047561688191494485,0.4665809570997248,0.05291378327054056,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.0407689711272035,0.1044606102507268,0.04981144015176045,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10259150729907521,0.050155828170063456,0.1542878167409121,0.04885972824128381,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38659479625113635,0.050380005149876665,0.38659479625113635,0.08917784993575911,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.08876387285251251,0.04918654448862767,0.2012162326661483,0.05362676210320691,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.036887155347027085,0.6317865532578002,0.021531738223942744,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.08668296133270793,0.03645995327367013,0.06922231137827721,0.033040797702184536,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5148001544297233,0.0405587345903094,0.07868716747571325,0.05008825673561584,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.21664260694790485,0.04863413763959297,0.29120196752091004,0.06129077778568766,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.029359285242516964,0.08789896719317397,0.04940114574699339,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.47557103837846076,0.07231594808998319,0.3409339262193704,0.03832376221237505,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.032901512184969874,0.437018754105136,0.05659629322285724,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.03424573960192509,0.015718808314363397,0.04662263591532498,0.009273804886074887,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4109099198439271,0.08225226710890222,0.4271592370696823,0.07512152878621318,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.07613884097118996,0.05425147424967672,0.645111515424665,0.06416790171816247,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.25871643632203134,0.06684478850508696,0.2653694363711891,0.07756582046996768,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.10112900548202995,0.1053136929269717,0.5265482925780055,0.12553715404272217,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298414,0.12151734959382297,0.5037613274487364,0.11182779641952231,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.40052499625046717,0.08328050996539486,0.27231127367054675,0.17587544364906377,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.1638632397582792,0.04085251264815532,0.06489324962914247,0.054814304200798955,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5269873766930762,0.063029483442176,0.5711126755489018,0.06855012404235124,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.2103180956834535,0.028841461196801713,0.05475941315523949,0.035645401536590994,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.15788328352847983,0.11161579020877872,0.10680409147934768,0.07655210501747245,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04585793525568773,0.12925116393938238,0.06773472399349467,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.11966290563264288,0.03254494923748344,0.11877752213703392,0.03246454088392319,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.16273611733713195,0.4782373338556697,0.13287946009069793,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.1529536470604639,0.015893382077460192,0.07242929232944695,0.01632704982565697,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.057255621442253546,0.04822109055973016,0.05709261151804056,0.029642042662333386,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6546003305186097,0.05590595726658298,0.6546003305186097,0.07432000861616894,3.33,5.0,2.86,36.0,0.5636047239305927,1
