word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pencil,6,6,4.06,0.6087455482482194,0.04955862141709694,0.6284727480799467,0.09456177125762404,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.25833035642792684,0.0763534868764298,0.1475479467923518,0.08980235409050961,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.30229288355783196,0.17554726183709127,0.37074551303127423,0.19027590353316828,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4254489877811037,0.08648569646948458,0.4285312347573391,0.07850860936596357,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.11139092406721163,0.0522334572282816,0.055438674005906095,0.049023532021918455,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.06133889277319696,0.608233570158899,0.06662871637116843,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.08594612615359999,0.02727400694253534,0.14988071834441913,0.02955865765444037,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.1585619489019598,0.04652472870526686,0.07700780253437452,0.031009053556901933,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.05938542855203442,0.016932764179571846,0.12195520341120618,0.013825600211597674,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08379763569983543,0.050376033020725124,0.09607757332549209,0.04761429018432423,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.0898174428607184,0.03238320084595521,0.06998077332915481,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.13291285099749592,0.11460485125559723,0.10578667694785134,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.10118186767452185,0.03567088868135352,0.2308436904819079,0.020248428010956474,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.04510242576052144,0.05290173129575579,0.04934289431533749,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.05802845480100209,0.023194538197955764,0.13685086957373313,0.02443833922458986,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.14210805593726727,0.10133703577620738,0.07269742419435142,0.1251910099944254,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.26997950331007525,0.19369182279330086,0.2728973569287818,0.10306284901414081,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.043789742313046345,0.7016628916367478,0.04799370261020404,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.03497345826191534,0.016691659843409798,0.04580272364505837,0.019187785364628725,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3734806033526279,0.05143429444877958,0.3783237411596235,0.06021688780825184,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.2957780374265187,0.04996194811814016,0.1513677642520412,0.08403047257761953,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.07081684444603611,0.027979813215500852,0.06025393525986892,0.027328563092262233,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.03437355028721574,0.021495697500776168,0.03911380219344984,0.01944524792259409,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.1023998312000003,0.04724426685926976,0.16463569729342978,0.04539720317200413,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.1437827832275087,0.0292412716004298,0.08806965187941952,0.03351278896774506,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.052725532315790455,0.5250863751963474,0.03475102574190819,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.05118991356105691,0.6672998772671488,0.026348712657223574,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.6229530917433634,0.058439559721935895,0.6068911882065664,0.03392224059513908,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.2145289625521111,0.08445668022594524,0.45211770045969646,0.08193356679198582,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.45159639215644887,0.08866524390545526,0.49839077188596054,0.05465511444698731,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.029880739080068195,0.15501739820152804,0.07669152839118168,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.027888761066421828,0.04990160477018229,0.029375468062970256,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.06673370724204418,0.03873013660196859,0.17519322792521558,0.06111981648395516,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.11541196431642657,0.02591955508069922,0.05059176334915331,0.02637417483103498,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7924031529270759,0.1085817526941761,0.7924031529270756,0.10463761906332734,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09274782991850034,0.06638322162982316,0.08929236421653798,0.07350259192748215,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.23307628349596363,0.1510899573551841,0.18716154601266782,0.14965441883882508,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.298665792237123,0.06281692009295062,0.3442738510368563,0.06166661756756595,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.11798468289583691,0.06476398981835199,0.11010708380364255,0.06143536114539838,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25371604887773946,0.06292141109483042,0.15666412476929983,0.08992425756307712,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.18249878639173014,0.05820125923089317,0.11245965059108247,0.05915837505771969,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.43934636741936783,0.06566225724355465,0.465233677253833,0.09777231692145252,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.05697119488151582,0.03148842039854439,0.06741833663835867,0.02874024758998034,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3264329681416531,0.05901716405855084,0.1522282425742142,0.059351805160165236,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.24228980438743092,0.1722387418061351,0.1455710061803043,0.1150173809958441,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.25814741761196963,0.06662970218155609,0.10184285412211165,0.05710338090196504,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5698786650564289,0.032992921081653866,0.57808779606833,0.08088257420403243,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.13872268305543653,0.16837315927875812,0.5335120544486996,0.2028631668695855,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.04640823221377867,0.01925967808756395,0.13593821983575002,0.016545763066354347,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.05300636293031845,0.027047328777970493,0.10967859079885434,0.03334788083074203,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.07240562021018677,0.5347671846177154,0.09291793849177649,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.15794144872744934,0.0347054946046334,0.08355746361569,0.027703648305710246,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.05239951953763586,0.038725292138748584,0.025439628351105616,0.04467152851834758,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.1760230086389641,0.09041039873018202,0.12842230280836944,0.10054194973721393,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6976247370764018,0.11974217959485912,0.43452084458000007,0.09652513963687867,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21617471483906797,0.06791238358815509,0.21734300420517133,0.06751040237023725,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.4775309272847417,0.0478555419710592,0.508465416998194,0.0468520544863624,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.47677804722751543,0.03741546862693028,0.5290821012102436,0.03921924087997823,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.021090339861870804,0.3798981433203811,0.06325154679410647,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.090067984124147,0.04620150965664039,0.383898793446049,0.06068189313292868,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.5465697502935327,0.03084957832796048,0.5465697502935327,0.050765173398786334,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.21404111760294195,0.08606985055644974,0.2119921365564564,0.09062422773666372,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.21148904271955557,0.07682516359483837,0.21615770802352466,0.16888262994944975,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.32062944391019854,0.07078290828403934,0.32062944391019854,0.05858113900948869,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.03937442074140005,0.01867282790688665,0.05395513417535724,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.037723276047049364,0.5180685353814517,0.042478444386707954,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.346521203429986,0.11631434420265119,0.3640962765116301,0.11911475585639268,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.0958908386314532,0.02449200044561689,0.1289849981773085,0.025095067575880887,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.41561856956675075,0.05432411086135033,0.43970601048425967,0.047944781959594424,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07124506249914689,0.06254097972390507,0.07124506249914689,0.05818558011917576,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5919275466075891,0.06682248999939575,0.5919275466075891,0.033465178876788494,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.6185594094070855,0.038179093220672894,0.6200216693838996,0.02361642097674101,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.2739988307546378,0.0337814592401502,0.031217722410006137,0.03425813885944397,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.15666888265992737,0.023307196382519033,0.047254033990773006,0.02707987858852813,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3312395916961481,0.05806230323509306,0.3444943435805091,0.15050651955592387,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6682334385148497,0.03845790109557505,0.703692482445812,0.037763851889287874,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06157468451577308,0.04897676805377105,0.1276451574976238,0.04211653206247838,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6503852199308104,0.05635067098412599,0.7094418637108999,0.026714813358623805,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.07806477199002715,0.040125217688682595,0.1391775413928171,0.03897988935959076,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6180095164235504,0.07148886640162641,0.6120924674834122,0.05969550958740174,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24149194731039364,0.0835347162314438,0.33528777530411014,0.14716223190259858,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.15424844705425325,0.08141068134430454,0.347310649250711,0.18545001083326487,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.33726815081839734,0.05165132239380917,0.43347641577304497,0.06521153837269095,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.3250887193735221,0.028569591826350597,0.32181063797464704,0.02574178715624615,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.2814824301123454,0.0681580556220036,0.28828551036188377,0.08257329242118672,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.391401842829456,0.04268746244599824,0.391401842829456,0.07131259955795234,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.4571563963886168,0.0481734782622071,0.46051649645741055,0.065754261972628,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.48825760564981924,0.0587788156396385,0.48825760564981924,0.12744880604625053,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.41126274963712894,0.043897313446945516,0.41126274963712894,0.04489660418665612,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3766627383393903,0.053474012526818764,0.3793896919264952,0.04344714894505435,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.03779499330643969,0.044035333478419474,0.033966596355034365,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.19087232286255934,0.04653934025490714,0.18891860755038767,0.0468132757503467,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.09745650584226091,0.05046276581908856,0.17686329520682428,0.031057156516200963,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.19056451931725862,0.26081955770447235,0.11694330534276733,0.07091575811020029,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.11636333216977161,0.044839898584497634,0.3920786233917142,0.05479407284348406,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.2218622851148704,0.14718275126187877,0.2675680617952867,0.06396283075906939,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.37163903107553176,0.06169312367853499,0.36960538042786545,0.04612639966724676,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.37841979930774594,0.027638993277067304,0.06134767302644078,0.021776403517532947,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.09679983654372261,0.018198935733453877,0.09709734563243341,0.016513487265406003,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.09740009688011399,0.5109281979008528,0.09170005430669055,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14213510134314647,0.04529287856976853,0.2939298991515538,0.1102979586489807,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.044023280182024276,0.7601982408261865,0.05537877682337299,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5087946913258299,0.033333241492289056,0.5201385667468764,0.0541224331991605,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.10461832780226554,0.04086503910273763,0.08058325375899301,0.043776521786380966,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.04015156239096555,0.6601836475065114,0.032137258309496056,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.17829991698117384,0.06322028627780014,0.11062729801096881,0.029561456769627438,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.05989624977416631,0.03293102898948355,0.058477284967436934,0.04652774007042051,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.05778769362338128,0.034385342214091036,0.07806824984290846,0.026725707900499513,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.21260495824639908,0.06695924373394367,0.29521424020633213,0.05433947625088818,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6610642088069589,0.04299123739458441,0.6610642088069589,0.05003295410406472,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.2972458272550622,0.07460639026607116,0.28692805526316406,0.05973839984624346,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.058776481746973856,0.07221401253694926,0.08399594630488352,0.026135172416997244,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04013845787467684,0.4399609372543801,0.051659706796466864,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.0829689307220936,0.4957662504341309,0.04855530224880696,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.33807293971429314,0.0536456048088092,0.10413226448231064,0.0496219056878842,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.020040899556585504,0.6324961954276672,0.045938276087679406,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.5132679285447681,0.03621171356287539,0.08417482536803642,0.06398354411323441,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982573,0.03205983881876984,0.47730110546213694,0.05393133583614582,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.11920428982653382,0.04135402439574248,0.27556033621809517,0.0331188440401797,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06494761879419424,0.3686559423293894,0.06893138087347171,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06784347256239906,0.10519260986011547,0.13588874885114477,0.10646276605835517,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.19832221913013107,0.05882242433343114,0.2611816188385775,0.07108720354973769,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07336156728917805,0.5496402693194198,0.03361399400685053,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42693016555410157,0.04478973761756614,0.42693016555410157,0.04761296130078539,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.13615562249346308,0.07606899998958944,0.12657510909348638,0.041191759196896514,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.17150788987940419,0.042091581552233755,0.12969026380482288,0.04449385160907564,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.4441432882801485,0.07410213244015257,0.17601591518959803,0.07072637490562825,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47446065345693467,0.03549300861686697,0.47446065345693467,0.026709938963971336,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.09017817119968301,0.02458599999622479,0.051405491978826365,0.020393000615741456,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17576833303254713,0.09606703803585942,0.19037864923700917,0.05265205985169002,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4387503625293159,0.09595076682593376,0.09001679900785245,0.07802016953336811,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4286131486284055,0.04405805822121864,0.47000439881074757,0.08338652329913486,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11319651921203301,0.05515116025179469,0.07784339817419954,0.05755386711138198,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.20672123933342323,0.03909953147004588,0.2769067308685876,0.04257551604498711,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.01785755746540163,0.028361257699470052,0.09140423755532215,0.06002713766624654,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.08840573589270893,0.6146342690406664,0.0408783701512165,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.09151058320914969,0.6270288173585481,0.0710398609338523,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.5040638205044687,0.06495510395582133,0.5040638205044687,0.05715986168775064,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.5941063348391177,0.030013325401812205,0.6493933854366047,0.027998212967914916,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6185669939616147,0.09063879844070362,0.6311457917685666,0.08223530426186376,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.046199484730697925,0.03393153957830907,0.02968796652340558,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.057013232242859556,0.0923321518114544,0.07062572591036805,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4000898507146,0.03749289693334231,0.07924475162309842,0.04580136420145453,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2402098962731618,0.08810880422876813,0.23422689509086492,0.17377060162865246,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.048174340119028325,0.509533798066232,0.03769376658692262,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.06411481996870151,0.20812509986428207,0.06007990095406376,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.08798064458989999,0.03616294511598505,0.08798064458989999,0.05581814130746723,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.08251226882683779,0.6671278035144812,0.07432335863921516,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.03710319242766694,0.3541039850532044,0.06530399844333039,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.227981507809202,0.08856924551227159,0.10450061338541156,0.07599892125602162,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3153318874453199,0.05617334565352041,0.24564571652635334,0.05632631625366049,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4793602068742013,0.041993945659711866,0.5004669474884443,0.06159327238832608,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6099532034150024,0.06415090250765497,0.6472986574412573,0.07330214539051809,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5918104592980383,0.08168342642368875,0.5997190414582045,0.07800363632235366,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.35350340153334564,0.04134239876535233,0.3706219820496391,0.04265174885181753,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.16680164271137693,0.09257659046540698,0.24859028682259302,0.09669324104258098,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6143150354752188,0.10919596438312602,0.10380172405801984,0.06045536414637054,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.12515016195289752,0.0430506535068579,0.1302536557659419,0.05719492269215403,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.6482355296252925,0.05952652009240412,0.6482355296252925,0.08641714275990943,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.10966918346770349,0.12062831721552732,0.09963662952446713,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.48623797919044637,0.0630361535256019,0.5877168041129368,0.07674577228474062,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.09044127073428171,0.03828862553682143,0.09044127073428171,0.03400783311249076,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.10593171272729929,0.033928092861244305,0.08287387199332237,0.03059356651921433,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4160236423876373,0.05473542318057568,0.4162605027223067,0.08560188500925518,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.034547874483882766,0.044446221823094136,0.03817771220450052,0.04514114046631181,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.05657209506106959,0.5578811278394239,0.05053579483949373,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5879470032043217,0.04054162681807774,0.6476127118941652,0.07244036544411317,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.18721864102775265,0.053882392503672556,0.263141997084773,0.05102489556994293,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.051707731444033185,0.08757406501792002,0.06373518552420478,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.2866406533504325,0.10691966093236026,0.41159500621735273,0.16134771212963644,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.49577413229507966,0.04182946990295746,0.1878239985569098,0.06196098820823915,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.19852102347491593,0.11420720976548689,0.14325210686699813,0.2248032334575112,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.630339820822542,0.049183577377672656,0.6488596944733939,0.05056293048107964,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.4183491543746036,0.02580635840947346,0.43028515270589124,0.027799909802497393,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.11191662151272351,0.04610597407987449,0.06557390580691201,0.05474080030788289,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.05380956722085299,0.027289361126696627,0.04758255619841007,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10155348002262038,0.04369002368752556,0.14827934293198367,0.10444166389053074,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.45982259092647004,0.09067312243503794,0.45982259092647,0.08831162645432743,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04508806176320456,0.7056708761591799,0.03466233801996274,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.041293013006390225,0.06020860846592207,0.021259930430124897,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.24886319906259957,0.11405829633779141,0.31898787199768497,0.07332476737670916,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48852796422680445,0.04275033826307474,0.5025453133884686,0.024331476260410347,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.1074891513024725,0.06288914533580395,0.47852376321963364,0.1173928374719557,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.07448406384099289,0.09243709759273801,0.08078210374551245,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12740017203504841,0.11398310956602536,0.10799107240036533,0.05345974577275486,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.12805358736263456,0.05954083494660121,0.07281604511233918,0.053779206645970384,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.07561827454537004,0.04356389304720362,0.2512390786766707,0.047416376653667616,2.64,5.2,6.75,40.0,0.6039801588004663,0
