word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ulterior,8,8,12.5,0.08925168017267056,0.022704929601061647,0.0396562843748246,0.02526246532272545,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.11490844700028871,0.05496786202103073,0.30487582514294326,0.055551691461436854,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.11799380049452446,0.03936323983925314,0.1190387708080451,0.04027357265802238,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.13576642834035813,0.05005930713916755,0.11129174914234606,0.10736598345492505,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.04658614047156894,0.025824291463523233,0.16022539614033798,0.0470935104549141,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.02011546984968277,0.24309206402492867,0.049463153621453704,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.16934209579631282,0.06086761339524957,0.21624192536650275,0.06823696912386147,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.48873890022414423,0.041489478114596585,0.4680616585992359,0.05037592738781434,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.04250074771799581,0.03629595032927112,0.06251579865284446,0.018851292735069667,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.3333247438038457,0.07692355725873994,0.33921593613591866,0.106996682553613,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.1795929328930895,0.03709852768121083,0.3391976488832499,0.026322911879656713,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.0778470319573563,0.0904336697955689,0.06829231123397501,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.06609078326682773,0.036231641656363535,0.03759295832930503,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.2636561980683547,0.043676305401316284,0.09392342878416418,0.054468680374087586,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3114617372985432,0.09582958396049103,0.44952753841064685,0.17329973443535696,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.33293211688924135,0.063884526771924,0.6010252408021319,0.03733460612880734,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21782744709755886,0.03295871473449347,0.06653315666077707,0.055061439689251805,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.052489302497146485,0.5082088673234348,0.04350958943262317,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08331642679728592,0.30581656894251424,0.07084093927013614,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6178281177336359,0.0530672150497922,0.6309536579093988,0.032043510589645545,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.6400675735896899,0.02967275313909139,0.6924237913589816,0.05209443229350137,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3907032069116081,0.05420985122009628,0.39414507677317356,0.060299159519432224,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.060363500001454996,0.11068448565435862,0.04364403501307021,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05108633941522554,0.6672535888943103,0.07310852144595836,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5962072671550527,0.048062730423346876,0.6178087341478431,0.048487657853915796,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.05538508547624886,0.37505602926149656,0.057998453333962946,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.1595742094569167,0.09002323340682626,0.1614610857918433,0.07562111612844825,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4340334298738144,0.02254604931463259,0.053922336725654184,0.027319133193460753,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06761087722402515,0.3878786347697992,0.0671270081158794,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.04567055732664148,0.1109383511774629,0.032974597527076835,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.14614172912862988,0.04547810491694302,0.2167897507928625,0.040571999885959255,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6131266140289353,0.028686785890629216,0.6375431318442274,0.035178199234506526,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.19552516187259922,0.06150797172027965,0.351914088874792,0.056324704655382536,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.027491501155472567,0.04033725651703608,0.5257666418360193,0.07238463760334946,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.0539711750325091,0.520761155307157,0.054736440205833826,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.26159352146812925,0.08273197610500461,0.26159352146812925,0.07676215330807544,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.19989314577931058,0.13850772906528733,0.20461834742716034,0.06479066099275513,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05898075354369591,0.4966350156910665,0.05006207687593675,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.4475130921901263,0.04756368491406387,0.5268677043164378,0.052980414843564964,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.3735893334361283,0.10172468903279491,0.4584068514674998,0.09351016566986074,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.539683936364467,0.08677147515623956,0.5503584011477495,0.16979686293701843,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.11625679681862552,0.06669908692180808,0.09439026747141901,0.030207781242754438,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.43512180392146127,0.038779986087955014,0.11600781070284628,0.0381645258993048,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.03938427884662022,0.03724066443792657,0.03690299260522375,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.1975675321787535,0.056604008018544684,0.09253720065153277,0.04495589479702216,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.1524644045734311,0.07940463836779738,0.1809599732916872,0.06408397125295126,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.6281089665753785,0.060215287500559135,0.6388356843695295,0.06967165643812127,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.030957928432713548,0.7459678781238227,0.03182985084511514,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.159468299754527,0.05239857828357298,0.08792188152598905,0.04269996444123062,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.025162431472088857,0.5256927613796039,0.027317876539150417,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.57548428874333,0.07491826506222664,0.6454541290594984,0.0488432122869088,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.501004069588355,0.0629130921113011,0.22156058372250964,0.1506631858785257,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03270618514706715,0.361841053179385,0.03520189190675619,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.06332948625870698,0.466128192323504,0.040284961495269785,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.128762386460476,0.03748757939175936,0.11268048387305767,0.0353379838719797,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.048107653395642415,0.20873261397850199,0.04186788338594,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.10091327790310729,0.05788272278462846,0.270740141253169,0.051424314350576594,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.1356765215738003,0.05581735903824664,0.45666294680803615,0.0720030062655258,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7328157554011513,0.095786812201645,0.7052437981096501,0.197928082034628,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.09515312127214426,0.02551655941472526,0.08099786191411638,0.04212595869874544,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.40254943032424206,0.09209062356812688,0.506822187253353,0.28035580069757793,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.09750957502815895,0.04482925753263481,0.5644390697403041,0.05470771511461118,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.25224243420698317,0.15198390845561202,0.07351544878960209,0.14413126123468473,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.05778562696939932,0.116894924575483,0.051274242434274454,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.06186619097358837,0.6629184854016574,0.08318658041428671,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.40510299323722104,0.08454786318624605,0.40510299323722104,0.08996163070108881,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05487664084752461,0.3815228569467845,0.05772803500276354,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.23259969791944252,0.0478887842292889,0.6543662920886915,0.058103232397066086,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.061135243960823905,0.039847534918597806,0.02930889800811004,0.04114641729720907,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.10925313303419927,0.03814049938384125,0.10636297629296161,0.07949296812053717,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.14101265806094235,0.06567400392178362,0.1230662924311432,0.059273946960637536,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.049049298923341415,0.16572307356306817,0.056672498558589364,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.06991351386683349,0.05932970525205387,0.07161288455395864,0.044142202932037224,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.048337787267922344,0.40308630487298047,0.03997754727573997,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.048224782389983054,0.5588765021748543,0.050171506943630456,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5529252354781105,0.049625730151452184,0.5529252354781103,0.05561586058072541,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.24470479627243866,0.06439153494857686,0.2458395645340476,0.05454452489515972,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.10044790605439023,0.5014456681059957,0.11478912270459049,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.05687960727256001,0.03568554571664627,0.16076973880228265,0.050410366153366616,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.07512308176169341,0.038600912037019014,0.0659724020735005,0.03241586064796072,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.048538942992432665,0.5156804398371349,0.052193646915460336,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.03896501734889357,0.01803917400853628,0.032399955481241464,0.013774537886836118,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.47836044936212724,0.08500986388505491,0.43479771927247035,0.08743526809542734,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.03285344912825206,0.03470929641692183,0.07106326263879033,0.026666271917916658,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.22742612847375615,0.03809687906698469,0.10180763038034386,0.04531954385180966,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.07485014281678327,0.10745838906737923,0.201662624004218,0.061906570042435015,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.02196692348854898,0.7304186254856605,0.05234802951972497,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.029946404738815678,0.39012258198240535,0.038430300254418126,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.10054904761312618,0.039610678118407974,0.06457443282116092,0.04950586322014081,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.08556400702903623,0.040626608426044604,0.042552563006959136,0.04305891260626699,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.12700533233211772,0.03446519302682207,0.10143456474595418,0.047663863630183365,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.13721516821264768,0.10087695926427773,0.1246583966119393,0.08198465101489802,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.04062018972183033,0.01905533506450971,0.0995383133257818,0.01678822108892455,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05148349545153643,0.5350803523388834,0.050538293033033685,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.49340277803451393,0.04750961554676885,0.04343412944386953,0.06541810707117628,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.06168881128926189,0.030877428069139668,0.10866496768280472,0.028973423570746098,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07130652320179502,0.37208578809561527,0.07694411898497185,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.027286783258424926,0.5981386708727547,0.05656583696598827,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.14688939747359323,0.06680069798021211,0.14619542059154056,0.07417607088178345,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.04435087829740597,0.4641276826209178,0.08631907382227597,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.07485748275120367,0.48125414809357986,0.06786151431664517,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5208822766629898,0.10036959213493551,0.4812283812100349,0.08519637031856264,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.11063737033256245,0.4156098115756951,0.08390284966879084,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.08294147821054257,0.01735563863523768,0.07423024946191589,0.021862786773138004,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.08664521301739345,0.06650838539235739,0.06035092124143919,0.07493253578639315,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.12502358437547778,0.03464198742197108,0.0700982599594046,0.04769236435112153,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.030518350275877345,0.5805843695984698,0.03662882999134794,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5181093908600835,0.06106117013754819,0.5181093908600835,0.05536625177986135,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.04717904290184589,0.469998442508396,0.052491101685552634,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.07145527748879012,0.037369802586015806,0.09711087079058568,0.0600631808315039,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.19256718207118936,0.07911685727336801,0.11379604550305253,0.10716048788767198,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.11437510657853377,0.03239539236732772,0.09815541670584807,0.03605717926002032,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.061934456353769714,0.34732339169733495,0.09681485119910599,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.005396845958845884,0.05369523800951259,0.16046916786744342,0.06121664579830004,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.10371363356410897,0.025678311995967776,0.05375295586073148,0.027331921858342465,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.023777341168164882,0.03125370822371314,0.06003004850763916,0.049742466882512965,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.589942402808082,0.04241890005871721,0.615630743302707,0.09169207539684744,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.05619313345314081,0.03296173002735662,0.08321984742385054,0.029607926892034772,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.255718079769625,0.0263125222210963,0.13216911872132728,0.04339317446875776,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.16403080403302395,0.06185590761339623,0.1816440801276468,0.061510510817369864,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.03128384331727437,0.5397935712668139,0.03152916040946124,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.08346673266745167,0.4630035783841444,0.034046718262351165,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.07240712190033267,0.025256760812127643,0.02648410818529585,0.017201442400343082,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.036931345587876065,0.0833204281998361,0.056506939215194195,0.050244108972468726,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.2187323577506114,0.06761855782928763,0.22547218179589473,0.07869809599416777,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.09912512413168444,0.08809572914625644,0.16924590137481316,0.07193941413006012,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.08168328437193403,0.22768839953125897,0.07858331491913838,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.0580430706021511,0.05218000288630083,0.050064708194351326,0.04592383685519665,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.522764205936755,0.03778892010705817,0.522764205936755,0.08288020814456767,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.193029126317957,0.061846651088156596,0.039530953796103045,0.11055021531119692,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3109728692618222,0.08172130293421534,0.3996570881378325,0.08027632921669145,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4342939820863341,0.06155707624210275,0.5104732730950037,0.0660420284118481,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.29029047648922,0.05683520245446613,0.12303675461782371,0.04644155215335315,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7016284361970266,0.07737991122297187,0.43072706555948354,0.1671170939605373,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.03644823560349421,0.01897895350133963,0.06992153329111167,0.014965173572995712,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.5946666494572116,0.05852107075347044,0.6261832738249989,0.06102730415158917,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.08048316302703351,0.020449348506170174,0.0792191367053995,0.026400580556154334,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.35164578674244595,0.031997260792938624,0.35164578674244595,0.049962549867558215,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.18589898818299477,0.05402016876704871,0.07435748005541813,0.04911105167569397,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5480683279481006,0.06522885748753976,0.3492037255064553,0.06580961960960488,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.3291840379544269,0.14129179816274076,0.16182907546109748,0.1632505830182649,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.398271701499288,0.03695027229706509,0.398271701499288,0.05058616652709404,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.03536661681414638,0.06363220171763626,0.03590508731702355,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.03899574446335377,0.041574565460297,0.06907036858541969,0.02685131617518887,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.27722791384217316,0.09403014931593047,0.2888020916015556,0.08940881974028267,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3197190252431706,0.04137730928228894,0.3342929234323489,0.05267078438636885,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5278333641443468,0.08631614189832855,0.5766042642519472,0.08406166585651283,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.14849500024089388,0.04340254823433101,0.09860052027143483,0.04247672946658533,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.3873040626186038,0.036521476247680824,0.07595837600774417,0.03370532462750396,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.1768354770479479,0.1802802900466569,0.40108473394665184,0.21211078644931552,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.14496986902594738,0.035604797899534135,0.20990603099131677,0.03944415214177027,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.05296960013988581,0.026158833626092785,0.10752843777005443,0.034330446798636886,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.055275772921934065,0.33491354690618863,0.06353560892484665,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.1976385127788865,0.06501282947467,0.15588640875265852,0.13955075830235578,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.035209762725463147,0.11573364840133661,0.05589878016261278,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4493523932089435,0.03569545051540698,0.48503860465508236,0.03773602740827516,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.459658919541751,0.04834397437578094,0.49304354795164235,0.04961600243694156,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7397682277471976,0.039718898264634386,0.7397682277471976,0.062466076062888176,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.06784355608901,0.6390539758695638,0.11671672469603667,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.04590439106670367,0.4823658350470055,0.07216085141522553,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5385961014025464,0.03335795896504648,0.544331604678842,0.04550628581222171,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.01965909137041644,0.022185737794495956,0.015437710860376529,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5167918564921389,0.08606832329986763,0.5902648705055418,0.10472141453340696,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4835107269025436,0.03700864254464322,0.06334958771561558,0.029666573074305633,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.06052389087469314,0.02497629324050376,0.08588814507760709,0.024148149082341,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.06732046616652063,0.11542648278802634,0.05353893075391771,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.08125713787539264,0.05231308784933029,0.10210470560299592,0.07658798907668486,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.02567425636379496,0.047588165584691394,0.20342621816394854,0.05628720526955307,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.07420899825871524,0.6133758611747633,0.05183949793912039,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.32065627106800343,0.044090010200000536,0.10832333591867312,0.0848410647674663,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.33524740139459797,0.06616359427430607,0.29435576765216165,0.0725593781832514,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.021410194111928568,0.028300218369633257,0.11258330390983289,0.031412898137304114,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5507611644960027,0.08436005749921664,0.6167679886037166,0.08936322865821841,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.032547070031298204,0.5169395866041745,0.04626739104093545,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.026726306948360166,0.08180578254481577,0.026719221065537643,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.03212468013747548,0.45424530059886953,0.04884565694121792,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.6917602027621457,0.09430122915707798,0.39776060354260256,0.09282247369356601,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.1732389170491807,0.07328051468876651,0.21517978750989233,0.07816290017822329,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.24667767784089029,0.07563649843518468,0.3119243877725019,0.06564987735973378,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.09939649582396551,0.04758265545256019,0.09544818638321194,0.04014042144220894,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.07393796882776542,0.02730362471460513,0.0655358711829868,0.06131413811383101,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.19256223433247183,0.08017630689978907,0.19109360749711324,0.0858969020666513,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.06103576404764641,0.04269587830808457,0.05566137564286969,0.05564441268878638,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.4765020755402604,0.039528564418857375,0.34299423351439545,0.039518929384928486,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.28069006183521295,0.052322155968502336,0.3294720818764138,0.12890411016868997,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.04304494728608198,0.5287403435722314,0.042644392420278475,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.025208792977715905,0.0714447905607471,0.22662626584583948,0.05925130713306905,2.28,2.9,3.04,32.0,0.5712054896065,1
