word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
frighten,8,6,8.83,0.5682766738030287,0.07873059386406338,0.573745620336437,0.10805892923466429,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.043716500621387086,0.04855770773573751,0.032306249411025945,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.34781411736644685,0.05152914163825228,0.3690459329491706,0.05391527765208634,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.607303927349601,0.044030487365958854,0.614051474711501,0.08388624465276698,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4896015057893636,0.07984424702400324,0.499029071075535,0.07249305796321229,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.03910333935421024,0.033684655308476995,0.1234800202863145,0.031319473412751125,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.4849125087197129,0.10616454013461918,0.49986141933483225,0.09992468097195846,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.08591738595840002,0.020765798778222006,0.1534659936528386,0.031075388498460487,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.0379573757097507,0.11970117082289806,0.03950062349190606,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23866529410528722,0.06735997002400823,0.1457522613519762,0.05613718488454057,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.051522725889021945,0.5844782117847627,0.04741344667184973,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.08901685108874491,0.027894604322801296,0.09222105083493451,0.0293254938858178,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08236233712632926,0.03910858367907755,0.016522179637353016,0.04243836521422396,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.035780128784003454,0.05327217564988194,0.029348312786219233,0.06016377574973882,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.04804897691653087,0.024814262706155447,0.10579201773010204,0.023437396976136882,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2662445668636353,0.10799618462131481,0.2638073536415854,0.09813791489560705,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.4011948927536452,0.04819081443901844,0.1263969525898713,0.0368213183742018,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.026243028393245132,0.055932406553778846,0.026056199971873577,0.027712844489218763,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06494156133214511,0.10747571326358037,0.03433645195889329,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.10750217378012171,0.08261106114045427,0.07229910403942756,0.059610589430570744,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.57622959933361,0.09754543557163128,0.36389206854649236,0.08818501662853709,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.13469342055710612,0.057577744063547244,0.06776794092031566,0.03063395027344345,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.33372561134509166,0.04627166982156761,0.6711111974391836,0.04861038204753432,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.035295372867648445,0.5491603092769813,0.03695723039394688,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.1567625222385347,0.12882500760889362,0.11022898477837509,0.061457385866781275,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.1391586914405662,0.0957092034537866,0.3862627615542989,0.11371547622051957,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.02422257312998725,0.023757609140777635,0.07682594368561466,0.017206581806008855,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.4960510982377542,0.0412664065080564,0.4960510982377542,0.0816380565440214,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.03981656524013796,0.04026196496995334,0.4722289593996327,0.03376411105367098,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.08703305858540117,0.11292800376034318,0.15413304168481035,0.04237307654650904,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.0475992965820461,0.07653170498818297,0.059888007853030216,0.08997729422599478,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.25663119400494777,0.0568264361865547,0.3834481508974321,0.09956851822464362,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5868818397545408,0.10921154155252379,0.6079547063071733,0.0931373789867188,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.4531591499931363,0.10053919089864341,0.5258893123126106,0.09945407931917083,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03416221990799676,0.42237852922660263,0.04563270108685659,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725393,0.07788732736976098,0.2697119054725394,0.06158717355803805,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.06490792757597423,0.05418813912802892,0.07497660534046283,0.024565490759832317,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.15474913527499967,0.05894078490405596,0.6873494747130101,0.037587240057299756,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.0365918266183136,0.5640857800107802,0.03148278330200655,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4865881376527023,0.08888979367091943,0.5092389674196824,0.0743210679779187,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.07010281422903133,0.0285549620584505,0.5144829892809775,0.03683570136699382,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.03143799553420619,0.018992799672536052,0.04478073217185133,0.02563010539002209,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.3679567606920642,0.05306812126945575,0.039175222864308405,0.05107840335105329,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.06893719957411477,0.036038490833818854,0.1809325783314595,0.030174031671429964,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.2481904519453372,0.04955948279979867,0.47275519925736625,0.09779632879597204,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.08968553766275586,0.02907026121354958,0.09675842889914295,0.03216766057531833,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.047590893163665084,0.02107549227050114,0.09579158199156061,0.022418628460703936,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.09069552115303893,0.06668999445951561,0.4714693136300411,0.07853615465004876,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.3724571925351712,0.08751464215172997,0.3724571925351712,0.04808597212300973,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5061882533587911,0.07932515190137393,0.08440474266963356,0.07517707954604398,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.0962245592780172,0.06529009670851242,0.1984067458664354,0.052433624601116384,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.04276806707456512,0.12410434579719347,0.03136996133908916,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.06643030891292064,0.1339000928790416,0.05395632643620077,0.12030196606705494,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4143203219734872,0.037959871978180904,0.4143203219734872,0.06599859402696813,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.08650688501821947,0.04417606771567939,0.13954114690946332,0.04441427112984186,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.054846695457720834,0.6654022321525019,0.020507741673850992,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4986107695749816,0.0753847176679114,0.5039142886806105,0.09203769469354471,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.1339662191563914,0.10468721113223668,0.10937128498365906,0.09505000746346544,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5557118735922283,0.043776947956338304,0.11167910753565138,0.03191484604354439,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.09518028180013981,0.49706430883380587,0.029352688763664335,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3662450137226182,0.09880244636568047,0.4065779758759915,0.10216822005167359,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.13308412214389684,0.02804751823939094,0.37723297128561223,0.039194173678717144,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.23767988946513363,0.046922635059887495,0.09425210993368036,0.025044479137290774,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.0533171250466236,0.5038005059466781,0.08309485834891651,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.04569830408047544,0.02260214394562821,0.08783477239364201,0.02975998553861581,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.23849909575197994,0.07269138331546146,0.23653537991059076,0.07529619155301417,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.06962526865416242,0.0427535607333651,0.023616569074878913,0.03172703947874072,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.4592394318539094,0.08135369837584636,0.44891371843090083,0.07401069318009915,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.36487622050539137,0.07646477855179545,0.3999468359054372,0.07759647562425884,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15872684565092318,0.05731532767810368,0.34504788527592367,0.060034093157506664,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2719976370054661,0.023590914047022345,0.27460307103152215,0.021677827567445105,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.036000309862191375,0.5827186364428321,0.0713399872919393,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.04075252250628784,0.018917180356800536,0.0497190825651847,0.014931735457400805,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11105457200654083,0.4210170539944325,0.08817481971318913,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.11345801998624876,0.09969158653447016,0.22026781040631535,0.07334442379713217,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4365953457825411,0.055202164810224504,0.4365953457825411,0.04631508272019055,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5654960827572348,0.03152605328312587,0.08331134796072544,0.0545903352764659,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04150819998992801,0.6879029900904404,0.04310679938158063,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.12269672747785983,0.14928750425453605,0.08695434380762705,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.059210579968790145,0.41654601514659767,0.03379670903977106,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.22523574905643953,0.06027662925221871,0.25514479122895656,0.14460680344608182,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5381681016613643,0.021686386109107413,0.5441773605864543,0.039354167215744834,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.05695064013215172,0.026218166212730425,0.06913365779708466,0.0292607378558475,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4937106695175179,0.055853352666684807,0.4955166071820882,0.07898529581619314,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.039368253762918914,0.23865257116044022,0.039506121307941705,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.08818633506503014,0.057001853370065546,0.16804493213793292,0.05836603799014164,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4271118073779093,0.06730856264446212,0.2033555670414711,0.1711414499449704,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4943307167547952,0.07195918379109326,0.10839260105133837,0.05253272356435166,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2832641097164799,0.06495901336894445,0.13278283135423696,0.1312304073062087,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08642917397602604,0.17471013909536998,0.07727209646434219,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.09902735914939977,0.05523594604313206,0.18445546913517827,0.04992589897088433,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.5116693753561626,0.07895447603692564,0.5143371055057943,0.18740193039907996,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.0278960413935121,0.018645515158466172,0.10235652471968835,0.02629928619693673,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.02527293489476528,0.04163489012034465,0.026090367515710863,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.04304952826670426,0.31827734761274856,0.046925520383395494,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5056013767827316,0.02876488510418509,0.055969638371250185,0.0485969562159313,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06569536977035224,0.6078350392721081,0.04624105690182804,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.0496990112637884,0.2617610877027742,0.05974365463105376,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5178445598000241,0.06956804309435964,0.5202707787645303,0.037339096384416175,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.4507342636912959,0.04798317360467484,0.4507342636912959,0.05063164339302774,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.38901890799545946,0.09635229477558901,0.2999747061023256,0.2243038535118618,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.38698298266730385,0.06348675365473892,0.08544527241088457,0.03975949404793194,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3963837216180289,0.060980732353879935,0.4334684439359236,0.03437890167638591,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.052349960302840094,0.6203631831399754,0.050015066656298374,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.370539951446898,0.1313293164296609,0.370539951446898,0.1056025527089354,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09911117100031307,0.046262575857558684,0.07438239632813966,0.09504070254708512,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.09893811390353424,0.04740935557736063,0.19359816030169594,0.06535108572542735,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.024722131038794722,0.05822568070343582,0.03849589917638738,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.08718076345524782,0.14241813840128034,0.037583066943981586,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.03714878074743657,0.1389882773187675,0.04209608703904972,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15625807614673992,0.11607470627361044,0.28794542968752734,0.14403654465987425,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.03820276704497946,0.029256233383949958,0.06692624865250177,0.031148180090271035,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.03553788949116434,0.046410677177154316,0.03279208321460579,0.06141110142014049,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.04055214067773004,0.02308234749601375,0.04715549356559678,0.03579789931282409,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.09820638888167137,0.02151353018896603,0.019701191636883057,0.029276630065427536,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.05544502783033979,0.0527524142580374,0.11006612086264352,0.05928149813315037,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.14156823169756183,0.03296401627506199,0.045132269722918485,0.052469825047522,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.025166181623461764,0.030353568663073264,0.36533980246825437,0.0613397953144555,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.4555690886812137,0.06242770498018583,0.4555690886812137,0.043662380769520545,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.1177381572386775,0.07248434462666077,0.324054360010954,0.08310617025664747,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.0719278066737276,0.02708061980227153,0.0818735009316289,0.0323094855877399,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.09089195655396241,0.06339858340477789,0.1019895910133298,0.06001073979170718,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.05704074924596913,0.04829838239801937,0.08618407094430527,0.03600491332733096,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.07318088072902355,0.024873712708298527,0.05300485470323204,0.02281930151035228,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.05316437236939781,0.7735827731448224,0.050876191937376206,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.054566993362565486,0.11345460183217632,0.031371585667990406,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.1345661824520372,0.11794973437305924,0.06092098665491811,0.05384154477992518,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.045386887974745535,0.5562272499368279,0.03213789339622811,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.22820466228593594,0.08118583252628146,0.22733256897852788,0.0985999482392029,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.33992958596106726,0.05589096964139726,0.09990633909643436,0.05485627341801728,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.0909462918651847,0.2441261058093803,0.04123327425791481,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.044274883002649916,0.4289604675763549,0.07333414298966293,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4165303534102779,0.10937627232988373,0.45698637097962613,0.09230660797200249,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.1333348188911703,0.6648491084494631,0.07446354434960449,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20404249966523968,0.10545649411274241,0.1927504134828288,0.1033866426519341,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.49134809014398095,0.060529416691873526,0.14380311299188642,0.18131582972689533,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.40729411506347446,0.07039415134748066,0.4283539304918218,0.0799619177995237,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.037891048309741084,0.016493100293779827,0.057978120317804915,0.02517978332093753,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.34856232043763996,0.08068654179994073,0.562579445441623,0.08009191186601046,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.3872475120747657,0.06334978613815263,0.44952399494086653,0.06778067045794779,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4468422058377051,0.02943302592596971,0.2952129188287357,0.053390943588846135,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.382794283739543,0.05608132580785704,0.3110923535574993,0.053595849007299856,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.011022304852829713,0.01910054551655763,0.10888425718291296,0.012927735769966229,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.056091887722763245,0.02023579165155293,0.1542024170207826,0.02853728186401961,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.1624031871412373,0.047198297279463675,0.12495949225587027,0.08595806415710132,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.03284901733009824,0.02227757427297724,0.059145704358618066,0.03162354978561103,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.048172203664298585,0.6606137120029386,0.05230610157554061,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.039943966702529594,0.6886002469869351,0.04744403762929732,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.0901504623369747,0.07083442199849929,0.25399159774272645,0.10894844364692875,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.44187056912335904,0.027761707083530415,0.10906223586010304,0.036716142099632205,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.22937991696127405,0.05258257496578213,0.06834830231580966,0.04024585336291043,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4154635487765325,0.04130995114405662,0.4172483187588006,0.05976826500738723,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05182594715054537,0.6379391793777066,0.07634785973595098,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.4769457171166775,0.08565538510140942,0.47968683809912693,0.06793009329153427,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.394485708724333,0.05582660485340013,0.4295900373746962,0.07440576333177343,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.0721370739525139,0.4469349221786223,0.07205891450289122,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4836403898071106,0.07987225500640266,0.5039382723263767,0.1295069532723637,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6383790169011311,0.07722042248038272,0.15277543579839703,0.0811744087045953,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05886237252145297,0.11542414037771548,0.09372030517670761,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2593428728119107,0.09950596673338263,0.3121434708654713,0.2034042264669243,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.033514853908961896,0.4194416671167876,0.037537877037212716,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.40083262022418586,0.07719383722808554,0.30541210869387625,0.0694587877737126,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.41193413515142774,0.06602649878682253,0.35792195182803066,0.03494415757074514,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.1142037835676558,0.07107529157591436,0.09717161178125767,0.06610395470683715,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.047771383078682256,0.6495949615803449,0.06270120519745286,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2535341432230894,0.1311564908281852,0.08152388616896826,0.17396992383697352,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.471100485383806,0.0719485360319175,0.4737587120270325,0.07433611725787398,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.45654124945452224,0.061967057001588936,0.46810887572343474,0.12127169451316622,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08122561774156405,0.22551847371565314,0.07016792289972694,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02571977991966164,0.5091599415981958,0.023092304988803977,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.34589772127402957,0.08928259526440899,0.3789677912494722,0.09609319217644777,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04082244940281457,0.6870464694042977,0.03734222774932857,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.0415074427360237,0.12137591687287039,0.05955795478452093,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.07676607524918845,0.04510669997035321,0.10915834184887525,0.04580188082303262,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.17981078226486974,0.029231484946346996,0.18660855129642354,0.05137572334749014,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.22991372801192256,0.019337794180295912,0.2467105623881085,0.018571110987759758,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.48929189563241393,0.07450012395796374,0.4808809867166967,0.174834765000741,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.35956169395151094,0.09865248579727558,0.47201681190529815,0.17304331250625593,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.05139588978163938,0.07196435696634639,0.07811547485937885,0.07359125202316434,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5527287779622512,0.043094040087514614,0.5528609415587958,0.03501557041927289,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.10637547226587259,0.03891116724886,0.4902150174961166,0.04790776741207787,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.09448569083458917,0.41401431316672516,0.056484031154242775,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.16725212565378383,0.053608155882432645,0.09234106367127363,0.038845559545569876,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.40629247038134875,0.05403577701168368,0.40629247038134886,0.07460490989926447,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04613247830919742,0.5990382536968335,0.051428411299613154,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.039140253019036314,0.1888532974203777,0.04415205690545692,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.06358619629597942,0.05052607308020467,0.034781632584258745,0.06880873323235945,4.48,4.68,0.63,44.0,0.5132103446525353,0
