word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crossword,9,8,7.21,0.6140221688611923,0.03305380175397634,0.6140221688611923,0.04651310430261942,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.06920248385968161,0.021157496892768368,0.11408139559296236,0.01982674620520669,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08737428822111253,0.14099825971211072,0.3024616769625986,0.12600210396768008,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15665795800293975,0.06055189243737561,0.11412918610365551,0.13133669561626285,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.1557588418453009,0.1874420027036141,0.16883648941445165,0.18376849032511622,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5046064162329744,0.08713885655421746,0.4717440130218169,0.058788973887562705,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.03895496567490336,0.03803414995227682,0.07987428923282365,0.06969575559335525,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5091611980182605,0.06601024546242237,0.5091611980182605,0.06647643094008146,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.11901321908299853,0.04979886889135005,0.13100044517390705,0.05367059331847113,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08445325157568777,0.4072487192649466,0.08499757101371967,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.038120972778513305,0.13329849076094116,0.042488181508887155,0.12816592453037912,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6423064098194415,0.036221053443930964,0.7267458030645357,0.06404605527217555,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.06881058723135851,0.03509618445145504,0.08148084152346739,0.02404527321334769,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5008228029155849,0.05775115171088011,0.451717809241499,0.13969682744193318,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.4087123903239134,0.03353028371981033,0.4711816402750329,0.022718518884585707,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.041728396972166765,0.6626886726150392,0.050123313612754385,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.05574209878320865,0.35862571953612976,0.059564419660234035,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.022645191234197715,0.05962199205909772,0.024271188575631757,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5175968781480367,0.07482654262436346,0.1515324780334131,0.18920021474900123,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.09987578798308169,0.23931925370500493,0.08318658023822241,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.044998769771695445,0.025358339360977845,0.14540463208452645,0.011290035470403234,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.13350984577714442,0.1039833095672395,0.10635303527026771,0.10070738028951763,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7485049698082273,0.0928012717172289,0.7775873991051575,0.086109922554891,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.07387711113082548,0.3149906274518164,0.046426531123980506,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.010055339959291941,0.04124351534898694,0.07470393470350904,0.07718916217027186,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.04109527948407092,0.20663555946820525,0.044755849110061446,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.06541041112070924,0.03508673300966408,0.06480275035617976,0.027486903176128594,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.1008686971577687,0.05920562574862729,0.07608022496945702,0.08322502627784287,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.07868015197904257,0.05667984016967562,0.0748846333786798,0.055423601341348036,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05590897479527422,0.3969612573935327,0.05657122659653111,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03361688579213493,0.5612348709944022,0.026214744726083587,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03180220206593284,0.5333745205313829,0.0387814936562463,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.13920696550095302,0.11118403666894841,0.12306943190397227,0.1078834498506058,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.1312509869363774,0.09399122297379309,0.08109577558028856,0.04733391575972512,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.1128137745701762,0.04311389084780811,0.20522314170289516,0.09840877734688297,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.054503446607702406,0.030380455805589075,0.24376797049380858,0.03968107533755726,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.2116549634706881,0.07741277194681248,0.5857819705084611,0.07095061159281807,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.18358073536246028,0.07441524584261638,0.43672680401530256,0.07555982360356067,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.04162004263617214,0.015925939826634233,0.013402666199390898,0.018704084917878238,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.21714155244486766,0.06381448248334243,0.08937155504637656,0.1321449050188735,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04282511615460578,0.6400489015841155,0.049204089321748856,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.057683682845097145,0.5686330223004965,0.08866901826927252,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.04698098603764216,0.4884503619117984,0.08061798968502795,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.14181079780354947,0.07388011713323488,0.42359679038199693,0.06897215294767331,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.1925188982994757,0.03907980293255331,0.46324403628603117,0.06076442951183101,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.14043695304740558,0.14572931178009768,0.15587060955247017,0.15992376695519636,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07705847398002999,0.5469945334683152,0.0437408949985241,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6349560480332529,0.07652049926311137,0.6694416340661421,0.11184895904036374,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.03610044284428813,0.021821897100252903,0.052405210977846665,0.01985323511672118,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3904424015611965,0.08428566033361594,0.43343186071235523,0.06897435497062057,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.12768176939084516,0.038100108616799286,0.0991134559622875,0.0607420445510984,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5345534392524617,0.08504914346262091,0.5449956035287087,0.04660144695163149,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.47164393078405614,0.06167400035579975,0.08027633541336827,0.06784459077365461,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04632903090181624,0.5647599028790186,0.03165052635546253,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03291565218588927,0.6419188562052779,0.029658971250047697,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.07572412746551574,0.343744778554951,0.049761903888349696,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35319744755006083,0.02343058068700745,0.022575932847240483,0.015662640590996868,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03571045393006661,0.7248723883549549,0.02347443379588384,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.02993368014880551,0.0566708113960022,0.031464185923190974,0.03748529266353191,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.15677387732653814,0.03245081069006472,0.2763580471119909,0.03362010255485863,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.0853751348713756,0.04687372006596853,0.1743586177950492,0.04051774875042931,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03399262025343888,0.03465102976203466,0.04398616381042112,0.08013262393185114,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.1133600412788109,0.09004489683069614,0.1344158009270877,0.04034066610777242,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03246579853274461,0.039848478508741174,0.047799341151152405,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07293832605983831,0.4211109748463108,0.07830914168943427,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704156,0.0714909148341153,0.0717074222388684,0.07109984525336198,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.04677168991530097,0.025899911659416498,0.1148173909654581,0.028683718697795582,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6308244064985292,0.024228530342994742,0.05005133741210955,0.025331737127226955,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5676967624132887,0.061376630019573206,0.5676967624132886,0.05822914640407348,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4553030141172644,0.038082361691027876,0.4078495838549634,0.06167821641787873,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.20869086037345622,0.062117996144761135,0.13445789400118335,0.06339221021463731,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.17288875593395597,0.0528795133163045,0.04768635672690415,0.07389688245220481,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.05764154913301062,0.4675688316564011,0.02696753063355848,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.04267802915172696,0.025082569213225825,0.09551762197850583,0.028513163147172525,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.15839126548330848,0.068005013038035,0.18323034653338943,0.09204931472792488,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.05783704272378294,0.03873167809364109,0.12539658130544146,0.029283562605467113,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.21820092855861178,0.12178359043163157,0.18179694809004326,0.14024071888334233,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.058463213047474365,0.18658163854161045,0.050479458920424686,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5301743667148755,0.08418047604667324,0.5301743667148754,0.05544478051273537,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.33115284409382223,0.08919621983406754,0.5567496041599553,0.09232136570773139,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.032652506339482947,0.028429506453834824,0.043511913212449745,0.019899055903686177,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5230789493383141,0.057829997463857835,0.6499684059330039,0.06875248636244229,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.2587301106562056,0.07316063030755654,0.22015830775284542,0.20798571253482676,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4482419184640494,0.03723717823383694,0.452821828487626,0.06019861981845722,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.08223269941036979,0.032335982381808674,0.5927045570212045,0.039680666124450564,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2639044268852548,0.05500946036258596,0.3564595839736686,0.05632578038561259,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.35897395053074144,0.12944650648437137,0.20538207409364287,0.20792937572371822,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3267918881372146,0.047411099086250415,0.3255011554385096,0.04633910444502213,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3183793573574064,0.08914681054384063,0.2233553190683045,0.18098224918229291,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.37126407975267856,0.051618279771211355,0.35772448328369033,0.04781149442570938,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.3812331361896872,0.07759673444420909,0.04268679037181049,0.03851072747206758,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.16302335439547028,0.077563131745271,0.22511151914537117,0.09117917127007413,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.07223535464870422,0.02570225807160815,0.06737437233369087,0.030621391759135967,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5190770326029274,0.03662090243166187,0.5190770326029274,0.10212153724249076,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07590040493166857,0.04034975826832783,0.49250190806071176,0.040685794680653434,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.04923352479032639,0.022366246199931862,0.1338590228442102,0.020205211475707016,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.08057130933897814,0.03588219273711198,0.12464482957042934,0.04289314180781213,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.13123151108312975,0.04916777664214014,0.13123151108312975,0.06347864023970495,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04255821389927871,0.38673033240911847,0.046201690351877815,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6006207576492607,0.09788639843473158,0.6801106756850877,0.09594119856361781,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.13643456159001882,0.1516834287921247,0.3221258101884129,0.16396627943316872,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11259914140181841,0.049560795469156094,0.428406366840687,0.03341445733907303,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.08059360686074761,0.052578236898099824,0.061649405850681474,0.054788308706225114,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.2739846146445287,0.05705957763837205,0.16529558590463053,0.10018284941039707,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.38739478475516215,0.0669614998302322,0.09964457946478522,0.061214304638354214,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.11381484238453361,0.18289395453741422,0.04822088941964126,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.4831984900578351,0.06352496056991092,0.5896129528285827,0.1442390528867787,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.19284129068643138,0.025078572997733833,0.08997306409819272,0.027491972713416996,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2849748731596136,0.02590701679746631,0.286278582271179,0.03232223882163373,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2844926636101973,0.08890720542827027,0.4543530858242136,0.2242009339157118,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562961522469626,0.09545839528152915,0.6313505495319277,0.2266503928045419,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.1282948446120908,0.0734557801331409,0.028859620951730856,0.08160028792455892,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.05707675071433337,0.038676518041069106,0.10546232258120782,0.03519499642651286,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505406,0.059028323612580556,0.07008035662280188,0.08228335978503394,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.12396401729935265,0.041478400966555654,0.26608743960202613,0.10563133374037648,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.060489771051647725,0.4881465301153671,0.06252782939074111,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08150810791548618,0.038934086245444456,0.12387927192280204,0.056644745972778424,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3833719563839816,0.06207826408779974,0.38870623719418973,0.056458352221838426,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.040372320871279496,0.33465061070494684,0.042621969856172476,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.15936211127174765,0.0865465228181898,0.12065942724844025,0.06180470019582559,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.09301468596140994,0.04680954050825434,0.08746063718143454,0.04939455527532486,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.0510001354037556,0.026270863004225493,0.07661558303647725,0.024681964493473943,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.2517647077788787,0.08318108680099925,0.3858095427699086,0.06939609491041869,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.42635298389103576,0.03571951435668566,0.44067201148052726,0.06774150912411676,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.0157777804111438,0.031127063151795132,0.041786159148154124,0.023395227608961292,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4553163916131629,0.09558112937379695,0.4616125818815614,0.09565045109071649,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.21461200581103193,0.03542481549884422,0.11908591230826042,0.053835131999074325,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04314305364706031,0.43280524386744096,0.05037030827253415,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.0358573930089311,0.08882122616950158,0.036467018655143985,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5727869791839281,0.05535599418236569,0.5727869791839281,0.05178568321066221,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2872375355590573,0.0430463706985684,0.2782467525008407,0.058840844762187657,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.38089053273356105,0.02688090336569835,0.12223446512505477,0.04484960793385165,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.16242701518783434,0.07619668036632155,0.11998890908582069,0.07240074280360358,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.08084956321411667,0.06409266257985143,0.06534121025057507,0.05352821600659291,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5061503649579083,0.050797298918494285,0.23776625633184925,0.11325405194789454,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14464004741375341,0.15027109530561958,0.12222113584013745,0.1808653272670067,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.09295809183301168,0.647861432236141,0.10615908084669753,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.10791639407786975,0.020438163505629162,0.0790056254803096,0.022583719797115678,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.07852866448724183,0.5638681282657975,0.06493080267097605,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.2675381208215702,0.062058400503931105,0.30605807900306065,0.06923722876004286,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.06226324701985988,0.07276997576068793,0.15751362574813485,0.07069902510259833,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.05841773283086769,0.6398708565515931,0.026563390777915016,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.0655739327300104,0.5578106020507332,0.07326178856593102,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.08200293357361768,0.028278897306903403,0.1421326189225318,0.02787516721209445,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.428433324387656,0.05513081244184205,0.5489229929262522,0.06378769304100641,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.06801494680418266,0.03147804888541935,0.6650264107849383,0.04600072896293637,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.14699123013637885,0.052606794959571254,0.11968432692283718,0.05050042131297202,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.35470270136885496,0.06352631703683718,0.5388986928714878,0.04094207404797071,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.44830457699333554,0.0679496604474165,0.44830457699333554,0.07079566762628069,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.04573456674796536,0.130229070892825,0.03171776093072679,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.04957918045094592,0.5348100282927378,0.023010016728124943,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.463025880428244,0.08616797967990839,0.43761308119258413,0.06897629650703507,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.052771184260071526,0.05339930540390173,0.053894327580498204,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.42485205781119956,0.030389754917641315,0.4832693715126537,0.03893234140735259,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5736844579854143,0.05949084736231032,0.5907124145837686,0.03053844545592543,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.07783131968147429,0.45909455976876723,0.08044299349439335,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05371247707304646,0.6500220987880814,0.05471785369475642,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.21211663289582436,0.07776195674493773,0.5068185568388375,0.07792406803319432,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.04522046637948774,0.034289443843642346,0.04522046637948774,0.039367271207442885,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.13178514980264158,0.13245301883598984,0.19872847395299312,0.12017470008654738,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.02952286476222128,0.5469780149113873,0.027394749822283546,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.08873457101711779,0.10414036763140741,0.14626346432075715,0.05279540367679132,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.44966602561963875,0.1937012742991911,0.48285559780413173,0.2176592469301075,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.04981380000232651,0.03195023839271097,0.035290498560722285,0.03231954465214684,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.240663801155653,0.1789808361335477,0.29142081642254214,0.1922346107183888,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.0515023869495284,0.06883307760660742,0.05782824587789659,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.2400732793818638,0.04539767733465477,0.24601274337479276,0.04190971050235895,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05315554878013947,0.6003550268760866,0.05862986495918658,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04844398659467151,0.460069969371637,0.05637916468283277,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.07667121097090591,0.047131696426771424,0.08492067492772502,0.04433221625731134,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5196621629726467,0.054072993147063896,0.5196621629726466,0.06393236666960879,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.04130972659855048,0.03826658775365337,0.07996799588818557,0.04084773683770787,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.03501305000887117,0.03657139038953959,0.009877395994559756,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.04789203057344296,0.14539933210480085,0.07222904691242103,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.040187395049507156,0.1429943247565494,0.04129775097792781,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.06493508898349666,0.020636448009739527,0.040972477698498,0.01735226260624363,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.05159152995603619,0.037503155467915744,0.07487859615557899,0.038573220987892225,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.11603829573191853,0.48802622041320687,0.09282511674039365,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5166977578692769,0.08006918199782574,0.13616920843361313,0.09952366290349508,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.10136520999583384,0.031244583455208044,0.13191599960819864,0.04267590341083397,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.18008048392828685,0.10492712045562179,0.46997325626911746,0.09908017573033727,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.06859710131362043,0.028335277044378434,0.08595612159927105,0.011908004228266399,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.23708888684528368,0.053891155788483136,0.1235117575784353,0.07805200585553226,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4413654259491868,0.08253129013087046,0.507446234475702,0.09146545191532938,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.053485149547587194,0.3583071866583235,0.04029405137044623,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.02951932681268085,0.05798145670544215,0.10828629783065492,0.060401787861555874,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3669808400786536,0.07855360575839597,0.416313581980263,0.1600914940066009,3.04,5.59,138.16,22.0,0.511801968678885,0
