word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
site,4,4,8.63,0.1661041008558651,0.030504031989739562,0.11479117920937144,0.05683645178577737,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03204197094453051,0.5417327791298581,0.0590728749777485,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.2610151140951374,0.106624573284536,0.26219696502340095,0.09756223671117951,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.41725944441002805,0.08295863252797585,0.41725944441002805,0.08818653007025734,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.06640370626797486,0.042043048797258495,0.06724094696531954,0.031453717604732916,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.023579215402479217,0.5702194026614049,0.039255346974837554,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.029844514460881856,0.03279125300344753,0.04665933160225664,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.39157189351348626,0.05945249671352278,0.5036923922573907,0.04703683819071684,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.022523161133359407,0.2011344665820324,0.018048606445708177,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.05013603438101352,0.3927626927816614,0.02907105852803926,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.13002616120610838,0.0749117774077397,0.12340910943644767,0.033555666436823686,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.042485973512968934,0.04497706090337886,0.43777011956908,0.043398245846128926,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.045074017963295715,0.09498120361326905,0.045310898367035515,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.04923861956119814,0.4686509409640531,0.032263781469902796,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.43601799963114635,0.044695629209018616,0.4548914887101371,0.042062634211236224,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.035551874439421365,0.09520103641914122,0.05557242350352101,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.025636261971434936,0.039945067071476006,0.6374203779404412,0.03341808111414159,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.06094734148148399,0.01869060153400626,0.060904728191866736,0.02915791514346764,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.1394700900674856,0.05490504234343263,0.1857218226792506,0.08542850401781031,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.03921001960593038,0.03425268036730739,0.5122605434879732,0.05024797886506746,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.22672891430783326,0.04924519097670493,0.38414269930283235,0.05812140645182614,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03400427708189135,0.559837415501994,0.029640940085673965,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.19741523018867513,0.08536108750512181,0.23809509602155607,0.18347728992850515,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.43385391547668783,0.12733741763369308,0.43850368166162007,0.22887823014144607,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.09263156680265544,0.15902202517170363,0.03375648741367734,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.1716438801149424,0.032335249505123245,0.0574956238391795,0.025348535719261437,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.18864321199716055,0.03770662578900576,0.5382916050060248,0.04034730181328699,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.474627036718637,0.04500934458687004,0.474627036718637,0.05507762069364809,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.1026447993601836,0.02484586231714771,0.05915984358058334,0.01919802663107256,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.13068985600217678,0.11451668546139811,0.314668623618577,0.1328884128312885,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.392017713580305,0.05088482433113667,0.44640518188865613,0.09238484959939876,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.23311686289999684,0.08234158043829662,0.21160245871025365,0.18949772697205755,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.49397285913074873,0.028396356092874935,0.09291961981970663,0.052065549861165385,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.18017560378921646,0.031296726580651996,0.06692374912993791,0.03157309119255232,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.053336512030502596,0.12937200743821842,0.03185553419133057,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.5223449672177836,0.08604179819772668,0.5139835876113453,0.052455898923745914,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.025728468274703785,0.5751941201228657,0.03020525921222964,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.129913423467484,0.021732340134968546,0.129913423467484,0.026327040261686092,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.07097573532222315,0.5576679701526556,0.07105688515208146,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.07040048032715066,0.5872916250868441,0.0567202769890566,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6571590342266581,0.09334262397253974,0.6638018576906655,0.2665700401759768,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.06792176490347752,0.02430904722659065,0.0575014432390562,0.029371628065133618,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.14087354294755938,0.04844703700053849,0.12446243702285233,0.03020912602969647,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4423948215218627,0.04601284656284685,0.4696150507278799,0.04458025150231512,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.07843803159213197,0.04135438048023656,0.0882071130246616,0.03422475241266562,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.3956943880216071,0.023670422396223068,0.30980756228915596,0.04960857242810598,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.49563226918738346,0.06254189641233228,0.507984188578618,0.04544347624156196,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7102836980527599,0.08580575787080655,0.5711239405226229,0.08348273151576292,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5275547254847262,0.03963396657575445,0.514183698227306,0.03498145181281758,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04264024999005176,0.03246025861110576,0.030591500122827534,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.04811626173310472,0.03175666999046925,0.5192975705002348,0.03650841680010087,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6451569543355955,0.08114037441870683,0.6451569543355955,0.126696805434007,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.11256293088068009,0.06051384931768108,0.3279414664828795,0.062330480871140855,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.035798798491286636,0.40663069289921205,0.02906542431001215,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.14879920754295195,0.0216293840758934,0.13545261406340586,0.017522832632003146,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.40716900947972373,0.08173279765680454,0.49436929940536684,0.16475158830020775,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.06378394000116441,0.09404287751472461,0.0693005907021431,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.38001072979306905,0.03119975470588853,0.5245299314630882,0.04365541651537803,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.08098567831928884,0.07515532162682703,0.11259778737281904,0.07083426727146265,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4834646818114938,0.1405492832521379,0.535464700339852,0.11400106482230074,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.059273840432768246,0.03782011755436518,0.07475571539315624,0.03255301507511141,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.42472693007363016,0.03628752733550675,0.059355056900359464,0.061015304443528755,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.05806751279634739,0.016028862966977513,0.05806885403002303,0.018716130587879264,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.04998688178720347,0.031090565487515587,0.04404707741491287,0.02434669950393858,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.3076517690435556,0.06967423631872177,0.2623593808537718,0.0749431816004943,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.07590577277258087,0.05268629917579875,0.07205333627546347,0.02808084556085549,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3355837529578426,0.0463894858601804,0.4066843660869001,0.040620952780288724,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.04291206689799194,0.023954160145487038,0.3574766683499344,0.026156000039658112,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.45979946293594637,0.042695071739770836,0.45979946293594637,0.06642533435876824,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5782110442960873,0.04586871670876216,0.5963781351438536,0.12406555943846319,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.06291077132402134,0.5472350911200569,0.04474283578840623,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.0871923627139872,0.06763883695847119,0.06427141535866468,0.061843714855242225,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.35876131736671013,0.029896184953597266,0.49848088141885916,0.047602076094346316,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.045368310626566474,0.43734614684175627,0.035378956047562124,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.0682276706492933,0.09001182295279135,0.14722848701340027,0.09127650919156906,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.2042703147269191,0.06988705875813521,0.6909915644350106,0.07128350559914602,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.5931257833247219,0.040684174854232806,0.5931257833247219,0.029955551383748485,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6156823803810221,0.041395922562953345,0.6156823803810221,0.05078530789374443,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.11041533681702279,0.05244220117905412,0.18219280790486106,0.07305955927344283,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03382352273028938,0.7022128731508464,0.036742101486447874,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4899155322847489,0.08195251394719023,0.5669406592016496,0.09480528293933331,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.4321189167495683,0.0411931742204535,0.3735598736254434,0.08757834083776737,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.047730798903415056,0.11159291962945073,0.04267704251717833,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.08815562349236326,0.03549471984431894,0.08080612988253572,0.034293919507163075,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.08094251862771429,0.5592028527560613,0.051913052774993036,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.02470392462804724,0.5492160135093599,0.02006661698194122,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.5100477247476859,0.0886929353476011,0.5452651373790401,0.09123420189146912,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.4297509441454466,0.019608820942166757,0.4297509441454466,0.020183937636973452,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.050979481224760446,0.08961603621977725,0.07894397223877604,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.20628997955495146,0.04345126914293372,0.49738141585296897,0.05303345215157947,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7579036666727677,0.07133949107982178,0.7403823424433331,0.06371857040449277,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.0566080044174832,0.026708221276052654,0.11585398174181205,0.030388432523658217,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.07695544179079623,0.0286679328224133,0.5811870084514769,0.04619771521836293,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.0902802963039381,0.044136935726352675,0.06044309178752798,0.047079868179713415,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.5623685008259565,0.06515732614662559,0.5875309171063132,0.07422847056137762,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2741482962212626,0.1728236403909383,0.5521442735433265,0.19848340879079648,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.18002188115655943,0.04765843423148957,0.18002188115655943,0.05157216485679556,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.034384239378994444,0.2789997235912235,0.042984924670368255,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.1284002031187775,0.04167580763059183,0.07363809982930596,0.026101614374329816,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.26398434682906907,0.13443085137501007,0.42068727131350026,0.08077914032308313,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03229773199385684,0.03329849090263211,0.02451535724418727,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.3298260920023273,0.055869645959026,0.3298260920023273,0.06001436214585217,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.16151353909794314,0.054416547453674836,0.19259812206118868,0.06549685796235609,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.42281738881492853,0.05576987207851858,0.429269244760541,0.051684908476246655,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.10650621564709921,0.030122205754759847,0.05856005556404531,0.03223930544388131,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3669957014794685,0.0372828511484024,0.37425085123224655,0.05612219084840906,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.0222894497887471,0.6684289530435159,0.03862950636925404,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07179033630673033,0.5213345941763049,0.06897176230668078,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.07358946971368249,0.03588480719539936,0.0740182652711871,0.04650691082135706,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.15020135930503212,0.035681491296795244,0.06308171512427543,0.03483762675633966,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.2025053924714483,0.06586291507349838,0.37890999198778047,0.06004838432181079,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.21796448521705378,0.053063483406369356,0.07154973288258552,0.0660330397848018,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.04937767984266983,0.5626737338370819,0.020543883031140502,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.04196045975306258,0.02077306499144024,0.6932600511771799,0.01520955598973877,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.4762798846555337,0.03421030315401957,0.020018718894769146,0.04897672447729678,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.10676886886381703,0.05176898948375063,0.18126737902767986,0.056475794255597914,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.24612279961920455,0.05574945845647997,0.2489035032237366,0.0801348641515528,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.053460276891967834,0.047126600380528974,0.04900803954109432,0.05006398142507948,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.05847172729862092,0.06506706059579541,0.03484409831444338,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.48713973947290584,0.07180330150070323,0.4917930340044757,0.06564543918112568,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6794483867233583,0.044751137250957335,0.6794483867233583,0.06622599941922379,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.04175470027130021,0.025515649470435647,0.06725939167538153,0.022517551405096505,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.34575730249239156,0.047448948792977,0.3463481231207343,0.04386521945582332,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6279734878225837,0.08494557112646053,0.4999949009434768,0.10435899662492047,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.14480630871863354,0.032119958996542235,0.11328951839602902,0.06318672362789303,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6862549664939321,0.06249451309772546,0.7526322631476433,0.05273612727976262,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.20524188607205718,0.07954760960726764,0.23855191398035883,0.09572030966247945,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.08763920194655604,0.08068378123689054,0.1376767336416712,0.07777728904215564,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5335504583226378,0.08618230886447951,0.11913720440981772,0.06836269001259732,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2905111308107135,0.05933618187948863,0.2917752147723156,0.06604016255477062,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.0650884304662244,0.06542080678011562,0.03012309237702608,0.06440119259792898,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.10664901229797885,0.5355589455079659,0.09719415124690618,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.18777062082896542,0.06744973091615784,0.032446892148983664,0.05358824733758527,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4221962455820244,0.07928884873578992,0.45727159813827906,0.17380488362225602,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.06018923476230705,0.4803570874765237,0.05836610226986813,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.03149448768078956,0.6007655061853919,0.0298230282702381,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.4912720588679016,0.038717708570855235,0.17986997365858448,0.05999321752659299,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5282370583894888,0.057486808787350296,0.5578781294581796,0.06357716054603144,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.4084857615040944,0.040168643830163234,0.45257341197017753,0.06494263813548148,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5792212017075553,0.2181858244584508,0.5894342366873208,0.23713605613186706,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.21732964477892416,0.03508743335538437,0.07028962528831603,0.032440171590730746,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.5070480726943857,0.08890645790490503,0.5105618201512161,0.10375955721353086,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.11468308145179586,0.02868853367145442,0.177847088256377,0.02937193119623474,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.04249690176480417,0.060762724500882596,0.032956149796670546,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.34011714286671957,0.015932862246512143,0.19113390627038004,0.023573910472154763,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.05093821593218767,0.6346664679504602,0.053752955442837,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.0711524055146514,0.31828447917986047,0.06618133624097197,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3435199506749195,0.05612433806616504,0.136049052080273,0.04618557304185852,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04994253781409585,0.6666180667889765,0.04888829740389973,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5219388915203977,0.05023054837840031,0.0891877662140401,0.09212575913562025,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.046991995430360124,0.17771794037369823,0.07109217704290732,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.18700756280154032,0.05436375149304157,0.13058636211012178,0.03466586770441563,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.02885132236121105,0.6749106906526972,0.05702896739307854,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11224922407416617,0.052042724535167485,0.10223123257608652,0.0600161215874711,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.208165428234612,0.07018724484823051,0.19331675057522146,0.023004985702331695,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4647719178124537,0.08452000908098455,0.06896905099971688,0.06355876147322788,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.0606147537056233,0.6604628356602763,0.04774354300871726,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.15026448735203438,0.08909822105331887,0.637572718063946,0.041994951887975994,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.059208463196906085,0.037432995599372465,0.043524400812184616,0.04715114427074661,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.0304997288302665,0.014472395043357974,0.08144802615622788,0.01538587755871521,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.4196463568054554,0.08555281409222379,0.32064860016592645,0.08412595733135739,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.3582852094932563,0.0641121038349479,0.08658865855169787,0.07000844192254455,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.05907408043293498,0.5638640272482736,0.08651317033424007,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.2053130195628001,0.015889351762474066,0.07523606064935559,0.027446539926795254,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.18228061169062376,0.02686143980774038,0.08134681456185254,0.02160784084729691,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.04632080670709232,0.6412247339990124,0.06956072277691469,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.06495271225067828,0.020649945895047983,0.035339592244873666,0.023892380851127215,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.05817477083246365,0.018155457593656037,0.09188105591160499,0.017931228325311518,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.15778910502696708,0.03973228096270667,0.10333962161981214,0.06781433682543545,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.09278769682655849,0.027587100774194778,0.08096471196929923,0.03672785911636081,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.024635095876206374,0.14313078303247245,0.03898411154478876,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.18151665515704668,0.03630294244943339,0.045621551614219255,0.04024482219659054,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.07696360306140156,0.04600180236350902,0.10281465441612321,0.04184759350380683,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.33709831119325395,0.04555360284884777,0.33709831119325395,0.03641433001322451,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.4202953794746266,0.08771316043216472,0.4194754243138122,0.07455260267988198,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.04834767496751015,0.031752438206393556,0.049363742196673256,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.055983885407432814,0.44792750544939447,0.026254213042922702,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.04378525271638592,0.06240044151158392,0.16101934360627532,0.02805587764241663,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5147365829362306,0.07968737542844294,0.5387363963663985,0.08401955477759088,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04378122599228172,0.6105764782273182,0.03897950368794502,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.04979332528461087,0.038083903994065034,0.08115153456769024,0.04153598881461735,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.06620068171900574,0.06434367035278356,0.07774837081834239,0.07426086414828303,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.07627960410666614,0.08308575643389303,0.07663029365157213,0.053673343983448814,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.590692499802817,0.103711522296728,0.6913407356109473,0.26861947721461477,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.07720104572989836,0.056039983311356074,0.05105329556627446,0.05694008065196427,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.29731386913477786,0.03619758924892575,0.5834556556903105,0.03956288790986272,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.05196588370431914,0.5147733435382194,0.07470092234130273,4.86,5.41,7.43,50.0,0.557691642749137,0
