word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mode,4,4,9.68,0.10785766645670733,0.10566084974234921,0.2840029980554393,0.08313479278702222,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.09532933785222694,0.044940239730999566,0.6450107639765653,0.022406362900171416,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.026382977828567963,0.04641998964807892,0.02345417229217913,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.056903210501839566,0.22358371582225475,0.06672363730647064,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03671515212861345,0.04044531295103063,0.02401803419228892,0.03204823109080528,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05281561443594483,0.5779130840754632,0.04003698428845494,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.06370572441657758,0.04513743370304057,0.1679308056151097,0.0443881615492139,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.17241747861097018,0.1715709658836439,0.19314112042436377,0.05179075944871659,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.39572477765862,0.0812900087524917,0.4818485477587679,0.037950842730439194,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09223751484452954,0.39502330145816206,0.07801333333014114,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.04382278534564869,0.1243233727283562,0.04364520096903083,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5798400250109448,0.17326814837322113,0.5696270782984006,0.14942301522642162,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.11074977352307427,0.023920375921246483,0.09520676676816542,0.026976527241276936,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04317816951794963,0.3047654523737237,0.05233342083924786,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.06265843945848097,0.5162826479914381,0.058301655330688096,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.4845587362121676,0.08741656687785647,0.4883900526298483,0.1072165290218877,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4526845261277605,0.03484906702663872,0.4789651683028966,0.056226515370499594,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.11158358450185438,0.06381553591848484,0.07760273876680883,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.1067893446800955,0.4294456035827592,0.09564597728221753,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5261160965806982,0.08163305153790514,0.5263072231997079,0.07474042658945285,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.0790565794338939,0.152666927466159,0.11028133814193194,0.13881730327825978,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03611097449906376,0.4332535991007102,0.049623642518687755,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6273664990510137,0.06265834938473956,0.31293324430116143,0.08878326012255955,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.12680768558800795,0.06961712100942068,0.3718309956266058,0.1475557491462912,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.06728774309510814,0.18242655188960502,0.06230834016248242,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.07446979596122957,0.703734566711655,0.06484207542667694,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.02909655694681354,0.43416817874473573,0.05437019436287244,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40112980493004524,0.07597016411815581,0.40112980493004524,0.07145516775698747,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.3914332790998887,0.028719667222388175,0.06107363932264175,0.04942193550676863,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.42559642037222184,0.06825197191817041,0.44835089606763767,0.07975508500130889,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.026984171876402615,0.18893351760689006,0.026304410181187274,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.10356301700641826,0.03049637801662351,0.10681708695843092,0.03673334852152853,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.07159852290063949,0.021081050413760703,0.0660783920417991,0.029778851414794454,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05134769249205271,0.08444796740499486,0.05278646753955157,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.0853589471240496,0.1364294367508771,0.06324726605292592,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.06723664811900863,0.09098549837460326,0.07382759729975676,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.1605938845284604,0.06955819547080005,0.24664950110951595,0.07720527297826729,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.05166037021185666,0.6559908563373024,0.07802773066253792,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.09942162528068252,0.031956392359247514,0.0666916202480978,0.04475241813683931,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.0317267888163792,0.5598114143430978,0.031367084634804754,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.08861353039772282,0.07023964690335383,0.11613343465859091,0.05892013890038961,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.06135648065338795,0.48205767802085603,0.04382982101982804,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.030694535875481623,0.03279555105208423,0.08867702962953772,0.048700780590898426,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.0639647647166379,0.04278341058237532,0.14820561039020128,0.036042223755843206,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.2932613936621502,0.04735351058058793,0.628665083607445,0.04840583347189725,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5576894856261785,0.051334097596557174,0.5650985600757545,0.10356116505653555,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6073001490367193,0.044768055711589476,0.6073001490367191,0.07797037145476415,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.05645362303100395,0.06885993780104357,0.09748022362169957,0.13222867268684577,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.027821609489882014,0.6387771514579181,0.03319527624333984,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.29187746902391176,0.04677017202603486,0.2951238562638061,0.0420924691919643,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.37711783557265965,0.04835896472109794,0.2960425415961127,0.046793248009561396,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.15780075281820768,0.09235111206876596,0.2215701290269247,0.09670850015691734,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.20363611476194765,0.04679614472493618,0.16825750821874913,0.08354890409711992,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.5425793038188857,0.06240981473118217,0.2307503502864683,0.07431050306578041,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.24339371752645492,0.09798403281359663,0.29916302775344084,0.09750293066455655,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5046289995087032,0.03375471045042641,0.5046289995087032,0.06779400861498737,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.06747529980765228,0.04649366961404223,0.055205429860749604,0.030047706316697127,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.39395312339231553,0.15054321518828692,0.15725544384116874,0.07029886521735523,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.4205548300028803,0.07153366332736319,0.4205548300028803,0.09018067164532056,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.1290042399585044,0.4599511266546355,0.11996572331910031,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47111033773358163,0.07678464566146087,0.11130029125646634,0.09319812760608928,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.03383175722547896,0.579998880682927,0.024644723874148157,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.48535937739166013,0.05434586368361188,0.3259093957659087,0.046761217446563134,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.061591117882758915,0.07052593298291757,0.37484327563252756,0.06906941382920359,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.10154682933141616,0.048467747561750034,0.13287077415007142,0.08700718036562693,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.09834825066305829,0.03280288748238361,0.06368905752068163,0.03844052152994695,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.08627115182669678,0.03711147253860601,0.05846770831985203,0.019122701466879305,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.033947489763622135,0.04891626017861554,0.03529264042427448,0.04029467693173956,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.07499865722076045,0.03732278359701914,0.0894593289989969,0.04069247130867436,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4495264218385012,0.09972138810658969,0.45276908767067114,0.12072939833455408,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.04264789243912475,0.042080721252559884,0.14711645679143706,0.03943811634840946,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3985994184700706,0.06806287282299445,0.3985994184700706,0.08773551382493931,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.08620307056221484,0.09206235029084602,0.07697063727292391,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.02869668380236451,0.4530310765456763,0.03415662437417832,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.11601629045231668,0.03858565941079194,0.1108648390889235,0.05827919472765377,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5168079312703128,0.06411006752288254,0.6316541382192712,0.05960971778820712,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.52142647881757,0.09887821624285974,0.5268919555594865,0.06643283060943887,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.10649741740529357,0.0753875475590021,0.06587654927857012,0.0941167592555456,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.011406981857839633,0.01890980535086454,0.049406878253644045,0.016520919516181922,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.051958629971145566,0.034813846840193154,0.0372080847753321,0.03572117122226587,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.26812849956583834,0.06937803392582188,0.5730440946356093,0.0823021474230702,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5308567867603512,0.053901172174596244,0.5229004055013634,0.06827910504142459,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.28376533760902917,0.07442832933371694,0.14767643410821107,0.07374333783354801,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.04736438209410444,0.05986753536424408,0.06263703494014135,0.021067070563407033,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.09080874840661074,0.04244901747629678,0.08048487642433799,0.04255803071483462,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.02641752038300584,0.09597918801528264,0.02481345699860103,0.09074854847266478,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.36829631590173995,0.06898762987078336,0.3942929686927478,0.0933770593899017,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.04279107521850556,0.3946293950407458,0.08682697654145086,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04272066104490939,0.036281151266462114,0.045341473747511775,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.06736347675168561,0.05747913601107055,0.02601079933660958,0.057429347733466904,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5635725342777025,0.07411144048741933,0.5766788722841607,0.04921226477874758,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.05116843230429903,0.029347641918665183,0.038192572262014446,0.02655186282874937,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.08996753181080673,0.40441294379260123,0.09960523891495766,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.06056983777311519,0.16643011626635767,0.08587373795020421,0.06491571666324392,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.4716502192817855,0.05853959010716327,0.49827172554658933,0.055000561162084446,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.09312967854528804,0.024216416049304287,0.06864169278673495,0.039649984137709815,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5724809357661822,0.06358487997326727,0.5956692806867966,0.04253327238508885,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.4092044456424235,0.0768393759848978,0.28340351772022326,0.16175138726912394,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.1762203659802708,0.03771905023659956,0.11395677501241518,0.0415848746634487,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.16987359994437026,0.02676880884879526,0.13547770891168837,0.021938344250148182,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.030558194598425615,0.07186896000933028,0.02912242936684143,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.18891516004121248,0.060334898007446444,0.03551538960035154,0.05292694377930273,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.1363068493692199,0.06537183418391898,0.03424289238941844,0.06959699916574243,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.28345803659628377,0.10450275675096457,0.16677060246855188,0.19880466662844476,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13942277886513926,0.03299285641781518,0.09184380943712621,0.038764266632463275,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.12681693564522878,0.061756253707441554,0.04656194678965788,0.058629924491293,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4336599446795632,0.09713517504215621,0.43775059972363006,0.08097523314729993,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.03891734786842254,0.046517651537269396,0.05107880727839065,0.03630728246162923,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.4831050020164246,0.09624680254053793,0.6366214920346143,0.0866072780849874,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06748021447213454,0.04095959144575994,0.053521650359615834,0.04167269667369116,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.5454992543495744,0.09940947212137648,0.11533174274213895,0.09436200503096168,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.26942432361182217,0.056183219326677226,0.27869373465128977,0.05148688723023141,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05388513687627339,0.4686860672236396,0.025176662048498825,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.09721626139195091,0.06741700268592361,0.07873663854904155,0.04940975956557899,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.38527911782477486,0.10083179193459897,0.42842852030438927,0.0787603093045658,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5395883937910017,0.03458623321310801,0.5395883937910017,0.06669532270419948,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6928821927877833,0.07091603289252343,0.6928821927877834,0.06133319814273392,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.29185501269569003,0.10413410927252863,0.2921252029834087,0.10045485341024817,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7236855579516984,0.1050378269212644,0.7059188262196094,0.2520099735945412,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.14135311205324008,0.18554807758164352,0.16288059252291168,0.1458935430583271,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.18060247613301986,0.15662960190225367,0.27124239151516966,0.19779112663559356,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.08641626748995414,0.04034835734266868,0.11954236726373707,0.06263617140607579,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.11823025138092491,0.0881427567120056,0.16663999345022304,0.08594708320482256,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.06147514651556556,0.022810096814897506,0.04815112073404924,0.01710371731577105,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.1778105413350648,0.08618553098450203,0.1123008593013191,0.0868325983059884,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.1277294979093291,0.03806843260303388,0.12025859469378578,0.026768654631839476,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.04177314828994027,0.306337934656526,0.07891752301609326,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14057907242750903,0.051886467683999286,0.30092555281887146,0.05619535153550821,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.09279057944696413,0.03294702548631137,0.11007911303270441,0.029120829178764136,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.05586129515056321,0.03079113252623516,0.0954554308431277,0.0674432734179253,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.042855535726019967,0.4478746980060658,0.04731803484314037,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.03494448681025455,0.022015876236387122,0.026813989149689944,0.011869818889769396,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.10210357703579787,0.026604627190484013,0.023181992910008626,0.01620754394093021,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.032442407605323145,0.051532050884429824,0.04248590044860877,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.08320923826365836,0.057002231145144966,0.0720267909946507,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6225166166956526,0.06404775727993609,0.6225166166956526,0.08333417493928381,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.47250990281827976,0.06168671381527398,0.4749899594791241,0.10666081171182859,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.09480422071583094,0.07737734691969012,0.4899916256857498,0.08556277074742612,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.11615628435499632,0.05189983825886877,0.1659277382403458,0.05314713303379645,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5895391130339332,0.12433625508133206,0.5900421955648958,0.10230150138460956,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.04254689597426356,0.04838476163862462,0.03996572981496068,0.024329262459224402,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.053219750683494355,0.0829907127948483,0.045869536375252394,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.1556767203250593,0.05957138364799281,0.07926787634517579,0.06282771206169206,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04300853447566607,0.12609834002903544,0.04724638203953435,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4474777811463314,0.0872817553753064,0.44288374393773294,0.08223864537429934,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.1538264085492248,0.038776172716089775,0.15437660783541246,0.0468762758840688,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.08009120460901178,0.028440959565793022,0.7126160647765963,0.022849032910735333,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.05057206754837391,0.048117126259968626,0.023088810519607157,0.02839715941022226,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03415081285493405,0.4973651847040119,0.03148674296252593,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.27004363346430454,0.05791286738914017,0.5194927138503033,0.03305682645995893,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5233264592618954,0.061627389380881345,0.5233264592618954,0.08434065745153317,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.05570217223744607,0.413926108060198,0.05262444686534383,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.040372276084828525,0.2338888453918478,0.06638135205468536,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.3247286678920041,0.047442141418577395,0.3247286678920041,0.03573934878732657,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.05163989017472182,0.07010675548083532,0.05349264813195273,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.049575684433580465,0.037278189247324664,0.5070236707824685,0.04153822330219566,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.19364788793625134,0.045227852217983575,0.2750194774856823,0.040425130274418,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.1680219379372974,0.14557485458925898,0.2738363334133208,0.11819385779691971,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07311475209003848,0.06835951950013197,0.0899525668868274,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6548145019683446,0.08413748924055915,0.6721242660488896,0.038456066979888896,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3063785348008762,0.04848515485848633,0.31317483967524373,0.06839614240352412,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5766404688559325,0.10867321939831068,0.5799951390033353,0.10919173731306547,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.07148465496207944,0.02841094839230245,0.04879931006454699,0.02112282067503709,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.2689046575115493,0.051280025833924776,0.35507312815385444,0.16279500921955598,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.2979839791372823,0.07140003350273452,0.30390637525395453,0.07556720424503656,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.1931891506825791,0.03622994506714743,0.10110692910778331,0.034462633128585565,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.07295010929395127,0.04133176293228572,0.14536453358616566,0.039934927071997105,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.06637873943800136,0.11988137246530424,0.07499313922679333,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6400408519745704,0.07071325868843358,0.6912893896644314,0.06651427441463012,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6625443420955464,0.03476924191588527,0.7530709178381482,0.03579095140730583,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5299911967603156,0.0407970607039375,0.632464478611236,0.06807475365028541,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.0820671324364772,0.09319352168502741,0.12913693176505464,0.07376380477178242,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.4639818274947742,0.04440718751214841,0.6179366956748183,0.05532523933486055,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.05419739993131308,0.028516045937269786,0.08657524609945834,0.03165665235018947,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.27047647166713096,0.08047997956599506,0.27072139382240556,0.06907262089508037,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.4316772484040358,0.08722211780533932,0.46716276586230565,0.08738602007532842,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.0936535088866429,0.03842469897683173,0.2642310213724336,0.08620781320341292,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.22823540849961327,0.034146704798945215,0.05524084540217639,0.04038208466929723,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5179565154460977,0.04472860198699673,0.5220041593651711,0.05532455815052132,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.13431012993619906,0.02232226608593975,0.06404768240038601,0.0288348053013123,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6670899401272029,0.04306341966842423,0.6461779877866364,0.05901953214289788,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.3736653258055667,0.021131268748927807,0.3736653258055667,0.01840128620784951,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.08130370211041545,0.6508241767819466,0.061057813500182065,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.45676247623825306,0.09446812601924812,0.15654899978193135,0.08832237470617586,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.37208066191293865,0.06778940680374906,0.2973058422873671,0.14571503621207496,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.055113895144259586,0.02088491569845685,0.0452320232577265,0.03501190064877219,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.4899713868007908,0.0666821551972612,0.11788250798444426,0.07276984834276536,3.65,6.55,5.75,28.0,0.4907338442793133,0
