word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bin,3,4,4.68,0.09527026091924957,0.1415509666609234,0.3024616769625986,0.13325572908348926,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.24258104735200087,0.06067831464768782,0.11839390980364578,0.13315646550914018,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.15982211958461856,0.2011022245623175,0.1731577409905993,0.19904288310741006,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5037701452119072,0.08397327749749046,0.4717440130218169,0.06402121057020367,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04122619742691553,0.14337728099946262,0.04067649858840482,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.4564445455831359,0.0701296699665942,0.4564445455831359,0.07353019477573124,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05427999991947624,0.620594906527574,0.06608719117545832,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.09711305811992899,0.07994503791103523,0.05967299312954591,0.08357695369204814,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.034399089918883,0.12816208806412463,0.03665600833810109,0.12960787234722188,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6690911818107091,0.039872263468407915,0.6690911818107091,0.10790459780951661,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.041598589844978516,0.031762871187109534,0.13277329650509856,0.02450524969906362,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5205808444009924,0.11796802427330658,0.2985653969793369,0.11441438619633232,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5249711648152436,0.0397200595294101,0.5279458416449395,0.029830567348962087,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.035262240169362996,0.6626886726150392,0.04430899624062434,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.06108372860608616,0.35862571953612976,0.062436775465208705,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.029820296262238595,0.07841158930447287,0.03463302710195962,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5802249926453996,0.07603007582462651,0.17533666446761012,0.17680004761362209,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.09027267131568621,0.1786693291433267,0.08258299580904173,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.0576470363759618,0.024608918296101057,0.03887942313581096,0.012458823781662626,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.17687807695836225,0.09333241410170033,0.12444400120254899,0.08660114264908807,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7486972755049175,0.0931650677095623,0.7746199584782969,0.08668329529522403,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.060665808728715354,0.3149906274518164,0.032515926972554725,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.08875700225003372,0.04060972175951806,0.07860733598049978,0.08255765300853174,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.0428092148360037,0.10400461318988664,0.04294633539541966,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.08590989889602248,0.032964511173336,0.02388335696970185,0.027638118026538948,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.38987179247245396,0.05959211390524125,0.07131482226029147,0.07817633980620971,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06432620197162782,0.3040833320429604,0.05479966506295029,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.051359581597207216,0.3969612573935327,0.05338048274638807,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.6498462316417705,0.03494334519762468,0.6498462316417705,0.02266740583699632,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03391026226059285,0.5333745205313829,0.042783304088194876,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15088346600676072,0.11035955536444912,0.12894002484233388,0.05265440382909409,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.12068955763574553,0.09663503109768393,0.07495588566623447,0.047849751289568185,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.12848297323398267,0.043470018618374955,0.13715778807449025,0.10155377247008052,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.038207166069768345,0.6726937530691371,0.042985636295360584,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.19987017371531454,0.0792574013459646,0.5857819705084611,0.07274878510975356,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.1450424924788544,0.07170967706979187,0.43672680401530256,0.07239386830975739,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.0726601213591992,0.015663618849409082,0.05597628792931965,0.017886827467457133,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.03099295886075968,0.06253199333491005,0.07130790083967689,0.1317994537956721,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04206620287370582,0.6400489015841155,0.05030328901387198,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.055141407383216504,0.5686330223004965,0.08360984015600204,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.1108411042644895,0.4884503619117984,0.0813005538499909,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.1309117523268916,0.07100765968656522,0.42359679038199693,0.06854600986789143,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.19251889829947572,0.03771081468207126,0.46324403628603117,0.05535491048359942,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.12233113498547316,0.13239205861233627,0.12866681120039997,0.14056175411645214,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07860572371436339,0.5469945334683152,0.04388309953467559,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6297382704582775,0.08578325462659386,0.6650941849711542,0.11406478033608825,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.08380807722152407,0.02044684537032073,0.04650796637323888,0.019753369714054527,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3618110547845957,0.07787499603751394,0.4460197114531387,0.066868147932523,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.09734971949244282,0.041113149827021675,0.09284282815468259,0.06446007855241695,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5449956035287087,0.0904582473229902,0.5449956035287087,0.047412762554465276,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.2916095463152131,0.07014214229532466,0.04876385683968778,0.06734224269310464,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.048601991541210914,0.5647599028790186,0.03320116325560254,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03230213120894649,0.6419188562052779,0.02978385348550246,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.3619088033857541,0.06924874753970979,0.4255072488256035,0.04565788637723194,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35319744755006083,0.021372961842630513,0.05327705629785349,0.015118995636965683,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.0379312193134154,0.7248723883549549,0.02284481330813859,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.04769757529595807,0.0598406552965559,0.14949895705523186,0.05778971357340521,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.09330078686243377,0.031274667231723174,0.10758999063001448,0.03306757105574082,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.4400690687264035,0.04854855768509294,0.4400690687264035,0.04262233145016907,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03276924569181108,0.035223194474832104,0.041485002979107594,0.07527257064830495,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.09262414338298317,0.03822241500878701,0.07521294048201366,0.035422633117954044,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.032914929500962246,0.04302718563490084,0.04159773939788511,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07087730216684253,0.502091662684391,0.07691684440050212,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704158,0.07994929716001883,0.04490085818841711,0.0726840430335609,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.07006334119189131,0.028971614081510454,0.05378123904334835,0.031220816431396976,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.043932624679592094,0.5777980979759852,0.04528797186879247,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.4462271297568431,0.055744230988136946,0.4462271297568429,0.05734405714726052,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44473839984949237,0.040023215211193536,0.4248718322392586,0.060056159243286375,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.09153112913055686,0.05950068172707927,0.13445789400118335,0.06406386613272913,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.11693421166314713,0.05487603093407091,0.11869124296548644,0.07730857889510244,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.05683553175883597,0.4675688316564011,0.026278021966607498,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.08328107066284297,0.026060496332256475,0.06452586803251101,0.02823825502937596,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.2118663009301708,0.06847420630315808,0.2484185472496294,0.09088190253375343,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.050510866479181925,0.0373160269082465,0.1021499506329386,0.028900053298498755,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.20330615118144532,0.13164652003037455,0.11833078757677684,0.1313951360054391,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.17451485138992232,0.04953996981215509,0.1691953215841347,0.052735186847787226,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5184335380650442,0.06551659369151923,0.5184335380650442,0.051269486136204814,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.3707703174468067,0.09332879256461031,0.5567496041599553,0.08769506860606666,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.005332558802025551,0.036627044883587666,0.07322114038399419,0.02017617321258983,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5789052525463437,0.06057317864852319,0.6534142406973275,0.06838530602651319,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.4883684766992088,0.07624167832903149,0.18708700035582257,0.20981376298299265,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4498649064263732,0.036502170495548596,0.4527937834556216,0.05944824053778601,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.08810706048351509,0.03282394458882148,0.5927045570212045,0.03883751685539208,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.13859139801101825,0.054899181900466706,0.18730364408987726,0.05326916962138678,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.4724399362635547,0.1309420284049374,0.40002732615506814,0.11440336182578972,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32701612229793386,0.0509389897641645,0.32517208014577326,0.04512605867847991,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.31027266784797647,0.08951293412405142,0.15809661726739815,0.18908997607110467,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.37709121295418213,0.04652365949419738,0.3732416387622746,0.05101530449586669,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5720060592520703,0.0789502030232442,0.024910634411821314,0.0924932887943026,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.11953898452191193,0.06936731941781388,0.12584193795309667,0.0664138871359579,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.09355153720034458,0.0255737271951403,0.13456851938269496,0.03385953970402095,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5109829499044108,0.037151436412591735,0.5109829499044111,0.0866662261582839,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.08586603378772613,0.04290217694724926,0.49250190806071176,0.04188688607883513,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.07076960878447934,0.02206747428539319,0.0977245952945598,0.02059206887393598,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.061129748056658634,0.7445546442865765,0.07555160989887633,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.2041774410788306,0.048662079002217556,0.29095886666717347,0.06483992201833229,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04332962234772787,0.38673033240911847,0.046990695947157136,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6248918301846751,0.09366477513040244,0.7438948289929894,0.0944249913895666,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.16365515287191307,0.16934185429539905,0.35758107013611956,0.17315615071458634,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.12066753637429732,0.05242122341638653,0.415851003750299,0.03330282300975917,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.10952560478025011,0.05158059984765053,0.1246462297483568,0.050341896713853654,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.18594624647340904,0.058523745726270664,0.14198124500229187,0.09837014731519488,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.2722174227550156,0.06623971272611295,0.10360665902043954,0.06380983625821571,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.1143264073579944,0.26516516104994836,0.05014846190499144,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.5215144811699775,0.06194409957633134,0.6870519983219234,0.14723115121601385,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.06009236881624397,0.593879328554208,0.03423429734668906,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2366402338445094,0.02650077468328336,0.2783500816771066,0.03220899921962607,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.25326188989025156,0.08515437302444584,0.4646005501702135,0.21828754681987977,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6564003525101841,0.09810668988194535,0.6209726273978977,0.20702494520216952,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.15836730184962022,0.06807394315174314,0.028859620951730856,0.08212119368550067,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.05062276220566739,0.04737005419341226,0.06695654740584973,0.037435754745212255,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.319752771941154,0.0557704146709644,0.1160901798962376,0.07914066584808983,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.12403913087381994,0.108301475490679,0.27799896360765686,0.11997390537765076,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.07373021812555884,0.4881465301153671,0.07463078190613658,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.07163623728998914,0.03760227383208217,0.10578877631545236,0.04909082951289981,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3833719563839816,0.05444673632262103,0.38870623719418973,0.05056296822521027,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.5527560651977238,0.04064681754354631,0.5527560651977238,0.04336193418642676,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.16120334174196696,0.08789220620138757,0.2677306647241602,0.06183740700247623,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.09478162911060253,0.04421591293104603,0.13082202423426906,0.04668374276488799,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.04468682010770055,0.0263893085679303,0.05547083252775546,0.023987170725829492,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3264990592359867,0.09176169313224508,0.4055741137887927,0.07098545840709496,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.24036761252376587,0.035949124631147786,0.25052554766402985,0.056075546740526415,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.03944544350274902,0.5024009133192234,0.025492630023648818,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4553163916131629,0.10825552222129654,0.4616125818815614,0.09638764666673562,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04197614411768722,0.1270899960649298,0.05954824752979101,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.043156728569209504,0.43280524386744096,0.04885222868271172,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03729411062563607,0.06516588864004946,0.03629971982112919,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5026127041801908,0.062175077773935085,0.5026127041801908,0.053307893702828776,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2815039625515543,0.04037011193448405,0.27576549959259455,0.03210840567706803,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4944674422636624,0.029308369102831584,0.08434287131298031,0.06624578831209531,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.17771251684994613,0.07568094895400942,0.18684663111187255,0.07265548007119232,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.07267059431061437,0.37987981774286367,0.054689127179993205,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.1995960218005359,0.04867117545823484,0.03435093042208222,0.0967414845011377,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15599787337492743,0.15108589145088852,0.13793994739696902,0.1837206826349603,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.08742396548445278,0.6271779899716698,0.09349397637889947,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.0691244784980803,0.022522447805518864,0.10863111561540842,0.026342113072448808,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.07347583330870971,0.5854656749992546,0.05238860189695262,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.5252478620485844,0.06055628551390956,0.392679252467837,0.06898494742322667,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07574334161620988,0.08337130916559993,0.07317401919743603,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06439185027303485,0.6398708565515931,0.05657704927925766,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.06478820807360822,0.5578106020507332,0.07321060346481753,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.06123149616619383,0.026595771973969683,0.08628738990338787,0.025240460733744845,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.428433324387656,0.05073195139751732,0.5238974631111678,0.05340749547632151,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.08137119740008178,0.05194666182792309,0.0489007976009322,0.03929962938668026,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.14673557179703955,0.050879376705538826,0.10939283658368448,0.045330887935205275,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.34572897438234473,0.06894931217024079,0.5388986928714878,0.04534645717681431,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4403907386365544,0.07055774782901918,0.4403907386365543,0.0732356902201148,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.2257025443430372,0.03487892039283764,0.08553284213114905,0.021195395425896987,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.04781755433581367,0.5348100282927378,0.0233611638643815,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.463025880428244,0.08974594882354729,0.45186609299250047,0.0674637717985409,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.04588003378089211,0.06134274163333229,0.04343835357053514,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4968873832916418,0.0392399195279221,0.5165888476815759,0.04347455950706486,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5634023571658643,0.06371847013421421,0.5807857681466848,0.034711823148153666,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.25103711809412294,0.06644376727774232,0.458198052195464,0.06458497935842196,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.0534624432598712,0.6500220987880814,0.05432153693907927,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.161504286935652,0.07737699949072986,0.5068185568388375,0.07382351317583757,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.2207872248690364,0.03871795009556201,0.4608150299076117,0.046055391575829226,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.3460947732848219,0.14556422379050551,0.4771419598367064,0.12066446331620358,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.028381692402331692,0.5469780149113873,0.029694944949649894,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10644529304914269,0.1143652326264582,0.31655939230749536,0.055233324664108754,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4466786867047266,0.19680732478313412,0.4807377746590154,0.22579927379418005,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.020671027759796606,0.034759649312054004,0.07233571606382556,0.03202975762960913,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.25967430060593977,0.1463151687525851,0.3130612410233765,0.19256444788120158,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.0500705656092418,0.09571469727496766,0.05591446173198035,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.08000938221682057,0.02725280196150506,0.09013989577398461,0.024591863117455627,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.06701115106248903,0.048046884842207295,0.20504083019100006,0.05336565013106878,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.0859272813376335,0.029831085416401042,0.06721543286490718,0.035724253897550316,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.057690395142425646,0.05408425289598948,0.052125403098808976,0.050259104245912435,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5233089395445077,0.04630799906281958,0.5233089395445077,0.05671159130626031,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.033218965501250454,0.03787858663438167,0.08534559039472979,0.039045526662352864,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.03469444159969332,0.07734419385838741,0.009601046452680746,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.04976106727112472,0.6850409223969899,0.07901582081671972,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.03594717609838744,0.17225629382543917,0.04144535919206392,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.034771444882741954,0.6045188173487978,0.020731449010585636,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.06607393138465806,0.037063956128197614,0.05699915729973655,0.038775393727148146,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.10893548457909794,0.48802622041320687,0.08980740888044363,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5904898293943142,0.08286442222007698,0.11367394149156358,0.10028577969858529,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.03379991370510256,0.6592556578630001,0.04926133837760223,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.1451156732081998,0.11288684656081491,0.46997325626911746,0.11112961780141305,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.025175519599817543,0.06677093267842359,0.013016928421619165,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25959357330768035,0.05078952314246292,0.1344288460066346,0.08068929303244644,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4326298932241493,0.08443169233663692,0.507446234475702,0.09784896249159246,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.048548402604129924,0.3583071866583235,0.03923633176061635,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.02951932681268085,0.048384757846233174,0.10920839377807055,0.05568940354767687,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.2649107886605586,0.07473669596743958,0.33066971275474655,0.14724090715464797,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04874817519099836,0.02929272272761288,0.04965839518202883,0.025290622509763407,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.05206880585594627,0.040302508508864854,0.0748912048825151,0.05588317432101394,3.07,3.58,0.41,50.0,0.565091246062857,1
