word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hubby,5,5,9.72,0.20654654445626666,0.10291850106263924,0.42649618960698027,0.10355833513067632,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.46428144515293635,0.06611303750501066,0.5836719707270627,0.07420463519972031,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890263,0.03619495015497388,0.09044127073428171,0.03598258617782383,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.04028953887821903,0.5534256856654992,0.036374714991370086,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4174817979049534,0.05713831707198696,0.41772305629079126,0.08622615157780342,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10895870163324042,0.048558934490342646,0.11863334496242624,0.04623275414044062,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.05780038892569345,0.5578811278394239,0.0501767848524733,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5726554025891507,0.0493440979406405,0.6343613538420995,0.07587647061532123,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.18211615884734336,0.05392779607727581,0.23774120011893005,0.052207917084047255,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.04994065953204909,0.17012896573904923,0.0592873523458387,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.38861049463522834,0.12220089211079198,0.34423641038955877,0.1605120556281453,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.48641454958890523,0.04635951202561942,0.5444156204042622,0.07799215234498212,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.419465096398761,0.11940640876983279,0.23140515980297224,0.23345677242423257,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6135469152458356,0.053742536082686636,0.6201753034310533,0.05183696481667972,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.3960056614834768,0.031562880737349,0.40970510245249786,0.03156820169028149,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.18656253447286622,0.05056406651571774,0.3164318489118889,0.05717071618678119,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.35728723636568194,0.05472552885108934,0.16424358984872525,0.05768253418287557,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.107162082673599,0.041227628276676254,0.15892149351331367,0.08391983569423796,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.46633573044193594,0.09110812877407233,0.46633573044193594,0.08506148280013562,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04455003456133518,0.7056708761591799,0.03281983678043348,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.02382021481646429,0.053771985868395766,0.019889281306060456,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.33225275897992274,0.12794446880580465,0.3520598801390985,0.07497455468614475,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48628227441213373,0.032347991371764084,0.5119075685740853,0.021529851797275065,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.09098891067493502,0.06177952220141838,0.5904710980950711,0.11150915600207625,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.07613130824303246,0.07359427369401268,0.07884644419923979,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.1267553679382385,0.11155267897843542,0.1034868644676095,0.05297034513945723,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.12171706262289114,0.060255823521556236,0.07106200386974316,0.041766910565088224,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.06939703861651635,0.04440716857510035,0.0971950518887136,0.04929894246636875,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.05077757944302137,0.09563441762132947,0.04340742477125616,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.09270329746773136,0.48709235755557667,0.052103312819619524,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.17379960638567982,0.05895938618636005,0.17427771546286824,0.11966602032632982,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.15809313305556635,0.0337570188654386,0.052408741399054264,0.02485624120453431,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.12335074081853496,0.05776612095533777,0.04994712186467793,0.03595338111181126,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.20567139014128039,0.10563640349596494,0.20567139014128039,0.09632379149872185,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.02824916031236387,0.3795374680788977,0.049583677492715986,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04230950735927928,0.5603997207267103,0.026927830862968124,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.04980981378391844,0.4823404783663107,0.05471801665847141,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.025428677933056157,0.0730102364277128,0.0243659181906056,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.1145490357293688,0.36138788024875035,0.041770387509305576,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.2960690809702461,0.04642756817211862,0.15603390250448215,0.03364233231762472,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03387360383939125,0.4572487428534442,0.04936278093075339,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5381086214566803,0.0723469500200902,0.573745620336437,0.10233429821566879,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.04155652744623107,0.11053088216778244,0.029452689400952154,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.38983568748428027,0.056942140506478965,0.38983568748428027,0.05579790483888584,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.10578382501232428,0.6015805316835051,0.09919843163342067,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4903485502829752,0.07974990277729431,0.49359756234575564,0.07296784741555665,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.06888403192549121,0.03278904392072256,0.03497374752891782,0.03223925030442025,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5242098958573111,0.09713706142481147,0.5264779799684446,0.09065984274509964,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.023196920375433756,0.5969065217076208,0.04289382177637011,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03827047398885301,0.029135105368273323,0.04174065901372862,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.2301545997635367,0.0707442954006328,0.10623851997364966,0.05657973534525111,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.05049626648038882,0.5844782117847627,0.048350690643502794,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03381303336476149,0.6624121990795079,0.038874420881655,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08092363053299262,0.03994007248162236,0.016522179637353016,0.04088519481499876,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.14118374632959937,0.05151083429756585,0.029348312786219233,0.05576582115633379,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.07259760097120509,0.023727712631856877,0.13689459085077033,0.024098602842369223,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2615643992422854,0.10237815154437918,0.2553847486078259,0.09607205651705918,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.4091588117459502,0.06424784226698295,0.11042990815228416,0.048929784651784144,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.057544558514536055,0.04800435556630297,0.04144673197749436,0.025774940099573634,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.0644676256460466,0.174089297800842,0.033632870392657783,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.0906122257301674,0.07928563153701679,0.07862389109130456,0.0608109802729443,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.15312545141692904,0.08651405260750465,0.0939365299131635,0.08249918185715154,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.21943693748783774,0.08346785564666194,0.537155683211814,0.0873615513315367,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.12176522835130689,0.04518505356670889,0.6711111974391836,0.04729573707879225,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.054607046327004805,0.022190378914276915,0.09202522505014768,0.02175832018130071,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.0752809776643627,0.11617966856785548,0.18823828054163347,0.09413127710705921,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3805365080264435,0.09711197146896293,0.3862627615542989,0.11095030649607117,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.0602090495409508,0.02311751340138368,0.038774961252484974,0.017463481072249314,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.4960510982377542,0.04038472408886723,0.4960510982377542,0.07765969155316035,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.043085133373057374,0.04465070577813362,0.4707297774847833,0.03439870353883316,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.07413651478309065,0.04339236884352351,0.19445031048489742,0.04223174140202994,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.13443040156082064,0.07477864893147036,0.0709510302116149,0.08353065612198397,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.27004964156001066,0.06275154839347195,0.3834481508974321,0.09941401890339471,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.6041908039922051,0.09488947744263135,0.6074698230284994,0.09259835005506901,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.40541727928775484,0.0971033666243853,0.45646120222340375,0.10170623271453673,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03509059974490382,0.42237852922660263,0.0434230664024337,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725393,0.07553211436288701,0.2697119054725394,0.06397131835449674,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.048463460581569084,0.05036135922536524,0.08796298622211933,0.0247689716544453,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.08012758239106053,0.054961575077192154,0.6873494747130101,0.03530102639430173,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.03829523007491286,0.5640857800107802,0.03126037936864027,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4780652354636395,0.07108502546735757,0.4433388058591937,0.06101367586232055,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.043871538026388615,0.018062102824591378,0.05463606579538317,0.01920164228250343,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.08910950133514488,0.019045686000047496,0.03612247744691321,0.019701071552853545,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.20774818932928948,0.04361683398062942,0.10989744176486739,0.048557921958216045,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.17428365261456175,0.04122824597371418,0.10727847851061062,0.028295786407404756,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.16954268717955426,0.0479472146660955,0.19810144728240556,0.08085242858260738,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.13941425203760582,0.03090618256078166,0.17085073784853927,0.033492092913272514,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.02532829302116806,0.5017231510499632,0.0372601032376512,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.1786677204985813,0.0678446673795732,0.07999218198789637,0.03853108123243951,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.4038065831587996,0.07803736343520924,0.4038065831587996,0.04763483418127288,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5646798306352944,0.07475554937846542,0.05978054824532277,0.07646839804971514,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.07715096105937846,0.06779167583095659,0.05517502602980653,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.03246843732015579,0.08984360187598513,0.02661977255428532,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07682326846750245,0.12299989613438514,0.047302697803729345,0.12207186709346751,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.264014418264056,0.03995847551378887,0.48289347883791833,0.0659584602501138,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04536722886458685,0.21104756567712338,0.0494021689696843,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.04796040493783671,0.04381923006214107,0.08720241299958238,0.01913728738577349,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.5013573930661896,0.06580867969122019,0.5067223755712202,0.07949416357458723,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.05693909588038945,0.1061047029976301,0.1519133650987038,0.09424951175947532,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713562,0.05419097651406372,0.08512693369732607,0.03568470792242412,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.0911966979322803,0.49706430883380587,0.02961910518552406,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.40774972965880724,0.10154619918159595,0.4976127026000443,0.10287591927508942,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.1274182209664979,0.028140310408941962,0.37723297128561223,0.0397794046066571,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3079654162124117,0.04636022249068893,0.6037745295781799,0.025622362119892012,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.10444632686386686,0.5038005059466781,0.0825361863322937,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.07213157206875277,0.017974420098091526,0.09451455468125267,0.022290281948406238,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.23961134277634788,0.06719878749671325,0.23745509523468286,0.077214422291643,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03655196633370507,0.028824250732397503,0.029282875663019594,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.4633340434410312,0.07757970421945484,0.39106667995879124,0.07176551172782049,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.35961673114211934,0.07966705625819456,0.3913143759071387,0.07903914769028647,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.1599393241318563,0.058264183027526124,0.1549795520482903,0.06261678780881987,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2741370943740829,0.02402496234325842,0.2775279205833108,0.020666203849191538,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.11158727248058505,0.05493359013002069,0.26712340890594616,0.06881446332135409,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.09299268132831011,0.018651362170162195,0.12001808033306768,0.014899751274384474,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11080770889515623,0.42563143274223814,0.08792059694125906,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.1106405933706905,0.09705517515140824,0.22026781040631535,0.07659003706912394,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4411129514967045,0.059802959551099225,0.4411129514967045,0.0487316364512341,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5615185669715553,0.03480610401645627,0.10059565506165137,0.05092240686814076,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.03239721516483362,0.028362910817803743,0.07016815048996874,0.04231412314773907,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.13268453122117194,0.11320550206914448,0.08627642829660853,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.08665111161400778,0.05475731405619324,0.05667134495555914,0.03152672619329546,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2877649075398104,0.07026606730817549,0.3029390102314586,0.13174289969683453,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.553639697585803,0.02253513100983533,0.5898508785077522,0.04217136785687715,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.07869780581448085,0.026481147583676208,0.6316496047011524,0.031712251766993826,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4985254043627044,0.05829693963552298,0.499009157635802,0.06200215464560106,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.12229546670548737,0.0374619567352512,0.22702722591591595,0.03965950879937069,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.08097352067475823,0.059354838558685744,0.06384292832434522,0.05729483806663412,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.3898135152913266,0.06511561164588636,0.1403392780300889,0.16259942891279544,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.07647510310401841,0.18029155689305243,0.05471472476890218,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.19917258491884562,0.06209177849696565,0.10653521963660435,0.1164421101322077,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.2614074463949757,0.07788929884019354,0.2866265395107379,0.07272886048495937,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.21348939110469742,0.059230559100245446,0.30218464415969115,0.053946844937088935,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4867962804576989,0.08239718938952945,0.4912651133155506,0.18745859066858012,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.04879885882091182,0.0246664432936069,0.09057197624162902,0.02820174453681243,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.026317532718924477,0.07732323779157435,0.026406534593728777,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.04657822723378535,0.31827734761274856,0.04892049043921276,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.030648372366056553,0.11747262905126613,0.05313261089899979,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.11314326395735173,0.04762113361756851,0.06871460084021526,0.043236997099002035,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.05194853472409525,0.2617610877027742,0.05080353720118211,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.517844559800024,0.0650510637663488,0.5202707787645303,0.03786654189191777,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.14963450416412338,0.04309683306200643,0.14963450416412338,0.04253494528824532,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3591438268672525,0.0969794027501726,0.3309937433721129,0.22412313061372527,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.652610069854282,0.08098569142111624,0.07497607843629375,0.044295695669952236,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.41614840915210166,0.0706514142217752,0.4334684439359236,0.08031640071619021,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.056725813648517455,0.6203631831399754,0.051993179163307666,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.28893170831039244,0.12674802071840952,0.5007471426659849,0.10647017487989398,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09525436317420699,0.04549712960729252,0.08890691451025311,0.09061381625443361,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.03200058924904442,0.027039762820226236,0.13696818010772277,0.060421453596073454,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.04175829339826317,0.04461669508658429,0.02785895269379416,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.08678766126408627,0.0784159913368967,0.12565909496463967,0.02399763735386592,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.036200904488386795,0.13689142818273295,0.04065747392610873,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.14845978757661277,0.12329901708011623,0.2548897690698565,0.15326019997313725,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.036720814291663774,0.028392919767339462,0.026202038107088477,0.03147811566430051,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.04877454782121103,0.5901905958952214,0.07515449690919662,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.07727485584176746,0.622135898486067,0.05587697531815659,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.08876261571142181,0.026419227957209804,0.1389313282717585,0.04168710941758165,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.10012748494943391,0.05049807701107525,0.061599783338490414,0.05874748816544034,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.08052185925994469,0.034765204970964206,0.05164726779711293,0.049334999742216536,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.008031115694628528,0.02773351668255825,0.37796735255927016,0.04993713722907505,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.0726814188628602,0.47937685128893387,0.07346841399294089,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.10995641877825958,0.07241758682083202,0.324054360010954,0.08212384099633413,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.05607252279432166,0.025735343515143415,0.05986161626856318,0.03174678624207543,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.09667685881011961,0.06408161082631385,0.10343369623006379,0.06084673625425294,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.09701632654107037,0.04808454437685027,0.018817496864356065,0.043709840101968184,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.027583866704513356,0.5606713211860423,0.029860003927780238,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.058119105576792326,0.7735827731448224,0.04780494745693351,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.0649855207495717,0.043038394549759704,0.14715044805584426,0.029177410220116738,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.14593435064260532,0.1018143914956829,0.09539619609909636,0.055194755893342676,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05211323464058062,0.5562272499368279,0.06517534537574876,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2513355660738753,0.08104044778296536,0.30537210864867204,0.10367243690881602,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882844,0.06248959262645419,0.10876159647379464,0.0631109506800061,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.07672614570315754,0.06942290209219892,0.03935049348089452,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04347009709237236,0.4289604675763549,0.06613716303151175,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4115613086202384,0.0798446846822177,0.16257715119114985,0.08914378750120065,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.12668556318974583,0.6648491084494631,0.08381296272541752,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20372873031365663,0.09872230283613907,0.1927504134828288,0.0951116149591964,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.4942249349157642,0.05825269629797259,0.16028216295441203,0.1696879330654423,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.38095141698386004,0.06751152160159148,0.21324179449620964,0.07022676357155797,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.014412848171470047,0.016769751901971476,0.021750929606976648,0.028677340515352884,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.562579445441623,0.07914919627083682,0.562579445441623,0.08036754706668442,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.26129928223755067,0.056167200121617064,0.27074028589334537,0.06089568402270708,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4262432345740063,0.029519331181537895,0.3030402205290809,0.05120192300840388,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3818113866462829,0.052867485742752234,0.3111184913898548,0.052316797824025194,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.05982150712506768,0.020026974930218065,0.061882172723208353,0.013837989886588352,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.08685647215242952,0.021132621656939767,0.08098361743332116,0.02971188441249343,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05028026123857403,0.5165763494284256,0.08633373677516279,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.020546717747675226,0.0176259369831357,0.03361091461748336,0.026457583149428376,2.41,5.23,1.1,64.0,0.6269743216333448,0
