word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
semester,8,9,12.25,0.03836489453424632,0.021593385542456815,0.09836059690623097,0.015126357371410923,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.147554206820279,0.05163454883738293,0.26587791110875153,0.027871221569045045,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5290825149400731,0.057872501300871716,0.5581147998369801,0.04834050305215932,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.23851136539979767,0.0715588774735685,0.2387897726401699,0.08579131962958032,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.13445973737866637,0.1282343338865031,0.23583749845231342,0.13725267743303007,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.259900952628756,0.06223614096148505,0.17052728724378702,0.07379997449029806,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.08036755274742267,0.042784788806406224,0.0648738864401079,0.07532555360624274,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4187946975970318,0.036665574423843134,0.4187946975970318,0.04544949692691101,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03257392480492517,0.45724270122361343,0.03322251226869398,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03391806468134103,0.6140221688611923,0.048152599976293675,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.06690730561198427,0.021211381529941356,0.05105277483987495,0.0356386130812811,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.0893722591553755,0.1362845213507807,0.31292261047459774,0.13200009065771826,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.12896895099874445,0.06028597607882449,0.12046968747726848,0.13881330232317238,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.19363146878702628,0.18674018829164557,0.2921947106047988,0.189875562547473,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5073743604669817,0.0704721993623788,0.4717440130218169,0.05582330470469637,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04048893073587407,0.08805567558388598,0.04025994847993495,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.4564445455831359,0.06991574846132678,0.4564445455831359,0.06885254068363075,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.051914461015124785,0.620594906527574,0.0684731528118972,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08602267322788794,0.4072487192649466,0.08728209347062144,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.04015376628681738,0.1438109769136373,0.045775729062756204,0.14540205655392696,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6357946496995914,0.03238831568536661,0.639543188418123,0.06864595164734402,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.07058395146787823,0.03453971432352023,0.056561596660705836,0.02369981879598192,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.49945206759011673,0.057100249948633094,0.4471532082108066,0.07304173112030271,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5174390904869013,0.043187023203378444,0.5212890507466761,0.029528879854952398,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.07512926470579459,0.6626886726150392,0.046500972527724886,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.057375860392774966,0.35862571953612976,0.0574683759472866,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.021845605152376647,0.1302542998950554,0.024659302086974942,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.4797997885544781,0.07289359491363487,0.14119319072198644,0.1679669775776855,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.09639154134161436,0.23438369435463535,0.08331557403619085,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.06896595610083145,0.024703907916503624,0.053965882201444305,0.012711678465790233,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.1629328629398768,0.09280066604776699,0.17553923682354336,0.08742970714402763,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7613240780342969,0.09424448746249968,0.774210414268164,0.09040596487076165,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.06775643323190128,0.3149906274518164,0.04052572313559491,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.08932981816970997,0.04177568108170768,0.06003641989356811,0.08909969135811982,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.04957308805881631,0.10879562111865049,0.04758544381014894,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.02883503428868887,0.034138214485529415,0.0343305057031304,0.027889689535375045,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.386630550993464,0.05936760849696618,0.07608022496945702,0.07386179649431447,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.05863897093735551,0.3040833320429604,0.05579798740887031,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.052614240654023606,0.3969612573935327,0.056037576676657354,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.027491285591081795,0.5612348709944022,0.025503883570040645,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03253639827370776,0.5333745205313829,0.04150086972335424,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.1394125263460734,0.1318508945581101,0.12306943190397227,0.054839770284945896,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.09115232840212013,0.09450127462018122,0.08443392120839553,0.09846580151048677,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.043670785813505156,0.5122172829840417,0.11045344410771887,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.07106475356596872,0.0319662935502147,0.24376797049380858,0.03529599277369466,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.32863745715019355,0.07300553007164795,0.6136035559176939,0.07022747087740754,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.12566220789928428,0.07165799178945226,0.2895382601879313,0.07343563766937512,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.022841009224138963,0.6100713967534083,0.028704380993450407,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.2503640379513409,0.06305640270078759,0.08937155504637656,0.11773340173219597,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04247213443630326,0.6400489015841155,0.0493356375210166,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5699752229424382,0.05424023086767295,0.5699752229424382,0.08038389046988607,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.10725517083284491,0.4884503619117984,0.07642483649064152,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.039780305843730435,0.0734994704385786,0.14155684955290435,0.06746724447498201,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.12416989579125179,0.04231787106870482,0.16253615913685493,0.05657248859319034,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.142501180033557,0.12117172023162966,0.17853946134536203,0.1333825419490437,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07769650554192743,0.5469945334683152,0.04214810432512396,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.5334060593414195,0.07763857586436139,0.41380612048926024,0.10154123764717746,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.08814200388298013,0.020419019117490934,0.013552006622510368,0.020167361303017686,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3618110547845957,0.07695145653299125,0.4460197114531387,0.06668494111857298,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.09562992466415361,0.036695373553053565,0.13423716268853675,0.059320339978838635,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.23068423776146033,0.06994796091193885,0.30969439306618546,0.0459805537639056,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4716439307840561,0.06186922292010906,0.12601984636606364,0.06603339595234739,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.0463754423774655,0.5647599028790186,0.034151636082060496,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03242326403554463,0.6419188562052779,0.02983257412254006,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.36416440941313627,0.08252817599015524,0.41277357209669807,0.05238582058122961,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35319744755006083,0.02569570481092791,0.08292223211741226,0.01630424188409558,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.036241742949982995,0.7248723883549549,0.02421452522642941,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.07201571654009283,0.05931682220446144,0.08723052075198333,0.05904435227500298,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.11191554859204911,0.03440425582917069,0.1435143450169512,0.035533519971577436,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.046332310486433555,0.42182182107620175,0.042165261690272494,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.035022215088013946,0.035827706009453855,0.04291187615042384,0.03996953047892794,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.049488717779440076,0.08765135291124564,0.07155962634704373,0.05960816763116065,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.030558804107924168,0.017089039112263615,0.08209556657116714,0.014965410005205461,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.0736966832555843,0.4423529775421527,0.07696877074223113,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704158,0.07193246313430997,0.15882243438947674,0.07328165875666487,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.0495134932711128,0.030377318538569058,0.04682104470820558,0.03010012823457529,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.5777980979759852,0.03387655965036356,0.5777980979759852,0.04728649410508797,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5764439587183594,0.043567408310887346,0.5764439587183594,0.047856340673691815,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4418940806235538,0.03781701482675912,0.42013809283601333,0.06175970395986548,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.22308457617529467,0.06690772919657155,0.12749749629720578,0.06575511206242429,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.0979616735216021,0.05427507029847845,0.10917680448892754,0.07766171972790477,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.059210190072258716,0.4675688316564011,0.02643247630214884,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.09635738252398669,0.02452886432163096,0.06869721082784595,0.026838460780692363,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.13736222839396459,0.06781732036804804,0.14812332030208733,0.08329617914895959,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.09208500935020185,0.036935654544715514,0.04817959651219011,0.053770974554753596,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.21551818789590574,0.14852247697070445,0.08981919423185233,0.14617150506797652,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.056562291719354084,0.07333358019193484,0.053543742319381395,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5232445783215702,0.07027069154755038,0.5232445783215702,0.05132243203269059,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.35709566230397194,0.11799549729767843,0.6089698495484985,0.09297338513544999,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.04194672740972514,0.03563294412319825,0.022591964173692594,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5131489525006956,0.057939748791782035,0.6978195731146047,0.06564823610550075,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.37618948714253186,0.07746266903500186,0.07762961815364779,0.20235702932281824,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.44746747965919126,0.031842672581089033,0.4532618885259166,0.057315799189034025,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.17814604272483794,0.033422952670155257,0.5927045570212045,0.041158652082371884,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.17733206517897657,0.05516336393038022,0.2100171583116317,0.05514950378194386,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.3679930759118236,0.13271194360823887,0.20157892653456763,0.11674522990892865,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32838557925184775,0.0589292536966941,0.32891871718274,0.04901802276088209,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.32778248434798307,0.08267809857317701,0.15349641691009047,0.07167092976339356,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.4111514667970863,0.05708581981707187,0.43448064066444403,0.052501555077045584,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.3812331361896872,0.07232809777616162,0.09125703468704933,0.0817336960364872,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.1383107684955715,0.09240260694804048,0.12594006573614178,0.09060678419523568,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.050976433679895884,0.0251676896187878,0.08616785176155496,0.03263126423563312,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.506246734263666,0.03618720122771955,0.5062467342636661,0.100931094072334,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07976799985934874,0.042413622441196466,0.49250190806071176,0.03997852557486279,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.065644906852794,0.022354135160757942,0.06824593063859401,0.02121363090222626,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.05287120074355084,0.7445546442865765,0.06747872993845248,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.2041774410788306,0.047355564287322904,0.29095886666717347,0.0642136918718405,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04344649575345506,0.38673033240911847,0.047401473833559506,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6023947787472571,0.09527159895308686,0.708912086103367,0.16523450916835203,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.11046531744999853,0.15900907649403245,0.326322694385694,0.17765499227911594,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11381805806798606,0.05329389515934507,0.4372450688170006,0.031334519072506214,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.08825963298107249,0.05078023546112182,0.1250251248698147,0.05166122337948684,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.217210291224274,0.0550510379451731,0.18069919717665514,0.10475747031979635,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.06907300660325284,0.048494949174145846,0.06200119611544991,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.042040176057491004,0.08372911630690247,0.048119279544408276,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.5124929366303632,0.06569915368458869,0.5751413100686463,0.15909172544188852,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.05531503473987358,0.593879328554208,0.06906763860897451,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2481448850504116,0.0288319571534791,0.29567432028097346,0.03598077241475695,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.3808188829888863,0.0904537451739049,0.371651624247763,0.10296618425991466,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.656400352510184,0.09732713079600824,0.6210040840370359,0.23922681289925676,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.1688351327008437,0.061441640497854534,0.028859620951730856,0.07941553329470005,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.07325133678979351,0.044589770393031206,0.06621242487420854,0.03771122958916378,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505395,0.055969093881339194,0.19298664409945746,0.08520859048455522,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.12676764345997815,0.10629408945219823,0.26608743960202613,0.11677831982399765,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.05172319145063751,0.047154556288948005,0.11948594095184495,0.05097327548130583,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.09102515865272404,0.03992298229901382,0.08095079573924523,0.05655592210216163,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3833719563839816,0.06326752997374216,0.38870623719418973,0.05202369719007931,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.35881245371068354,0.039638160771507835,0.35881245371068354,0.08123348179039075,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.11695038251958767,0.09030417225256886,0.2677306647241602,0.061748548877157534,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.04684503415957621,0.04231589025764095,0.10748521642363654,0.04501625357963618,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.038052065546465806,0.02509053577174666,0.06209504062243616,0.02273393143362324,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.32731459993595313,0.08928728029861135,0.43047193925206334,0.07032102246761783,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4260954886946116,0.033840260384125354,0.4425166090549873,0.056267252478032326,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.09148683152631068,0.03334056982687336,0.09786285400416404,0.024204086987883712,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4616125818815613,0.10332826614978108,0.4616125818815614,0.09327840862825781,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.16359657413461884,0.03856882534076272,0.23860663105811036,0.05780115911932466,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.042635761846639135,0.43280524386744096,0.048141408962224956,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03773447893745102,0.17977562325578264,0.03801651067058496,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5989675042893512,0.053648771164543654,0.5989675042893512,0.04851564429803392,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2813089646263699,0.039578439914071374,0.27613068016489306,0.03324486733240434,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4944674422636624,0.03160618665303679,0.07391729485045904,0.05910503598404603,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.1432866270514703,0.08100467637543243,0.1020304473439078,0.07682391245028272,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.06550227940568841,0.37987981774286367,0.057780632571193716,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5071513200242286,0.051075569178535896,0.2354787418366503,0.11779302185766787,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14810315804479512,0.15108691109026623,0.10189062073271261,0.17208644502810838,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.09985024625125292,0.647861432236141,0.0674318929701032,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.0457218610914509,0.021588822139574856,0.06554603777132727,0.02476348490980154,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.0946722707292365,0.5790962072250997,0.06913667669488295,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.33554864578949856,0.061504722191299085,0.3242245933304924,0.0671003561612521,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.11955666843948946,0.06972762186207528,0.13857853232660003,0.06704335965620399,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.10249442656093816,0.05029167541267238,0.07558281552534166,0.025187016826132076,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06675926491822816,0.500703730648711,0.07426136926281374,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.04975650461058235,0.0264726295291423,0.05342672831742668,0.027761949045710086,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.428433324387656,0.056593856785650425,0.4818124379067929,0.048181254781423884,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.06187991383683395,0.05249416384952656,0.6650264107849383,0.0453238408570059,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.10052066320882186,0.05272362945732422,0.06942454774247052,0.046438342546659364,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.26075865472541504,0.05132460206519274,0.06155253933167434,0.03881972383748982,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4256395639119475,0.06851532083431637,0.4256395639119475,0.0721971660282231,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.047635882341735235,0.25361573488571604,0.034718256301605896,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.05367760516795639,0.5348100282927378,0.02597738565200867,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.34768266928367336,0.08891176035867375,0.3676086391598487,0.06509696434711076,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.049509176947697235,0.07293132627409205,0.04770894680551823,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4623058269373899,0.04199045148715967,0.4721980815608311,0.04270455847683084,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5736844579854143,0.05781451735786864,0.5907124145837686,0.026047600453940997,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.07634488669943446,0.47926598016808974,0.07676529883232364,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05520902149328349,0.6500220987880814,0.058927166897710874,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.2126174400822168,0.07549906868638695,0.4846548968568776,0.07365148405894768,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.10368706766021635,0.03677000462751449,0.04522046637948774,0.04152230804316427,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.29632885628688643,0.13953535488714977,0.1728261818556157,0.11956813667151373,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.18698705866355866,0.021362062022479464,0.047825420294594606,0.0186033858445761,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10289698159972908,0.11580091177568098,0.23159127024643228,0.054933117499677296,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.27277980083592646,0.16695257690908583,0.26781672556827557,0.20401363760165953,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.07168859223517425,0.034500535172083006,0.050376620184216465,0.0304985418871917,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.28208964979161605,0.16814995657692222,0.3235336309532042,0.19319393145910227,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.05685224083784742,0.07901979467931074,0.06123963675714266,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.2117846798955901,0.04238970426509319,0.09013989577398461,0.031808553346119386,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.10894404182352528,0.047829254495582486,0.10321096915572303,0.0535325643849241,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.0431313276716761,0.460069969371637,0.04634073627040233,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.05880103362564966,0.05215159942444381,0.08905926552282843,0.05141634545569668,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5452876735788236,0.0530052768738744,0.5452876735788236,0.0602931346990043,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03884551241520125,0.03761088040897981,0.05305470379934828,0.041034993653319723,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.03311197112717406,0.01874426134205453,0.00946820467980855,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.11425727712387407,0.689368441164369,0.0771839965226886,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.03477612251170322,0.28656729591633945,0.041524249841490175,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.02857890272428925,0.018437095106813923,0.02377567033873183,0.01694101370619346,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.04280671219680307,0.04106035326610354,0.05654676891785094,0.04016534803932269,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.0996285328109161,0.08174294286472045,0.08509478262539388,4.67,4.3,1.94,28.0,0.5825401687284012,0
