word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fundamental,11,12,9.9,0.347724517664788,0.03237613518126318,0.046695859902400834,0.036974461288403496,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4028673038714508,0.09168019175805281,0.23969070043101268,0.09922094942228052,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6293263126745703,0.1288920498525656,0.11093679711465308,0.06361117449643013,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.06450047069327115,0.02685469357241936,0.13504233056911746,0.05344923470301486,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.6053805935392936,0.06152191972991375,0.614447728591511,0.1179057501630009,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.10278425220830122,0.14105769235310056,0.10349468613326895,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.4583182343908537,0.06435904242050047,0.5836719707270627,0.07429450097394655,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.3326683762217434,0.03866067770847287,0.3157458089314541,0.029470741862767956,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.06895885539491903,0.0352030673496966,0.08388239246176206,0.029826357023233774,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4098206751737793,0.043388016414415254,0.4098206751737793,0.0642921995421556,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.032276968561787876,0.048076394293115325,0.11893179485278217,0.04308456786135275,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.20054414168635054,0.03888968629399182,0.08723288889054007,0.036898796192093505,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5726554025891507,0.050537551939573606,0.6343613538420995,0.07885579023631838,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.263141997084773,0.05465173899303496,0.263141997084773,0.052525843660031976,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.1646168446871073,0.04354284409216083,0.08697501275229727,0.04916488278091972,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3385380869832175,0.11713500545181088,0.2853479883523645,0.06989804117768735,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.5295460915244418,0.04479561885675859,0.5444156204042622,0.07493137620170029,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.4274313333677968,0.12680070183742223,0.23101026293099625,0.22490236183618334,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.4659189047372904,0.05186896191234665,0.502790103123185,0.05130431865084232,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.1870891867059067,0.022695755250952267,0.068823963457241,0.020730122381174266,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.2965569525905399,0.04937092598422919,0.3164318489118889,0.055637566582746024,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.478659145481369,0.05394701738771205,0.10942364625145647,0.053581465951010133,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.105108327916453,0.04548052650034589,0.13853651387335567,0.10269844820906189,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.45982259092647004,0.10076360883997398,0.45982259092647,0.08615871669367023,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.4353784552261635,0.035042508055983745,0.08120427146635717,0.03248767550859366,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.04289429146529323,0.09857202111223859,0.01861512605942758,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.3071610222479915,0.11019003389508904,0.3071610222479916,0.06439234960933522,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48852796422680445,0.040983521355212174,0.48647619143989324,0.08997131803588768,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.13207554250645498,0.05801974919251836,0.5856134071883417,0.12327764968085499,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.08109550471115012,0.11665340024782073,0.08111392608811041,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.08385101568317309,0.10942111001562356,0.10380962763735618,0.05280191104314979,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.09283567934523938,0.05802935305626583,0.12186278213241407,0.04908879274339859,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.052933608320645205,0.04167651977986698,0.04682744142976561,0.04460383601846388,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.04987746741573704,0.024254347907102413,0.08611337560776919,0.041633446843994046,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.08345114459942578,0.07115609290668762,0.39094695465045576,0.04231148823311592,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.14526144708147776,0.12427268386952887,0.10847001962469045,0.11614938703227087,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.11836539319104153,0.03182891775650103,0.09114383669164983,0.025468942268370272,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.05610565344161912,0.055453732531660596,0.06898117862379635,0.0362436865698164,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.2065275681545688,0.10435981498294657,0.2065275681545688,0.09699740334505558,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.02708425240372248,0.3795374680788977,0.025119307698783868,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.03851762943391463,0.5603997207267103,0.02664385292041075,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.04846928660151712,0.4823404783663107,0.058808783283052904,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.11350388773415702,0.030525928924998554,0.41181868890012424,0.038257765777815665,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.11562758677150738,0.36138788024875035,0.044324159885114026,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.2960690809702461,0.039767273860940144,0.15603390250448215,0.03381195696969029,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03331545680817676,0.4572487428534442,0.0497059871067513,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5682766738030287,0.07090886103817194,0.573745620336437,0.10079468717119754,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.04654034344070238,0.04855770773573751,0.03133675418161855,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3806140106656533,0.05907664760912961,0.38983568748428027,0.057171499760750484,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.09546461146416306,0.6015805316835051,0.0946922985322621,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.47655698823013154,0.08292754198442193,0.48669611080576214,0.07659720054151188,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.02813388650375707,0.03662155354519492,0.05836865826415442,0.03300043993822287,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5032777045018955,0.11757082927466055,0.5158233282329857,0.09889540630152498,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.024863445656167382,0.5969065217076208,0.04309030289222621,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03892396477977586,0.05829964324551146,0.0412438732706312,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23015459976353667,0.07432353140575727,0.11810259002883361,0.055839305458377855,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.04943964421618047,0.5844782117847627,0.05068145098796693,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.12444776404823166,0.02738528124473905,0.08301503578704261,0.030197641398836884,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08159839877761571,0.07623124318259317,0.016522179637353016,0.042536972070632575,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10439708727703678,0.05168236527412394,0.029348312786219233,0.05662293505205613,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.10751959823352052,0.023967879710105833,0.06854217568530382,0.02544679718470745,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2825013298078796,0.10333778969400999,0.2846713739777407,0.09668196729112753,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.06648039232363293,0.049650994315915874,0.2617022572745052,0.03576469203396828,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.06788717432270057,0.054747221177441525,0.05872772885990288,0.027814345359636703,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.09020016797027498,0.0516214753429282,0.1134073225584475,0.035168392445798315,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.06271196012270303,0.07540793141117065,0.16577690552080676,0.060349222828946794,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.6363774809003878,0.09059197851125304,0.12781688271012004,0.08837737047006576,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.1902522490432449,0.08099459630419291,0.537155683211814,0.03273903264094973,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.040808980275198754,0.03942550420280246,0.04644666632127734,0.036659765217595446,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.0346033392110001,0.5491603092769813,0.03600485469161007,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.21160083451219003,0.12034325615058362,0.08247846087703635,0.10416743384802668,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3945714360520104,0.09970611280957205,0.3862627615542989,0.1190896145124768,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.059150758899887516,0.022989217458018733,0.08711459748925955,0.016906467840661344,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3676620765841895,0.039024835730666646,0.3676620765841895,0.07043895351453565,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04574206621862092,0.05119008929577814,0.5064305389203999,0.042789193831944274,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.04320326609381834,0.11448604659043242,0.12929412702038726,0.04164717755847798,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.16212971856225628,0.0720410573379105,0.139902299290499,0.08233329223057485,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.23446893826352708,0.0583595113223897,0.3834481508974321,0.051906915248340416,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5862852013211798,0.10945448787299085,0.6079547063071733,0.09359057639024017,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.3265014021047067,0.09821975044328039,0.431571052888629,0.09764408443624974,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.1574028847134981,0.031142596711463456,0.0742436203588724,0.03445124254459417,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2634028937954683,0.07167606381315623,0.2634028937954683,0.059617581047708805,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.07813229749786574,0.05923091984443687,0.0703665560902716,0.024850258203492723,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.09599697736635414,0.06338077090433708,0.6873494747130101,0.03826438595237277,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.04354805170173591,0.5640857800107802,0.037912969766054655,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.46565283087920245,0.06658416978881736,0.5227681396605774,0.06015824186018506,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.07805983050039807,0.023497944392743116,0.5144829892809775,0.0359750415058634,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.052671084735160426,0.019101065047639844,0.07804989568508644,0.0242598658609619,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2963686209559631,0.051810804844804305,0.12671003951055274,0.05435143681370193,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.1666769193496422,0.03343165591778041,0.10419095226093732,0.030314482976858837,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.27661436924717864,0.049566927128774016,0.47275519925736625,0.08862094550423716,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.13740882951077654,0.03286308046339985,0.1629844945479168,0.03382385080608508,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.026452845245027893,0.5017231510499632,0.04327034774787635,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.11048164191388132,0.06625827719326702,0.5090694499842953,0.07849220934552163,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.08529436843838127,0.39984233424670756,0.05220279523731591,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5140771903114015,0.07475051080868111,0.09518736626282447,0.07829346983359506,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.051954277566915945,0.06687548612676691,0.10686567140591877,0.04686607381162696,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.26493679173235707,0.04280276579231887,0.07425997794208043,0.029971971762471045,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.08230571775049095,0.12453985818907858,0.06852377965267757,0.11802175636036465,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.48331228954844324,0.042578415010543984,0.503290242173248,0.07245689428326088,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04546006275976741,0.21104756567712338,0.04863785942525936,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05882678630128772,0.6654022321525019,0.020850670102467037,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.49861076957498174,0.08329971936781504,0.5039142886806105,0.09896053475531291,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.13570812288720038,0.1053692994317233,0.1475181257036962,0.08990414873909619,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5565588696977057,0.04725992554839565,0.09551814433379063,0.033343004179464154,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.0900549188741436,0.49706430883380587,0.028999986649313095,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.37214499325547695,0.10295135308774409,0.40374564609419766,0.10795535890667317,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.11509050388377635,0.027401415134287347,0.4378226462847472,0.03207891941460965,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.33139153622264583,0.06729931829591493,0.6037745295781799,0.03101342286222578,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.1163807499045896,0.08771919558443743,0.2657208145710989,0.07865077911577041,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.1093931542732531,0.02086574375691293,0.08082144522938585,0.028650661862561617,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.23489461975865486,0.06542801806722981,0.23391860515656812,0.072132196192707,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03559252414070967,0.05971658594449162,0.03011553335630099,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.2999665338504058,0.07174633694901526,0.2345677817579613,0.06979646011484002,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.36058206620870903,0.07836912323428182,0.39326033864757887,0.07086591572740826,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15616983062602136,0.05824961392971057,0.1565347840715916,0.06245578717819507,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.27413709437408285,0.024499371411861585,0.27679417448120175,0.0205894643599964,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.035289588808570804,0.5827186364428321,0.06914961399538111,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.09338567318385944,0.019972335354660562,0.05141558702909887,0.01696629247379631,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.12047866038220116,0.42563143274223814,0.08556007923914344,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.10173737916438476,0.10537160847289534,0.22026781040631535,0.07676737910186535,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.06859888561220727,0.4385208826443157,0.048241671177311644,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5615185669715553,0.03328354882790168,0.08552292840583418,0.05316773177179221,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04508602597830076,0.6879029900904404,0.04631024846116431,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.14077921137478924,0.1410054136945518,0.08194152967480198,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.07352882130315422,0.04627163960522763,0.03925434855654236,0.02967286497200552,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.26221873699736997,0.06591574672229127,0.27575019727260025,0.14364286815968316,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5374309866184402,0.020858828534145873,0.583870560154267,0.03205921562717193,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.08940556592943441,0.028376581377376742,0.6316496047011524,0.03149062446904308,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4866234882170353,0.07348326624117128,0.4904204220796623,0.041211575057397434,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.03868855579777213,0.23865257116044022,0.03819417251332074,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.47304741749806284,0.05825845573550141,0.15123667409684557,0.05501214947447005,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.42090155685389175,0.06352968009729246,0.1714112475146343,0.1694347781779616,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.07510556710046509,0.22733669143548663,0.05435330197223528,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.21648209458746728,0.06102865871341885,0.1323698777024958,0.11081165469816598,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08561059501999294,0.25987884997376787,0.08347357242815535,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.09268711962495182,0.05338162982847923,0.12243381887201094,0.0492125852543318,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.5143371055057943,0.1892184225966162,0.5143371055057943,0.19683894719353084,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.07209728443240773,0.021682074826978714,0.08378844471097838,0.025872990992360484,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.025512396601990103,0.0842515398726868,0.028288481502375618,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.09606502988476265,0.02402140840101525,0.027115699472827916,0.041329856238108274,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.49545881950205645,0.030282182605647353,0.033797978862815437,0.053879803377918985,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06564622679073202,0.6078350392721081,0.048950423215892824,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.05297988936962178,0.2617610877027742,0.05539488338158617,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5178445598000241,0.06747554007257663,0.5202707787645303,0.03783194128550047,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.13398396023876896,0.046219612121391127,0.14963450416412338,0.0463713849313867,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3911678514287151,0.09919199057270345,0.335444983715547,0.23232949311872092,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.650193971375161,0.08111383241348741,0.09254263199894713,0.04236583104701323,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.4161484091521016,0.06739555551772096,0.4334684439359236,0.033872700474382934,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05360557550469157,0.6203631831399754,0.052685246480629,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.36504217195046135,0.12895487206557532,0.42369544774513707,0.10765522198881118,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09612360792339804,0.04632725060746615,0.09028026609662886,0.09025792593210297,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.09580194782758229,0.04959772062704689,0.14352025704830373,0.06214436577096743,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.05848115147679388,0.038189091607104195,0.042753500084701086,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.08940757050313897,0.0483021459277539,0.03956995148890962,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.03836534628507608,0.14040889231625725,0.04220851162473119,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15623193263457252,0.11688440959006136,0.27613713914836807,0.14714363303029662,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03525907985903174,0.05843701846558201,0.03305596363337309,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.04892388384265893,0.045191012211862135,0.0504636847045076,0.05995048899608035,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.07513713812268609,0.622135898486067,0.05243296110263882,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.0919469976352405,0.025760382513885478,0.058664470419599594,0.037205963791916034,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.060700487409676256,0.050300929060584226,0.05644401527700062,0.058619831535066315,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.09532116366365018,0.03583150454956757,0.06942699241890889,0.05129317539888901,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.029770718623459466,0.028267696894624085,0.37796735255927016,0.04965841613330834,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.12981076498822675,0.06027902576037862,0.04342691507267261,0.08047974076306955,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.12521681061066967,0.07118785863936385,0.324054360010954,0.14478919592519404,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.0571359226469864,0.027686654937276546,0.049394793581158204,0.033297206190834296,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.10321193475482673,0.06528556581130286,0.1027761123178612,0.062304053612914266,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.02594750149306801,0.046266360667556426,0.03822806003828166,0.03936942968977173,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.027658697911434285,0.5606713211860423,0.02947213158000689,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.14138203500444138,0.022810689579743932,0.0918114652409498,0.01792124575552128,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.05942979707824319,0.11960455243283519,0.033451379019123303,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.0931065374390553,0.10649499032720935,0.10621270157722978,0.05821917676996501,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05038319382535249,0.5562272499368279,0.06859139310243455,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.24854324161597674,0.07787522053244196,0.29684279261680346,0.09755233473529554,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5509280873703243,0.05854057239790525,0.047347846849553336,0.05980738851059758,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.04354434029217468,0.08797796394929577,0.10489197478104903,0.03816532549259151,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04401505224625743,0.4289604675763549,0.07584927660246335,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.41653035341027794,0.05136518588628219,0.4494597990396135,0.08967010029190764,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.12177152762543575,0.04802464461551021,0.08545995810783315,0.05347081796080419,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20600022509784588,0.10105909199933313,0.2711744612557977,0.0911618151522112,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.4798845226290706,0.05856684396216641,0.1365587699617523,0.16098048465848663,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.40729411506347446,0.06846081053224974,0.4283539304918218,0.07655049362019872,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.009858059598755855,0.015675887990949676,0.03995276198838208,0.0265497522541775,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.34856232043763996,0.07998356925341624,0.562579445441623,0.08530360436188793,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.3811785575437196,0.06317745402289085,0.4394618475482486,0.06529624789081777,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.22496662830900624,0.02620240618784702,0.2584825403268441,0.039516248955015994,2.69,5.32,2.47,37.0,0.629584088453487,0
