word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rod,3,4,7.42,0.08307320795345441,0.11756370121752617,0.6352389623588961,0.14474169311405813,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.07667268404733812,0.03705976177709607,0.0905682750232463,0.035127054490636425,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.5924123283459078,0.02846729138660381,0.6091965964551906,0.024267261132010536,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.05446529810395904,0.012255890022196613,0.029674457062266367,0.014733050621305529,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.523178530006633,0.021963057135891875,0.5330626191130203,0.029690630428454805,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.055061565125412104,0.3356002296323986,0.028404584011523314,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6023384778017032,0.06896369144968986,0.604536113662681,0.056656366122137605,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.1346889636129575,0.037555178845157876,0.13652942556889056,0.032702807687916655,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.0325129959725532,0.6484305562090588,0.07378871685411349,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.47060135955731897,0.0709273928241998,0.4713663180282129,0.06721398911467198,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.05108439142567797,0.029624952346756574,0.04815462716957675,0.03196057209608443,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.15238311082631428,0.04511795706000288,0.10315224731775516,0.021030324052808747,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.07094545947956317,0.5191749199767325,0.06590976017349702,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.44349559139202177,0.06733599683148028,0.6424476215607784,0.0686556220340948,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.032811692649185466,0.5566288495099811,0.01826523862486844,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.5672457577691588,0.08835652470208342,0.5672457577691588,0.06912931756175195,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.08901115126357957,0.032043730780416106,0.04018083008161722,0.016604158509535387,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.16739403822096874,0.05440382743435194,0.08379545589497149,0.0861840397637341,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.028795310188246333,0.371777340522018,0.05089849317274543,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6753343796065852,0.049860641677300574,0.6753343796065852,0.04254222802865985,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.025228627329983336,0.47052312878619257,0.020037543133197035,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.043155127452872304,0.03763663578000194,0.5592981833662571,0.041752449096956135,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5439608165488677,0.0332162403277502,0.39690151430893417,0.022221197188320527,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.7257321724936862,0.0639985455861146,0.7365879575685368,0.07265928438342519,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.026846640856411506,0.10105397229228956,0.08005743779154359,0.021615899047912387,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.03080368852946156,0.04651878379959535,0.055647104495953,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.4481190610900152,0.06437705928369064,0.5703629376677792,0.030803337933792512,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.4183276975831451,0.059497843659231636,0.47073784971534016,0.05267760086434181,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.23866755452262506,0.07121900799915182,0.23766162113228811,0.0876020437092724,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.10634696428964716,0.14406861971186785,0.23583749845231342,0.16737439549748825,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.308676500790879,0.06790379027264028,0.1646213706050248,0.0760349142907498,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.041707935608782554,0.051601782219482306,0.05689315382911943,0.08730926280173992,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4824246207406747,0.03496351741977232,0.4824246207406747,0.04396755913822523,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.05991619952214918,0.027450289118088757,0.05064250740405161,0.020960111563232065,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.031976827573832224,0.6140221688611923,0.04443506960131246,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.04966724165969157,0.020684442398605986,0.05238544231465747,0.019539797103205678,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08559809597284078,0.14170681667318313,0.5714976734296314,0.12909729611429577,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.1567593953044512,0.059929041482919825,0.12046968747726848,0.1340438746680271,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.15811746996943757,0.19274019123866878,0.17234751254144942,0.19008817919321552,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.4365177471994994,0.07855149248904893,0.4717440130218169,0.061556520552252726,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04124765280045424,0.07944252064029617,0.04115004789252213,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5600767752240663,0.06890004927276117,0.5600767752240663,0.07767553054346936,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.053707613806396846,0.620594906527574,0.07220570437938012,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.0850258125605192,0.4072487192649466,0.0843833132477628,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.03992051428871107,0.14476530925344777,0.04326383051564405,0.13094119407093296,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6240353494987793,0.035692505595435145,0.6575257193519528,0.06574615543790621,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.04130638275626858,0.03074649521078919,0.09180383460905715,0.02487286774774705,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5045736250658415,0.05755911249016705,0.4555182367937918,0.1666265850690795,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5450580429299717,0.038841557300602826,0.545407763455792,0.030640966453545224,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.0038681469618616435,0.052630945494183824,0.026135089837644458,0.02313448534414837,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.0644918421886725,0.35862571953612976,0.06438801734547676,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.026226133290764498,0.11462002455733625,0.028897640747786613,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5222331514128699,0.07382055131845777,0.1515324780334131,0.19573607529954076,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.0944623967423606,0.07960134003974563,0.08678985884453455,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.03229946296083247,0.025095333464549372,0.08671966491569542,0.011340604688358617,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.21902672379449772,0.10546556496241245,0.14707097276460057,0.09405747228854394,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7454344525880889,0.09219831147885038,0.7746199584782969,0.08333182522244552,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.041003225694218534,0.3149906274518164,0.04000279407461539,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.05546861420005828,0.039729245563125064,0.06003641989356811,0.07593843644987139,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.055106373468055435,0.08030409481484482,0.04568399612156214,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.07325616677410624,0.028873141824886196,0.09624038991339831,0.0274890903207877,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3808881196645802,0.05652241799739167,0.07608022496945702,0.0757656169849028,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06151995491500448,0.3040833320429604,0.055992478235669614,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05535587661149858,0.3969612573935327,0.06016251038170231,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03333348035713206,0.5612348709944022,0.02517222338805607,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03186345863073114,0.5333745205313829,0.03880727681818199,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15439939199503724,0.13238308175547378,0.12306943190397227,0.058095146342981754,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11828600005510237,0.10048110343581264,0.07700665783411388,0.04596370770581441,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.13681666860868907,0.03966279216490087,0.12965873770710934,0.09078165728797397,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.039458046862365787,0.4344016516383991,0.0444728866581277,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.19887701874770497,0.07545926047484955,0.5857819705084611,0.07180056344197472,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.17234449731068688,0.07383942496793248,0.34666848088375585,0.07621303147182727,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.02374132013009702,0.017409117946700924,0.05857174170780673,0.018987326833483125,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.03006550333198679,0.06269732323470271,0.08937155504637656,0.11930189953845856,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.07894214223823376,0.037402879948315454,0.1099880865882344,0.04561559361220367,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.05588492038650269,0.5686330223004965,0.09205334245190928,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.13419944699513553,0.09045852568936029,0.04672456952837634,0.07491516940809931,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.04488228438752852,0.07662355529642638,0.42359679038199693,0.07238955404598914,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.19251889829947572,0.04015829346447172,0.46324403628603117,0.06137531408967372,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.1121434314691545,0.14504362666331105,0.1827242080209594,0.16502785800661454,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07809412157510294,0.5469945334683152,0.04164109163052678,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6287596757290078,0.0302588180903908,0.6681192013439217,0.09960354408065669,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.03293240288807748,0.02158787479840469,0.11696312501011615,0.019075849089161705,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.33542589351554497,0.07073125705910603,0.41102938618777896,0.06788949037177483,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.09166632178710091,0.03894593152382806,0.07024091354218216,0.05641319132772448,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5406859586939056,0.0876918829242873,0.5515928337285926,0.0463244475902765,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.471643930784056,0.06887072402003556,0.06280994599190032,0.06490236279505025,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04472891819018109,0.5647599028790186,0.03401458073804005,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.0306647482704888,0.6419188562052779,0.028156094166990928,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.0786448111150578,0.39809294315325705,0.05266273111179311,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35319744755006083,0.024141634176034356,0.07560215470273472,0.016950879800211188,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.07383108362352786,0.018263881870840565,0.08170844190343614,0.015651448074413255,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.01750715950286692,0.059602338053641825,0.09640885138010247,0.05983508316187712,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.22996721777121198,0.0329723875590013,0.12093000521382519,0.03478065403101412,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.047549431245380754,0.42182182107620175,0.044224841835708094,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03508947664240175,0.03489852326446874,0.04465769754921207,0.07161151803689238,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.052339152408449746,0.08784723960943885,0.1096389271253103,0.042584389284024395,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.05325872685812398,0.013790074483938172,0.11704018036650486,0.018510484352066117,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07646324756606838,0.088942556219481,0.07278642261487744,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704156,0.07430355979637822,0.09568143583727635,0.0795054658443931,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.045008651212987555,0.027997974129929198,0.05169163753087725,0.031110514502992133,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.04024135562078454,0.5777980979759852,0.04781322894480597,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5740299740899749,0.06019681652561837,0.5740299740899749,0.0585144397544467,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4553030141172644,0.03472451965867525,0.4553030141172644,0.06132710524888852,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.058989106927268775,0.0656045317275751,0.13445789400118335,0.06397529971947524,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.07508090272861227,0.05197740836508548,0.09057251090937236,0.06808154153101359,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.053574259385281785,0.4675688316564011,0.0257487578641168,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.07902921788334784,0.02602613251033246,0.07529921633269254,0.027256629960100604,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.109339013536992,0.06902095937775628,0.1649879244842894,0.09056991395995469,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.1398950914922714,0.03840512516620452,0.09315149202508329,0.02940778322413771,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.18688658428982827,0.128897077152859,0.1530831064691629,0.13399899494259002,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.06507603473571284,0.05931445049963435,0.07887821984618217,0.05260684683313696,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5129099722681629,0.0636416431220097,0.5129099722681629,0.0522931056666613,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.4568300474572313,0.11301684507766253,0.5968816112925605,0.0903870507185259,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.05311133987466191,0.03808073696016157,0.023790876581986295,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.529811769054286,0.061722474119276005,0.6534142406973275,0.06906865949819233,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.48133658850750954,0.0790063673662633,0.1198031104357787,0.20708347512791972,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.41494849022479013,0.033000125842246805,0.447882308879632,0.05111542797998984,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.08794803340640242,0.03285275857954838,0.5927045570212045,0.03726434942311664,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.1506380294265003,0.05902281915410651,0.23613179621541797,0.05114350295220741,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.4931814782449606,0.14270148104684258,0.40905983501311205,0.11584530739524991,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.329132811099417,0.04909431872010982,0.3277458377270928,0.04601888966661217,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.36632504103709734,0.08524540731538081,0.15910511896640017,0.1832357084922335,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.11875721532128683,0.037579865098278,0.2536188092672154,0.041032635719367924,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5720060592520703,0.09168273660053815,0.09751681767793192,0.04141559898063401,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.1580408863999595,0.08756920666083678,0.13184928578449645,0.0939409792252141,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.08325188667980125,0.027563015754834573,0.04811223875849431,0.03316007764952811,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5110334922818445,0.03450238723192706,0.5110334922818445,0.091708681384281,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.08299158870773629,0.04256366300080572,0.49250190806071176,0.03983955510705993,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.07616339824341985,0.021894323588078125,0.06641112001932888,0.01988634001479837,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.051959481311386786,0.7445546442865765,0.06666731019384757,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.146970516442503,0.04731183110888067,0.13448847702444275,0.06685904840288265,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04135228046316067,0.38673033240911847,0.04606029060296026,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.5718164027002252,0.09938653609974483,0.6830092165838196,0.1884182068376164,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.12170505193062683,0.15937480581825048,0.3232572337068675,0.16134004592432913,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.1158128100440106,0.05064426959488356,0.38593252397020894,0.03385117951777775,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.11859074980541921,0.05129253478692574,0.14069781448049787,0.05227455429556669,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.0997011500175731,0.05568246697712565,0.24030067582567685,0.10588593125670308,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.06583193941829044,0.09600219570477252,0.05931183436869689,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.03868144582756141,0.21593655668927447,0.04350810933479355,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.5292625554759481,0.06430301201230898,0.5896129528285827,0.14603482044349952,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.030698354587280072,0.593879328554208,0.034840582869789284,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2462231603782679,0.026186144918790736,0.2949782716817606,0.031238448537710586,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.25214445762941173,0.08790109645896337,0.4544535679839143,0.22187561101780978,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562264824926239,0.09704829224861883,0.6278525219137787,0.20627749138440443,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.20093124772804824,0.06715451102983347,0.028859620951730856,0.0801000842388042,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.08435587243601604,0.04515087792164561,0.09601264065689671,0.03758975924409323,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47566343006952483,0.05333247353503752,0.08775062992632959,0.06491363800450313,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.11398915737713079,0.03971316139048399,0.23710055826294107,0.042163129823179595,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.07639296599981117,0.4881465301153671,0.07389981932917006,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08089709638701229,0.03835436918797074,0.07913890666101203,0.055967050401817084,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.5043372419399261,0.06077477975975433,0.5240185964722993,0.05345731276371355,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.35881245371068354,0.04028454857424466,0.35881245371068354,0.04374976107263045,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.2045719342400859,0.08606677445183133,0.2677306647241602,0.061998317187669544,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.03553823393443304,0.046410645819975116,0.05088424007977742,0.04690988836784198,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.049112478850141646,0.025501998525069236,0.05917230639060264,0.02367352767639262,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.2635616932082235,0.07675128766709034,0.3637231838313411,0.06820679629116831,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.424470064416702,0.03107769367064494,0.44067201148052726,0.055825005189553766,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04440122285017868,0.5024009133192234,0.02808530272873206,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4538333192447512,0.09120275274738245,0.4604949067321893,0.08705231606914149,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.13045872181483062,0.03913617123779104,0.1676381869500661,0.05399639653045311,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04124408684312593,0.43280524386744096,0.04732254312463551,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03644126075325442,0.08756966144686876,0.03678444384906403,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5989675042893512,0.05081925888597248,0.5989675042893512,0.05019195092777476,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2815039625515543,0.04728946161675229,0.27440171559722243,0.059640603722569796,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4382036526162862,0.029601326876233885,0.06580060070752566,0.059090365411573115,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.11603512919983607,0.07999098190381032,0.12844857858969624,0.07069979199851639,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.07732892303753783,0.37987981774286367,0.05645062480033371,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5061503649579083,0.05148000109035503,0.28663962489471484,0.10812766974286388,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15160696104578755,0.15602798703916274,0.24972655579261047,0.17882427799933917,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.0865937103695956,0.647861432236141,0.11692637728636106,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.08854510412501379,0.02076684497536655,0.05324730025742388,0.02797711525975318,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.07263165879996299,0.5638681282657975,0.060542358764886506,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.3355486457894986,0.059570275199670036,0.32327812906399805,0.07155348856031082,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07307041574384508,0.06968372731643628,0.06936937218263098,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.05909088455513225,0.04380364710125585,0.056942275009341466,0.025115266747701166,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06544145531407324,0.500703730648711,0.07404780386320894,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.12039327220680711,0.025652200289449416,0.039750536565260314,0.02845648809672672,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3483646541089506,0.06199706846282901,0.5574902978223534,0.05804599018434571,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.06439370597908466,0.04956112198335741,0.6650264107849383,0.044240734467660234,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.12825272053921102,0.05320534756595015,0.08216142603025883,0.04761791746825218,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3640601804117285,0.0712373037780003,0.5388986928714878,0.0419877709832378,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.45189895705772953,0.06796458682422063,0.45189895705772953,0.0700468683900359,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.044823472981731005,0.14584662657094388,0.03194563973467431,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.12012593633632204,0.03308347972612323,0.03530014437716898,0.019713047035740564,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.34768266928367336,0.09804142070343164,0.3676086391598487,0.06570928314436209,3.32,6.16,4.12,47.0,0.5749955420234706,0
