word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
abort,5,5,12.21,0.31058918875993463,0.04842874997048604,0.5897363082288709,0.06344952007529099,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.09965291440779012,0.03628844620034161,0.10256899856753941,0.04082834572962819,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.07229728229990169,0.26585164955577095,0.028860456622889864,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.07622640246852673,0.052818693771015286,0.13780404774788169,0.04621529323482101,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.08453248547527192,0.019631815300729535,0.07871781245899247,0.014731925627223795,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.47478525485172535,0.0584402851707229,0.48115386827829754,0.061061641961726074,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.320916667636631,0.07711940885061876,0.12260182598741777,0.03878796584200882,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.25317801815502394,0.06828287791879739,0.3791263387681623,0.08273720632142396,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5899204719365648,0.05982690231437743,0.2271759617925981,0.1427003716499281,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.05327171063183759,0.3695794044420928,0.03451375097059959,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.087401219132308,0.119070924860297,0.014066445153691714,0.08795743460656018,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4788244705390085,0.08395431103013097,0.5152590319007465,0.11212268118377101,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6477999975532587,0.24044790544691588,0.7262005123372415,0.22927033400429736,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.06176431808654119,0.4962767911826734,0.06907775475765254,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.06719513600664621,0.5845327322315522,0.04004555657535674,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.04069346536723596,0.020966471647730432,0.04971355302903079,0.020041490385103413,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5674876327598066,0.07901127268243967,0.5128495788614966,0.17185132472683085,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.027532768781858043,0.20472049929824523,0.028253475726393855,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.33194066235823083,0.11261662184254584,0.4612393946455705,0.048713607358282625,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.32242197993301813,0.0736044344693808,0.33240167095600676,0.07663698379026238,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.21090936440266222,0.04497327183461752,0.20433722680098867,0.039651597103137155,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.21442486047432885,0.02161627992017682,0.08573193004339058,0.03393497964954741,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.08081619382707296,0.7273034435487516,0.02116787859818755,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.36930098257906424,0.04098639930805888,0.36930098257906424,0.05658868324436325,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.044838448919447674,0.12322727288443464,0.037382074514786874,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.06093415131418553,0.037932546275163334,0.11589674797061429,0.02763969273647198,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.06516594015347194,0.059180957165112465,0.11816613872501221,0.057614202615913795,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5745795248419023,0.0652018062560428,0.5745795248419023,0.10686794898913396,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.0508112814683093,0.6319397583504541,0.05697471698934933,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.06529850987949894,0.5097013509921866,0.025596014144194268,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.19062643927226927,0.05209666447205021,0.12003259508532806,0.06969700236890507,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21153719647305866,0.04683297505699897,0.478811930594494,0.047910906370102264,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.45875999236317355,0.06613980511686729,0.5010676333696676,0.03507220333319812,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.018606094182806548,0.7139097130895443,0.02311995642457323,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.12662576162459133,0.04774828092542119,0.11167148903546097,0.07867875150372478,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.1489543667493527,0.05909802880323196,0.279839771628577,0.05899891299100618,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11333098665630756,0.1738329126016397,0.15924274339405012,0.07876904307256472,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690529,0.1119108971346753,0.5401618138771562,0.05169359500363352,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.11785633468861245,0.03222204268300434,0.12380786223509131,0.022904543980153062,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.10299658320097992,0.05547016639795321,0.13506320173449424,0.06243986122075932,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.1110858656308194,0.02739420294543311,0.19583983135566224,0.04370665057917321,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06558098278562542,0.03830912124269675,0.03989374421912953,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7000948039700695,0.04786642306923807,0.13567260920993993,0.037709122595025575,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06775514245114815,0.1311197088010355,0.2982828049780604,0.1613393246348263,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.16800166604769845,0.07734862897521202,0.22495172922864515,0.1848387730635877,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.1188008052689495,0.05503314504189435,0.09852921152374391,0.04429188431546991,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5038991249239526,0.07780940941598079,0.07494897286185799,0.08004509383604379,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07127455627698794,0.4381013286434606,0.11681911188177954,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.44227486376168756,0.051868072539807394,0.44227486376168756,0.05588418198656648,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05882160853944602,0.053436457445942734,0.05511590122677859,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.1659318165983112,0.030096131555311732,0.11060729477092385,0.025078374919528506,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.04549496527201403,0.45433700069193,0.03996607916407026,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.02538873399035149,0.07896956091385832,0.02247238517601307,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.08974026293482447,0.044725880601208044,0.11102700017367374,0.07630464842086021,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07106660965746833,0.5344555230799558,0.05863501508785753,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.42488892741194834,0.019836661775696197,0.42488892741194834,0.023014932192967057,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.08336479490555114,0.10853546830019492,0.07256983635370455,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.02614925821240272,0.6609913596706514,0.024573850136879648,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.06738495532384997,0.6593793251631297,0.06639460897719905,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.050305077571145225,0.3879763057765792,0.03125938107956811,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5515408169983369,0.09235416602022938,0.5961383437396625,0.061514775161712866,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06611187232948047,0.36712820890406433,0.09380836599157867,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.042513260030324546,0.31002465608317104,0.06107023056470003,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.029756960193647677,0.02885848446099236,0.019886683379587176,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.05821379690981567,0.02903909545808702,0.09513334062827315,0.03713546793567716,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.17723605470315063,0.13725399838596605,0.2429633550392888,0.08718209235015946,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.04656941282676475,0.015193496878217964,0.047933927137813,0.022069029856560233,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45734335684611066,0.03880661438004144,0.13724215737213405,0.04236939703283619,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.12334877687161692,0.040196442330365824,0.10457007701996583,0.04806549987299197,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.40250300351052454,0.08293822939333771,0.10028178708516501,0.0802626463719475,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.22263600762196092,0.03826309339363654,0.05794197201344519,0.03784904346417078,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646547,0.04565215171172006,0.05349865820617413,0.07494190856812372,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5299213187802821,0.041793642668021574,0.08722413152526373,0.06610803904275563,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2911940110452346,0.07104802744543678,0.29354939556021775,0.07258012300921933,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.05639976028878103,0.029693853326446775,0.14486605021504118,0.029516309759214054,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.37910932622271437,0.06054481463334633,0.05456449101824926,0.07337450574316064,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.019869579090385496,0.4879912354035642,0.01723511734301667,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.042906723242711525,0.5974401062101091,0.050117983453488994,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.0877362000634069,0.06456675781640993,0.15423305387671848,0.06021619043466019,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.38400149493770097,0.09503798179934257,0.39124380072571957,0.10222684951324502,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2602601779973429,0.058742528983307965,0.21028352924608293,0.06281106743513601,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.041931461507229255,0.5712253258542116,0.041449294002458344,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.05532594011475519,0.560477569132361,0.0755700617698904,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.46217168147237264,0.06347176285108165,0.18868569990376335,0.053805560339109694,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.0483798908434556,0.04435981122828155,0.05843212390671654,0.036740979509958964,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.044323178966855746,0.6466358344450082,0.07931653124315378,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.15952563850033086,0.09553640603651913,0.12756898526962832,0.06168392660563645,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.033165737778574525,0.5417327791298581,0.057921384373079324,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5927001586611715,0.10946094254928464,0.59296722883789,0.10790626173150486,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981253,0.08090470468756272,0.5363264512981253,0.08868081265963583,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.07516605442185796,0.0488608089381575,0.07957374598396547,0.035433258544916996,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.024614264608476717,0.5702194026614049,0.03827405127361014,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.03362239083909511,0.6723329509274021,0.0633351047333227,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.21182057965058515,0.04965197811749051,0.30491682703051337,0.0413724349971257,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.08047913383849889,0.023701034914845036,0.18729391581963764,0.018766398428549304,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.05056145321300526,0.3927626927816614,0.028254053463705554,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.10490196881479828,0.07502356282979104,0.06746320820165094,0.036118483200989766,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.06596500669175351,0.05182029027273931,0.43777011956908,0.0430130830243918,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04380941417707905,0.256723052949047,0.044145436403693714,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.0416592428057543,0.4686509409640531,0.033612318765481417,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.5785717684531753,0.04387281778501949,0.5804153172372285,0.040584361564867694,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.039264251233998,0.4586067127980027,0.06360868449731326,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.008955719717936596,0.03843194640586499,0.6374203779404412,0.07594013279784685,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.13912652942039375,0.02797735076597097,0.13912652942039375,0.05812740129134163,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.14691861264550762,0.05366130780363598,0.16757728051545756,0.08588587903928666,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.09466298821248118,0.4701873195732157,0.05354709500584348,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2657652394652082,0.05013351077374853,0.45632512246414725,0.05735957914914154,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03447963572444156,0.559837415501994,0.05859897618286887,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21207682832062705,0.085060257170061,0.3076549225407924,0.18902272851915583,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4467081957693919,0.12497765718636454,0.4520115891855436,0.2228883590563622,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.09666617767945888,0.09183419024618529,0.09432439399618593,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.13541853786111085,0.03351614766117082,0.15110458269593116,0.02411915967776113,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.11762995498304527,0.03729859850527172,0.02637389601701321,0.03988256950535222,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6319073164375337,0.06667569341832608,0.6675565295072208,0.055720804257725916,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.030671159093221823,0.5424068741569772,0.03079321648244555,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.12959596552034114,0.11120611521756511,0.314668623618577,0.11554273348122196,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.4120391503670763,0.04426793868747124,0.4439994264523412,0.07254980551180303,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.2780942702124959,0.08450847198515048,0.21160245871025365,0.08824039661006662,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.13513001424937698,0.023227072772331922,0.10929991692485302,0.03876668545144128,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03227823303972256,0.10726675861650199,0.03443454424458486,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.05148956793058143,0.03516793324905623,0.11775157348704023,0.030810506688758288,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.09016693426256611,0.47722243627979416,0.1088695093167338,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.024144890364761973,0.5751941201228657,0.029347452876653787,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.04596635666513712,0.5543312750499007,0.036860857298355997,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6786851438256571,0.0671498644323009,0.594086104397708,0.07450942248274657,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06643888072897448,0.5872916250868441,0.05457541745079241,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.5154668678132929,0.09728733392960653,0.5233006354432646,0.24648488474923502,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.07771006848485075,0.02434152441368739,0.06476353860882483,0.026144343865353612,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23499961959947094,0.07033571481216948,0.12446243702285233,0.03509684442704546,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.44267655370574144,0.05788968326957403,0.46926686473216794,0.054636428619654974,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04155031734499915,0.2916898158033815,0.03832696736257748,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.549760869728114,0.02846637995733407,0.5647463776230378,0.07293454593998534,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5021344833961492,0.06720272959913469,0.507984188578618,0.045955877514893335,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7102836980527598,0.0912658501468236,0.5251600256146153,0.08621913827267542,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.038375958061276146,0.5076614971273883,0.06272016889585585,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.044625826146345075,0.08995198217400124,0.034868806638891935,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.07102660699450561,0.028320808582998142,0.09853842698387037,0.03180778424570108,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6435653991323993,0.08391190907316223,0.6435653991323993,0.10729959410708143,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.1411387545928527,0.06552677149301998,0.3279414664828795,0.0675419630882591,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03678806414173232,0.40663069289921205,0.028198771277152618,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.1172692089056794,0.021541255800341327,0.19000757921078942,0.01725566014616543,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4309302959148586,0.07990466764116999,0.48497049129122677,0.15786900839213278,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.0725152646323345,0.06718946586971877,0.07479308710119237,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.5245299314630882,0.030307093047721875,0.5245299314630882,0.0457927326935991,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.10965665816196458,0.060910764407556814,0.05593229758058173,0.034908777746949726,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.47009182027435636,0.14357945067199315,0.5277660681761327,0.11402887587426942,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.04604369505652407,0.04339322348216359,0.031440321507501846,0.03487071480063863,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.5774568453589131,0.034813817560388795,0.048204803831869196,0.056682415289852496,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.08733155863595106,0.018640776338447677,0.04640998663524503,0.02018575531752809,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.04947271780584912,0.02670626957678355,0.031116335517594577,0.022125852498264747,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4500034778304703,0.07867613937859376,0.5056779357610378,0.07843207832009756,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.15570836904943966,0.051456270072951546,0.14231681219659337,0.02844141508960705,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3355837529578426,0.043687327167394784,0.4066843660869001,0.04158559208397626,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.06330302219324578,0.023919452653973803,0.4182490819777099,0.026333501550632073,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.453606397899469,0.04361624007043505,0.453606397899469,0.07064629396434081,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.2796937611162706,0.041771853215712154,0.5113881673591413,0.10622059803086023,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.07097959374782893,0.5472350911200569,0.04613939803055574,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.11474009061777615,0.06954905100591278,0.08051950296942699,0.05637232301411592,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.5103461708230014,0.02909079443209684,0.4999462589975644,0.05093846783173156,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04235284922203953,0.43734614684175627,0.0315274142975393,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.1481131101340676,0.09813318028834313,0.11443522836084115,0.09597110161246857,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.08599987709858867,0.5620548721698532,0.08462752920452621,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.04662700575859313,0.40794465102912736,0.03231948764810895,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6156823803810221,0.042371791991709,0.6156823803810221,0.0508020384029957,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.05161588182618165,0.15308447412018053,0.07309334943963872,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.035582638518601495,0.7022128731508464,0.03808053128538068,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4601482717322597,0.08189345368579765,0.5708348720063915,0.0959707581470462,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.3001347492588726,0.038631468880298094,0.35334291003028573,0.07347053745526104,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.04939823778201611,0.10527979027009472,0.041137454608495536,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.1589392863418241,0.03435714069551845,0.04433356472900192,0.0343812855285277,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.023636871335192294,0.6515632208424784,0.04194035420478659,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.025191444835326298,0.5228342409207063,0.020578374577959538,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.2686361052216931,0.08681858352279259,0.2816881877322772,0.09057195568241176,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.02257448946666046,0.4297509441454466,0.024132994844254744,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.42955521376525413,0.050111719950317844,0.08875138710904705,0.07345302158335762,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.4473885688147712,0.049670029305154365,0.4587793440892972,0.0692409407404558,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7366827466973153,0.07634938259900091,0.7265202311150701,0.07101953990365917,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.08671522359724869,0.0461138913824865,0.07586261545756,0.027600603663143274,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.0337664187929534,0.5066537495257571,0.05219799699043535,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04646958630611463,0.6927763777811369,0.050207411879446495,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6252427327015189,0.06827258400074994,0.631307359275786,0.08084410076381085,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2789433763271591,0.17415418376754602,0.5660703567176039,0.18123350259541568,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5305061776113099,0.05179739137372685,0.5305061776113099,0.05291248351422376,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.03482604364917774,0.2789997235912235,0.04530588348050154,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.03260330257118085,0.5048085619789237,0.029601513503113915,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.24471730422762944,0.1349284973571834,0.4300018033533897,0.07928230326463008,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03548592124310107,0.4676179556951251,0.02619864485128732,2.43,6.38,4.33,55.0,0.5716392234807423,0
