word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
piracy,6,8,10.63,0.201454133192311,0.02225871510937976,0.06010451856436778,0.04798420775745099,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.062291722599821193,0.03100226307400148,0.13478067120759885,0.030964919161473814,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.40544349883419806,0.10686763691799568,0.41921956279411887,0.0822961663650649,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6514136838848945,0.038173922549832595,0.6514136838848945,0.059792587096677646,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.18079785632681356,0.0462961245002236,0.18080171515310944,0.05604578278999615,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5468799406943254,0.07351623512652031,0.5485075595654394,0.0635348330788574,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.0932370523809742,0.060469874215154026,0.6582150356243379,0.02903797044990538,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.03559360937310925,0.06214907534263868,0.037323872125934326,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.19164430237935628,0.12423765264494084,0.2337099213852374,0.14283629518505997,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.36360588287932416,0.05078921266141968,0.3813118743560767,0.05762416375220754,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.365027817409807,0.07860427834400292,0.48197642965693877,0.024809806728567706,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.06357763844226821,0.6649432149202394,0.050240754224733876,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.33866569162255644,0.03559699789836132,0.41455846735822555,0.022838405684838147,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.031220538146447582,0.21413032161064072,0.04612105682892088,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.03798295121836781,0.4764580825554188,0.059457455454895114,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.08148198479147793,0.03058071688923023,0.06189171785281506,0.05495915071222861,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6551519022224209,0.10271185883375938,0.6775501619002293,0.1007034951901825,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.10640675578042603,0.10241341977958103,0.21918495497661264,0.05414550876597203,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.07597976756921042,0.031147269646539962,0.12434577768309203,0.03343715521979317,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.738061139296456,0.09727415332806068,0.7510261168172209,0.03570509427392027,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05342198636819354,0.08919344618382713,0.048016066890994975,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.11813697055528849,0.03920635111436102,0.24652000425920817,0.06522116830080296,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.04330240162922338,0.05018181904846172,0.02690496454876208,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.0838825145728102,0.05814711850137702,0.5350438824070564,0.05875313753340662,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.1041627925394957,0.055872411262194846,0.11598240755548261,0.04896525341609211,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.08260167192765847,0.5516772142245974,0.08688150119879108,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4706220224320185,0.04699410564803284,0.4706220224320185,0.03239636249658627,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.06993576683686516,0.017866985110986756,0.166007138957978,0.02025848471803848,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.38157757946028237,0.08266004348764878,0.12700353121085595,0.09412036613960759,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.5575037632518559,0.05626350057736531,0.06170225469226023,0.05213005650799209,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.16699807095520994,0.033269573234176245,0.09641209754050359,0.03629248494577633,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.07280535397958564,0.11756235375931134,0.2422455807319672,0.10445599854441413,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.49096617827202294,0.05425710255827647,0.23638121625878852,0.07279263320722432,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.384163755472884,0.03869642595485503,0.32279221214685533,0.030257704159714325,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.09421325210826342,0.0339755315652811,0.019646525728477467,0.08461455850721183,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.10089693141343511,0.29039284091413,0.15018441081920092,0.07173032041210357,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5261917741389618,0.07763171809274452,0.5261917741389618,0.08996514206326511,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.06864776122152574,0.6188978420831119,0.05892758702963572,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.033434632612638154,0.5677732248444811,0.027285062785299352,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5127520010403457,0.051216261969453246,0.5141197952545484,0.049826928261609386,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.11300879419107694,0.07627474453244208,0.10052580510831333,0.08535090526300701,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.03555055173499992,0.45296468683364827,0.024428320062042107,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5799123530367268,0.1147607531778358,0.5450082304763515,0.12031431680832626,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5761310622292168,0.07634996938063515,0.3168139945092577,0.07360398087365368,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.23789210513160886,0.08489456779702838,0.3141753301787895,0.16070087997351,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.11693604290590989,0.05062403235506175,0.2360498108983622,0.07011105811991517,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.44726037169199295,0.025902499667175272,0.05696322634383996,0.027669751862062157,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.38331140217967813,0.06655590793422471,0.1042000409397616,0.07582122666932074,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.1472771043128864,0.036134536159521106,0.045087648361279035,0.028589919483795218,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.5185354046264773,0.04787629199991226,0.07521085413904596,0.03641704354574089,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.08908046737754577,0.02829613537152536,0.06616808066608343,0.0290264610803687,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.044897030188094406,0.4926659708735658,0.03436308639912307,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05895450344958448,0.35159710916504233,0.06768500013421401,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.2790817511098285,0.0922637702018633,0.2680246507659134,0.08773692992082248,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.046637550931987286,0.47236428340357567,0.03631973121088029,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03303753323779118,0.5749699687001311,0.035112416487799177,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.1334470464914952,0.03632749287588377,0.11259181190657432,0.0307127638123867,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.07477487522093096,0.5332052579406413,0.041887549914869336,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5195586689185162,0.046378877188750445,0.5195586689185162,0.04941705999150236,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.4820207491896483,0.059571699779925734,0.5940717457396597,0.059541477442524686,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39876117470295835,0.0825590471967698,0.4460135595561844,0.08852905991814183,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5213858559108956,0.08347275793640117,0.34547780068024364,0.17421626562780912,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.08244703042888221,0.4771438688330382,0.05186918624628489,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.06144387527670673,0.5341414184116999,0.06782288345637502,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.04681881683137993,0.039317923011474486,0.08280777912426492,0.05190778858625995,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.07125630838970064,0.05839539507190845,0.09227737678378659,0.08806991961280032,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.10122691187470728,0.07031086042576683,0.24359346914084404,0.07431629479862424,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.048997480441850094,0.4912613917550949,0.03679894467016897,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5767009022535575,0.03518858750216736,0.5503958314358577,0.054111964977472636,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.26863580216269467,0.1384447431397683,0.17143927113060659,0.17455297424281369,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4263462571494799,0.04045605756190099,0.11066334327363807,0.05486902184244753,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.044662897946404004,0.7256635282696491,0.042382940175282595,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.6726318142637329,0.034401848827246534,0.6726318142637329,0.01984591339781025,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.23763462856626621,0.04054099684706266,0.23763462856626621,0.04253209428278726,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.019976093176774165,0.03536650937052324,0.11614375865690156,0.043149131461596796,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.051684211173316084,0.5434459136889438,0.04531401679707496,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.5314162032682426,0.03451689656459274,0.5314162032682426,0.030995060703825086,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2746362395548684,0.07148283202064354,0.38560211578281217,0.1402918518233513,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2289586603728594,0.08124318361434779,0.27015871305517,0.08842955369606231,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05896514329048664,0.04049492496250193,0.40718388000740857,0.10936277876804586,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.11388521170349905,0.10711845025682296,0.10726152167032545,0.10970346408072221,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07817366615913658,0.6056940494330324,0.07276484691862918,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10220374511181031,0.1480677909333981,0.27071572320449244,0.07048316711258645,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.06290549081964414,0.042982198961661035,0.0899095557055473,0.04400222687876715,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.02716423908956133,0.7037058217104719,0.029247207086750535,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.02639895628201851,0.12775282266918234,0.024428450723900073,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.21600534089484122,0.05017138054380065,0.13674628708996261,0.05961906229409227,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.08468881676885394,0.08417605936506577,0.09041408255207542,0.08393795231405486,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.3985769562406789,0.033835537581623255,0.07008356207537156,0.025363838932329824,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.27934638572199183,0.04992455315074324,0.303141619947285,0.04976486399249286,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.0696058085799285,0.06528785422493547,0.1555926767950298,0.06044653317148584,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.4611301208517602,0.0824456936398067,0.18629961164933476,0.04211062773143367,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.15902919546044114,0.05131127705689201,0.03734452393337697,0.04670410019854194,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.39872758971485844,0.04410350663549774,0.45126601363555735,0.05891988351887283,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.06560689418320786,0.034699422618621564,0.0319600674194026,0.04528320786153009,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3078551429096592,0.06747750668930264,0.3078551429096592,0.07598863978221378,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.274826178490809,0.05659986020573744,0.3806134132393641,0.05142428291614606,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.06489839143077263,0.7222285011836698,0.035499794060528785,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.029557380714568784,0.06730860890328717,0.06384272014117635,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.08316416510449536,0.04065783148432816,0.042082070007815026,0.05437097498628543,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.023427366422528035,0.052110363710267546,0.013400646047823778,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.1390235815430288,0.040633030904603136,0.21359153779562082,0.09102806401291698,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.18336318781708744,0.07694767094940554,0.5508794677142865,0.22841585933113462,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.07505071356974055,0.03463517817720999,0.04120824189191607,0.0511182276343774,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.03399869605861151,0.3805592886829367,0.03497995913604028,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.21065538733028397,0.04874683091425556,0.23028859040865862,0.05986270223650016,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.3087816210085314,0.05200864039509424,0.31061425277712873,0.04564930056866349,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.21903945754877213,0.05470578946174848,0.21903945754877213,0.06260223948368712,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.45488970636876397,0.0574856665231195,0.510611936260225,0.05597102883872518,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09935823556555001,0.10680575886012322,0.25077190277634315,0.08068342936159843,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.02857395818593417,0.7316798225485456,0.044467773910318864,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.10038369951231277,0.02450233226127339,0.14143790530416442,0.02072023351936722,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.04559689550479452,0.046164163868567934,0.045215978185619767,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07227320047748619,0.7359491148509201,0.052738011078373156,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.2824769202366179,0.04300512978419845,0.0677873886177999,0.019551675381905973,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2543579909884291,0.073376390197549,0.33708788066437134,0.08059017019511919,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.2021039181696193,0.05783207829220532,0.15556626885111383,0.12103363563119238,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.12463837250864518,0.09161315171006769,0.19137755326434436,0.08078359544576827,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.07829345249684799,0.5301974596722963,0.06795269978717736,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.27061320698670777,0.06535889524195815,0.27061320698670777,0.06370385867749966,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.10356982716463718,0.06724164488145157,0.1778735805878031,0.06609280463048221,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.5329170500152597,0.060791232996903206,0.5028542627586204,0.07033593149913907,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.1926683269832988,0.06896255776168872,0.061962978785282515,0.0601798468580637,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.37185383164188807,0.09395398614416975,0.371853831641888,0.07983980347563634,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05388078677223005,0.11324022652378499,0.06107633635326932,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.18576217845090476,0.09832022440233634,0.15115210285200675,0.07189500488917612,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.29541566662567725,0.09097024507954911,0.3498689836080671,0.1999648408394368,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2459433456177975,0.07836158266274647,0.23682665051498036,0.09882018081543595,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.04860685849772919,0.44164821869417464,0.04595852688257271,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5038211375916032,0.035977408555394226,0.5637468134493269,0.04742362467401228,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.3255248985566181,0.058637256350635505,0.104935635672492,0.062234763835523,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.04187904965621252,0.4571424495150094,0.04487032140522417,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.07299977343059413,0.04474362665612351,0.07993652722205438,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.03760665583968666,0.5946703604423031,0.03643431095284281,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.058376200304675184,0.5132626290457442,0.03414947057805395,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5568975799406914,0.07709125685197905,0.5415797790917914,0.07952013395370372,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.5943288574449792,0.07771145149451564,0.26140817420851103,0.20949045823426898,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.033362380432693114,0.27010632568448695,0.014430210985691349,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5444624527310568,0.02235864570481566,0.5444624527310568,0.036466887253601206,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.0741456808681851,0.06157836890436989,0.06648738070666116,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969786,0.06840108996395644,0.41785559735100947,0.0586293870006348,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.14175043447488045,0.1573858967445944,0.4247992341352506,0.1449898777648344,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3940394352371663,0.118305926817392,0.4202555621148228,0.08573060363100413,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.06036844599314966,0.015459325485729782,0.04120500839212243,0.0156875826990149,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.5626065025391509,0.050774166819885586,0.5626065025391509,0.05814317334613128,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.18784669096171244,0.04543103737762633,0.49869215715799414,0.045607586598814726,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5032926860057986,0.04890301397239064,0.11378503561267578,0.06352109219474883,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.08246253969288343,0.07448481652039805,0.14104371334025645,0.07905867400335756,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6533815025645322,0.03256024173222481,0.05798838967568061,0.08634919086737847,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.15844415267901715,0.03425910213057597,0.13317101313559382,0.05343630846662778,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.4287693458193234,0.0508808161455112,0.143899398562557,0.05405441261160748,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.3616954040116344,0.0396769274627133,0.4422288010815094,0.053056526290197,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03300536006234667,0.5227808131970798,0.03854659432526349,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.745400692269727,0.08885964383204396,0.7592281966729028,0.08960996145425032,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.0808396911894444,0.10488816617157395,0.08467507838220645,0.0877166972190603,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.422978207153235,0.07116441722882763,0.422978207153235,0.06475291966904007,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5529345588296012,0.04619512877762453,0.5531006417806738,0.06986869680290085,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5620214067199879,0.03478741663083445,0.5620214067199879,0.07928771511432436,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.16650427761734868,0.09344754418888163,0.25856804958403745,0.0789656474976152,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.025374649023659823,0.06155181660041951,0.09392044509221718,0.027469503730401853,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.046751953448853634,0.05234040466195631,0.07732060086458728,0.034092438084002794,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3988250504149712,0.06499671383967139,0.5296968938629552,0.08559001813279916,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12169928407486907,0.09061255548987564,0.6691602817617828,0.06671703841306041,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.09190600972054039,0.06280110150258662,0.14872332629567409,0.04161185687050942,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.0879466924567142,0.10512833917153813,0.07609537132848848,0.08778504922577408,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07125448764713295,0.6165791697031922,0.0745836645174371,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.08819273734337206,0.026598747626594636,0.09732622697179917,0.023198290424694713,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04785925580988293,0.4525848277869762,0.0927814084893284,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.558803986349545,0.028595358846985997,0.558803986349545,0.04322905480571041,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.06920654648638297,0.03053460357625044,0.08095839987533161,0.017003723709876576,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.156012034383133,0.07289158792236727,0.43997987552675827,0.15067093793444125,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.012701530728420004,0.023205105860872977,0.10040912461589722,0.02137847376968411,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7421379781201463,0.11618348605383808,0.7545291011781545,0.1032868079096788,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.1075800868953009,0.06408075719239727,0.54841374980764,0.08055612312078923,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.0761897238513274,0.07943474096280244,0.1187633831866889,0.07014801443987455,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.05681581970692291,0.46683323993774767,0.04892015994891586,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611435,0.09737119557838908,0.045228670609493836,0.057164564204273835,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5283898858067565,0.13473734353141062,0.06677885551548647,0.11112289868948191,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04317544583831947,0.4244719679818396,0.03251559883243999,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.04221194329158464,0.02806990566404084,0.07133774692421124,0.040033502631144156,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3521358454668136,0.0626272105611936,0.416628437519764,0.0781399161740489,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.4051341655873094,0.05968612845179671,0.4710885848279349,0.10673582730015746,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.02275475108383437,0.3948906639217234,0.03226865336912402,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.045206556420959505,0.6474666300701157,0.06492133368786167,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5381160405299357,0.06505804357349487,0.5381160405299357,0.036962057316317666,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.10609893934377865,0.09964678199791786,0.15073977184835002,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.24268071685735518,0.05524991422402685,0.25905570714189524,0.05510274024369015,4.45,4.95,1.71,24.0,0.577711461211707,0
