word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wench,5,5,10.72,0.5910852716643402,0.08939616965025084,0.5910852716643402,0.0991760350727185,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.08859474598118798,0.04615783388548475,0.08568842898776734,0.041227665408439224,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.06590514638242771,0.4455801652465118,0.07289236189542873,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.04059512151504651,0.2705417514685293,0.06084253226729814,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.527678460752785,0.07465186321601018,0.5107379396573621,0.08097583640171138,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.032299597600675675,0.05651745440848452,0.028929178600879013,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21917162959955241,0.039372343300824675,0.21593461624263333,0.04047697556825265,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.20549955247205492,0.1322051920661872,0.07695389261586172,0.1552293502821839,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.11552462601581395,0.031980467896578664,0.2504147211992622,0.03173230712816658,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.04123013503872857,0.06275494558666853,0.03953850963436571,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.570325446447517,0.06100328613807315,0.6228541856038079,0.06464864728183851,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.021175335187444848,0.024085165030831537,0.08727463159356375,0.03461204138372752,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.2912418795543432,0.0778812217358738,0.1653859587091862,0.09416406513836698,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.20962950869832084,0.060425159780750755,0.23742931041394738,0.0580720159719551,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.4381472439081834,0.05382587223621708,0.14569932672730287,0.031815442420658965,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5406679566478538,0.05836771573608731,0.2464830721846913,0.15006769472363768,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.019633184376878082,0.7385624218394921,0.024664533600373944,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.012977654941499443,0.07180681470056618,0.09547286037711723,0.051643028107427456,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.11192035165166114,0.05727289244305868,0.11478769141712203,0.04742148466447799,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.10874889310385306,0.052167672852908804,0.06698868611254212,0.048267395769814175,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.08006580281608625,0.05313599574279264,0.05952025259125024,0.04392937083279773,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.047545045243830714,0.06655375611602571,0.04617712886381769,0.0518265472923967,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.028538869423702297,0.2990391140268723,0.04348381813523897,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.08412311917216748,0.0673482208116998,0.12487799771700692,0.06583924196454416,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.23635571568736327,0.12120057090958243,0.3851448458931896,0.14490526471282006,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03810656066391566,0.7196829596647117,0.07577121819996013,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.38157542305923287,0.04593703978531441,0.6906252783934587,0.05165328808456475,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5309690814396135,0.0643188947359163,0.5188604831280788,0.03675107642138373,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.0681296253713787,0.027604556887278125,0.04892426891338684,0.027879764251666113,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.10014993887506661,0.029264303515726998,0.10200078703830123,0.027793503123913384,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.10661163531510869,0.06131255884164693,0.11668652010771098,0.05478958026449594,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.4788075072914573,0.07277607824849223,0.5032276560209958,0.06818325101232438,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04777887052747735,0.5369016265113474,0.08827506967677574,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.05641180106583598,0.04371323150624322,0.04984001009289935,0.024081866485788143,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.0545530405238665,0.4496303256340784,0.04118893213659564,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5811141478088394,0.1749050309223372,0.6012536509188677,0.18310947922131918,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.650455329132747,0.04516497120328891,0.05129310956338382,0.06519479402057886,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.324162967999963,0.031153452368371724,0.324162967999963,0.043423114290231185,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.37488216336325764,0.03695030184857074,0.37924317454045214,0.03527894450714284,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14305929261343467,0.05462527234956073,0.3121161624551137,0.05816125031221842,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.4886970486618352,0.055549416370476674,0.5201100808182036,0.05467512133135282,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.07188035627819692,0.06031694043088471,0.08934045979645773,0.06477988742306068,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5147630038097566,0.0462493919117417,0.5147630038097566,0.052664669552028726,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5055489577591177,0.05903004479210896,0.35574283778925075,0.061398411559006154,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.13830772877772599,0.034498003347514246,0.1471493247955537,0.025388007784041346,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.11079338853419825,0.06099291577944542,0.11618385345439246,0.11200549112126602,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.36810095809749577,0.08681862138693516,0.3525458687877249,0.17227608548824133,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.054887232967615766,0.0645223095599031,0.10442060787971343,0.06846699011063012,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.1466929150105167,0.026398534831559784,0.08273855060358228,0.04078259470734302,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.025255250946259796,0.3464256007008593,0.032678355465947245,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.028143026792474185,0.037885719240859185,0.07508052665901466,0.029385488826725148,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5510689943120539,0.06017410292178095,0.5835529806154219,0.053222777505676604,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.05954183610837227,0.03832753420893556,0.11989106702471186,0.034423301578551495,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.10323943750412386,0.045266163816516436,0.13900448297088253,0.08044788379594534,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.31296891865280635,0.08029270719467406,0.14332396701617292,0.07595237223446365,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.10295194602241473,0.04299813076535434,0.09831170201429132,0.03197078626988197,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06166457015225157,0.13507473617672688,0.04323466627299008,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3787738494638284,0.10756995299525945,0.2549764714648426,0.22280986077483347,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08010166532238026,0.5914374487868783,0.07731302593126797,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04175416434952925,0.3795360455840777,0.03614540167695091,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.07782316224973419,0.5469360960113401,0.041392799737873937,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.04466339292111254,0.014311243845615036,0.16925085015906588,0.013957530556466908,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.1458578629716451,0.058472516150441335,0.5956927959860231,0.041571236707528124,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5219115234625897,0.03932479653356709,0.5231306163597969,0.051452610940873555,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.43567595594513414,0.03457851558925833,0.46271795105048574,0.07762230595766877,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.046098621447547644,0.5993753218913512,0.05272253294274091,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.5237783369547717,0.05849302160101509,0.3334922712705191,0.09195311970008403,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.07665569377404606,0.025901093255080884,0.08338557655721884,0.0270294032012279,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.044979469357184935,0.015251893224785965,0.08762953510799523,0.0165561470579607,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03245916143127326,0.47794784518413724,0.034382050380452785,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.21694326628886354,0.07255540001315473,0.21694326628886354,0.047174537091282234,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.05083641090491823,0.035197479302890425,0.05393528375733564,0.018164591580461888,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.29267857251949,0.051610356069055875,0.29267857251949003,0.05627980252516228,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.4779276835530182,0.0647505877879882,0.3497781119169808,0.07019608397731342,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.029841042408587714,0.6664068792632923,0.02314275378969912,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.1433047073639086,0.15894046088507074,0.525698603577702,0.10926814170980133,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.06954586276150525,0.041846100800726045,0.05909575439311241,0.020648676300150676,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4767796376329053,0.01630436628967227,0.4767796376329053,0.01748823216310546,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.36079039337104224,0.059673777918782,0.36079039337104224,0.07380901293065,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.03710348723983202,0.06602925718512745,0.0324817990130404,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.09685744585049552,0.144061810605545,0.056577381246087306,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.10502061114013175,0.070865881031362,0.2372908061864564,0.11609670318715892,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.14716285188392975,0.5871911381272154,0.07873724751561417,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2607382518977113,0.07266748317833621,0.2607382518977113,0.05958156808130214,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.09881567571923765,0.12854837179113238,0.04014069835925148,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5200435445458896,0.06437723448312767,0.5181841963404648,0.04645671856806447,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.1707345283461841,0.05016110927052435,0.07562530267810533,0.04331502994900308,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.15932102768722875,0.05861852356373013,0.17787121795004768,0.06508508745682348,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5824634236680842,0.060066709173926466,0.586224601353815,0.07560830495799313,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.4276778362022124,0.07604231800916195,0.4276778362022124,0.054431467004302785,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.031195658833345328,0.6283935728568979,0.028435004548007164,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.023713265290610453,0.27027971004948176,0.01925298889236166,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11682878471065167,0.06204147913996778,0.1205080829679025,0.07129255343696565,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.07767506544255119,0.05784045051988797,0.048194310185171965,0.05393074551679875,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03056742546837485,0.46430312088711906,0.018070133636957204,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5411071743480715,0.1008821634204869,0.5351588533041012,0.10508974766834303,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.4805715609716045,0.150566764182565,0.4805715609716045,0.1303667115863168,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.12508986130916558,0.03618208217112133,0.06623459365420714,0.019551957904916175,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.06976898839938693,0.020589410800277656,0.11736362795925515,0.013106741660895774,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.311787917167751,0.03949904824014091,0.10096261048033224,0.04648112010994392,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.10140735494945403,0.03947020124770051,0.09095518984495807,0.03352187283590229,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.20433763786713477,0.07361090915444685,0.2706631063582221,0.07806654563971284,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6575914724723331,0.06926233240061756,0.7582628423571027,0.09942935581409716,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.02434539741252405,0.018568702142641728,0.06526526022104044,0.019592883316917362,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.06865455023222787,0.020469284345684697,0.06214049716269635,0.02568297463624022,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.4438461731645508,0.04833543815073693,0.541779231581457,0.04789857357117547,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5370881659597285,0.06707169917493505,0.5370881659597285,0.05231088969712024,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3442200225207892,0.03138873674514251,0.3442200225207892,0.03943530291454345,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.0497513161761768,0.31957165068624344,0.05239103755904446,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.06774052962492133,0.030955831248717976,0.07235069886647007,0.02426810460125575,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.01935279376609884,0.034183668047128184,0.08773197974434414,0.026691831377529153,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.1308725636024007,0.049362513924198916,0.13137439517610852,0.05503506279392683,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.061050298628676725,0.308010026660044,0.09964340492398117,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.054767716018656834,0.08029594915758714,0.05135072357697552,0.029387694369603992,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.026968564562555423,0.5250192596755371,0.01874749236901673,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.17442330476268347,0.05086887602104389,0.1790686461866896,0.05006850345444356,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.117875388885586,0.05637901780479648,0.2757353337468443,0.03816489373724989,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.3214865457214239,0.07754620716993636,0.22820863946216877,0.07481579114520173,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.1544965630373571,0.05143338766904419,0.14530431298542754,0.04367155364318734,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.12351052044389897,0.03939387340757953,0.13590800407268586,0.05980742783516582,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.527900713724669,0.06085876246607462,0.7099545466017184,0.02857573327740313,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.3635899605660918,0.21017231132354958,0.6637856177989692,0.19359492464950304,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.061083588610681236,0.0529914672107341,0.0824249630807769,0.04158251231680082,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.24509576577714648,0.055782436398662844,0.2580894249869692,0.06383818624203548,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.07498238202336514,0.038380742727803834,0.07352763673194987,0.02999920734444358,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4940329406283792,0.03091378790221739,0.5564963468463272,0.12070336392019575,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6182438672085829,0.07083091888251793,0.688060309512379,0.06638980934433651,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.09745219662122359,0.1008824592654595,0.23604840174843397,0.11358923632806801,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.07357002733372668,0.03634995487706001,0.36511951185226416,0.0274015359522606,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.09114234408975591,0.051973750757866144,0.0862742205018168,0.06932250045760956,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.10041293514124101,0.03977239437125231,0.18859469353044894,0.07717284107930994,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.07512131620818181,0.036036169696355154,0.053790192809681565,0.03639623831418472,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.39783195112693576,0.031964127039100995,0.6568027452369242,0.038742097758078284,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.0358933659770356,0.5589720610336862,0.03302195178577585,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.05356159442680754,0.03257678447468445,0.03801456393383807,0.02368136099469523,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.05393382260974758,0.026702081653705544,0.024712675239990024,0.029357677485348236,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.2919910483114537,0.08052224017894054,0.6552727411202884,0.048386071432145523,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.13805136906022955,0.06031096130196834,0.118566151245923,0.09387514308941952,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.4027481568167429,0.07691714937447379,0.4027481568167429,0.051723924883971935,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.05207897354760718,0.2237045791832342,0.05816724987977016,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.041083663678867795,0.6467213342908722,0.03421134073297745,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.057535424824469425,0.09043558472717539,0.037313363786182004,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.056870586116955446,0.656477787230004,0.027115022756255415,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.025487952057764083,0.6931500636409899,0.04680720079052177,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5381682679566507,0.12433890655039243,0.5426760506756584,0.11476135758998234,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.063683517580262,0.022163832052580608,0.03165961800406015,0.049862283859247805,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.03407392260342763,0.011702429981436535,0.02741894876299969,0.01228197377166781,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.42517044952144123,0.09492922185517856,0.4251704495214413,0.0885389057143159,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.07991227966977779,0.04649283884068295,0.2107863029502691,0.04315658216221861,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6146062805135638,0.08372342360135887,0.6442650014999145,0.046214017733384294,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.042380981499982366,0.42119476773917824,0.04212062715266466,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.3086264102538955,0.06328118566046684,0.15118449720682633,0.1574472252440885,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46605784478241696,0.06723415641080999,0.4701705565426287,0.08686008653394754,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.1075473865478008,0.04201311179506031,0.09186971617143468,0.057218018127008,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.0951723617049423,0.05162275626125261,0.14906962726896617,0.0546831577058465,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.0156606428503168,0.025472629566948388,0.04342002228877517,0.017779135664558736,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4281062970579364,0.048426331597915324,0.33636022649248154,0.050339948970589285,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.0711887430670914,0.07403469260248609,0.12597918628500945,0.08210120117915971,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4710216248366501,0.07351050404873376,0.4710216248366501,0.06716916430242505,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.043717257288628256,0.32974413745191317,0.0658176550379982,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.09284110896189095,0.037849207516740924,0.5445466335718275,0.029953996051004263,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.04619815121690213,0.1048543582626199,0.02813383651502895,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.35841608790055396,0.13280657164269044,0.2077007500084535,0.10876796350138353,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.13391976299588534,0.05283216577099314,0.10411043725856363,0.06245982322079439,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.0240388601158088,0.024377076827075333,0.07729484813850399,0.02617624388371746,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.12338090840250873,0.025002769973531805,0.08221997443687856,0.02492261422624093,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06455945034538824,0.638272822770898,0.03918085773368545,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.13879638484041082,0.03416970919944815,0.14101551285962483,0.05025805316668769,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.554100547836186,0.07688168546929199,0.596045761916771,0.20408601183273992,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06208428725720413,0.05992300574358369,0.05615289426168007,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6829160947834997,0.030863753218524095,0.699995638295784,0.041508276326564245,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.041851192909812804,0.3992211333260615,0.02399013759793221,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.0408949264536126,0.3325956176625132,0.0585202812323729,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.032008515028373964,0.06163236660246674,0.036718698614305954,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.33690017574673703,0.07402783449568466,0.3353915403605659,0.07364085290993738,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.41636639135607095,0.0319449504237822,0.41957269725403135,0.016226703195222382,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.07804113465696447,0.63422401654157,0.03704263426964163,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2584918233151046,0.10384024569868763,0.21112044246843145,0.1922217839552998,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.30376292016300394,0.07295558384021311,0.31075644298814753,0.071761665673944,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5734775222071031,0.070808375051619,0.5250475309466952,0.17058605646960642,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.380695321337788,0.09326775252805043,0.2653150271827324,0.07461842574954028,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.029899518819257443,0.04674533515642905,0.6470381381423947,0.06463317515037802,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.11249576188849514,0.03351226684200707,0.037347790216501614,0.03272191469296595,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.04923594593538319,0.02178672451461097,0.059878532503816605,0.01694401163841627,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.1337102456420027,0.3481881676492651,0.11787882616151008,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.1543027348416196,0.09821650538173773,0.2914320067811284,0.08334485815251685,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.16483674127831746,0.166425833483678,0.18944734553879655,0.15987050620350224,4.68,6.44,53.41,20.0,0.46127174991921843,0
