word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bunk,4,5,5.62,0.1672107476954209,0.06779829096091816,0.1491103807016255,0.08162298095000582,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.13361011294871383,0.11603305111891613,0.17694286604491646,0.1336989030967452,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.33361506087962506,0.06614761557602172,0.15947742747109173,0.0754664575940295,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.22698596761285056,0.04887682183198554,0.07238241833268165,0.07966238366314404,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03548702115854904,0.4687197142174286,0.045226102054629916,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.041383638605349764,0.02423171953452887,0.048794655745387557,0.022871349855894042,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.031534047402640236,0.6140221688611923,0.04098231046965848,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.03525883352085123,0.022513862661302224,0.11506442349958028,0.036549130810191094,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08424170512540005,0.15222208102128237,0.5511082965853998,0.13691984254031178,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.1578703524849086,0.05913083297981532,0.2348611926337808,0.13397272241874458,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.2163842668729198,0.2033797486148091,0.3200515755699318,0.20129041439206435,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5255592191013434,0.07504117422586849,0.417083826789774,0.05025983887371221,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.08313926327780687,0.04001192847915745,0.07363878203956992,0.03916125233861527,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.4564445455831359,0.06681979458328327,0.4564445455831359,0.0684547082262744,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.07773146608162122,0.054116472129718714,0.2515829404282057,0.056769876186134285,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08432386402552536,0.4072487192649466,0.08684737432853111,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.04269600646256009,0.1315517861638744,0.04652682182495937,0.12086070075903399,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6410211905630142,0.041902256692573955,0.6690911818107091,0.08681144682531969,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.08963494576011606,0.02686652709930427,0.06462319358416155,0.02354768840099029,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5036822298173339,0.13526231036579264,0.44867863306159567,0.07242810461045751,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.47204671371067025,0.03699539600131789,0.4799515710671445,0.02419579418711789,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.037470253796875186,0.6626886726150392,0.044069112798723276,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.05673548916269829,0.35862571953612976,0.062076237215652294,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.02643616728103938,0.04630235060851012,0.03122756490726007,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5185111154180877,0.07442359167039818,0.1515324780334131,0.21429895970896506,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.12052217555645957,0.09083143750434969,0.0692276841326764,0.07807259095787747,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.04537964949267487,0.024953161937710612,0.038916068854050634,0.012599594653611285,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.09082643853528474,0.09917478096325433,0.14032827849025484,0.08969461270152647,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7509587298443428,0.09254006093781597,0.7746199584782969,0.08885930267445545,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3149906274518164,0.03967592787005361,0.3149906274518164,0.042046814307437265,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.02360315505702793,0.04017881996878585,0.06003641989356811,0.0791837389182996,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.04735131268069213,0.0743872480321201,0.04429034643688044,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.04288927555231241,0.034491736093547866,0.020136547522367716,0.028153960005549414,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3837656024807333,0.05121945326875602,0.07608022496945702,0.05944197622881028,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.09196100121981168,0.05891460174271504,0.06983276674652139,0.05659375278733841,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05266214824131201,0.3969612573935327,0.05694520169584267,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.553299525264787,0.024937334839446167,0.553299525264787,0.022483197605928925,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.07742523324129447,0.02673927410089043,0.10500125218227314,0.036726965600985394,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.14398296815599462,0.12821364505081836,0.12306943190397227,0.05444499985392738,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11505222597694717,0.03677865790959013,0.08692305192356262,0.042999504066381214,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04690823374679352,0.5122172829840417,0.10831832722789574,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.041339827529178884,0.4344016516383991,0.04205756639100115,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.20572484745282155,0.07241975298714945,0.5857819705084611,0.0681761030270275,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.14304556168832547,0.06958289149349593,0.43672680401530256,0.07170792854388203,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.059492317244747024,0.01758002480795468,0.09719385727335815,0.020314969237941793,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.030699492383039716,0.06243335055625718,0.08937155504637656,0.11772441570576586,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.0404060294864889,0.6400489015841155,0.04916475320373107,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5274722026142831,0.05044270275852366,0.5274722026142831,0.08286681134614364,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.10891956828444091,0.4884503619117984,0.08048887654788096,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.08737038406221616,0.06542430867292892,0.11541773923980492,0.062235572269629724,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.1925188982994757,0.04030673774211054,0.46324403628603117,0.06251517070736962,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.14379036158328964,0.1329722357241024,0.21246297351529647,0.13680336861919312,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07798690546176566,0.5469945334683152,0.043406070780105964,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6324601121866257,0.09266842593257872,0.6650941849711542,0.12323406987235132,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.03375137259633975,0.022018323477059464,0.0430958475788702,0.019514773509154808,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.37454264969926004,0.08167606125916958,0.41102938618777896,0.07013196529999276,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.17459159821122885,0.03730836973837848,0.16667147795476187,0.059032509436593626,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.23068423776146033,0.043229260507337254,0.30969439306618546,0.045234636591862304,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.2916095463152131,0.06668119254004783,0.15630378554674992,0.06876494724689342,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.06809875859948704,0.03181386237052535,0.1250238784463638,0.026718903372330922,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.07062815502741931,0.027637444924439057,0.07905403038577995,0.025673533569826424,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.36416440941313627,0.09101391176019333,0.41277357209669807,0.05180956343345832,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.33741018799635936,0.022715614546474878,0.04354750706302137,0.01561102044045197,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03425708729269551,0.7248723883549549,0.024580483234242948,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.1522220525015493,0.05463384120775824,0.06043748070672801,0.034240971573514245,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.10709130113639968,0.032533101123607557,0.21182857257178675,0.0342238762300321,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.3579564543004956,0.04181076644387638,0.3579564543004956,0.040286848325722054,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.0314314157706218,0.032674530964011794,0.042307337378899135,0.03839628193737277,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.11154512918618659,0.09152684072705383,0.08146181516140373,0.040219403834458274,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03447546896395189,0.0747507066198321,0.01439809034535742,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07634411428408659,0.44527621779187015,0.07904483181881228,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5708831625938597,0.06633136578953472,0.08727185771674853,0.06178335170557478,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.0596337674055874,0.03113946709350284,0.1710055210659151,0.031840583179580044,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6308244064985292,0.023427056915381165,0.048302573051505364,0.022089854703071853,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5581500425094353,0.07139126059005692,0.5581500425094355,0.06672527458905339,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44473839984949237,0.040190805517426834,0.4248718322392586,0.06151687843681048,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.23860309980182667,0.06424452588411755,0.1289546124942272,0.06252954381181633,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.12934186650246646,0.04928914686256097,0.12645322255217947,0.07668489014500388,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.054099724673817226,0.4675688316564011,0.025672786474695057,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.06793592770376794,0.026602055408275975,0.0985819093079002,0.027195833715584008,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.19534085869895249,0.0683553444692461,0.1463161633461023,0.08707973873772668,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.09438769237657388,0.03552055601318218,0.06185992303547509,0.029187751568515004,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.2077880101786998,0.14061371823269267,0.14091100131596315,0.07757950340731418,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.05889616827793311,0.07729306073988525,0.049757520356826436,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5267628207731909,0.04458856371266513,0.5267628207731909,0.051897224781249876,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.28065838466969334,0.08389777355704793,0.5567496041599553,0.08201849945719424,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.04543432744505083,0.029286961586464585,0.02448690124607417,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5500182925811606,0.06308914200631781,0.6879938938236477,0.07071631317585382,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.37989260570126576,0.07832696057857542,0.2020826892800247,0.22888652362668685,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.44771210003223944,0.03723272795677683,0.4527937834556216,0.05710383083266987,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.18753168854277574,0.034395252847478505,0.5927045570212045,0.039177848542075254,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.27592147492461966,0.053020226227516884,0.3549330584811275,0.05524727203951033,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.4723672921591443,0.12281411753895398,0.4265576300020844,0.20511707871367083,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32605305101539556,0.062224666035401256,0.3264414335377681,0.04798973506879583,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3260331128469371,0.08086841553673263,0.2215226549047811,0.16227296382323833,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.16699808461639745,0.0490618211978655,0.25665781697099604,0.04748720830437319,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.08192941531817607,0.08689923907193538,0.039425923986034596,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.154866363242951,0.09010336528340492,0.13743168284788673,0.09300377191801444,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.07036072494269226,0.02613818029028834,0.06974649843960044,0.03289439460761775,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5137918634003072,0.03858501247671301,0.5137918634003072,0.09817654618046201,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07661987603005155,0.044099868562073555,0.49250190806071176,0.04296245844689159,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.07140222987711328,0.021589262111756047,0.06300318044193956,0.01989500220173815,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.052919145953917876,0.7445546442865765,0.07229257847145405,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.1738194079379045,0.04758969431736326,0.27616649547155897,0.06157696125372658,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.03920102753655566,0.38673033240911847,0.043725865981110855,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6763203469360902,0.1003703668139889,0.7226502893460369,0.20315190985114673,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15683593164188217,0.1683861784406486,0.3244067119682305,0.17931945448089714,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.10915769353075312,0.05009301203237297,0.3754044961982866,0.03301268353035047,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.18087987576468556,0.05194634501203796,0.11595686221416995,0.05333104834385224,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.17159787288602102,0.05619248656574916,0.18124825146727425,0.10763461772069585,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.06790802544619047,0.09107876852187183,0.05998895168609868,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.12784609453648185,0.03567950495978939,0.13059322376480775,0.04306502917469859,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.5160980837989085,0.0654698478828307,0.5751413100686463,0.16440847903125289,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.030212942752181334,0.593879328554208,0.06832899470795915,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.1766139849021309,0.0278230128608492,0.1954772503603218,0.07346085450842459,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.25214445762941173,0.08805594823530946,0.4540482124201445,0.10017028972658192,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6563384142615539,0.0980462052298778,0.6219603328033213,0.24718831084736784,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.161165409689628,0.07254509686877438,0.028859620951730856,0.08215618239759678,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.11404849862692024,0.03926902067607766,0.10410534960883758,0.03695130613931764,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.5557045712761453,0.05419931331955012,0.09882002806943145,0.08315038986664285,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.1208497092974995,0.114077020058967,0.29854258207552387,0.12189785968310521,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.07683849217181717,0.4881465301153671,0.07342369287409457,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08135640847854902,0.1008011822815238,0.08680895599892337,0.05891939081943545,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3833719563839814,0.0640724226301055,0.38870623719418973,0.05275684424903535,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.037475097800850315,0.33465061070494684,0.04257179698547526,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.18213077231597422,0.08580753445014445,0.2677306647241602,0.061442263287204625,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.04672308130563906,0.04487408576915986,0.03892880975865643,0.04631568350391476,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.05878890315356557,0.027822757329991277,0.06858597636137208,0.0246441818540026,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.312935673741779,0.0901339676126785,0.38230629691710005,0.06917124393102914,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.21037787846789335,0.028315272383109664,0.212387083216654,0.024275012788715297,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.1432736781805879,0.025673726535740255,0.11631985806617692,0.023533271709073565,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.48142658889889234,0.09910093849991887,0.4894727402153431,0.09065924781429849,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04212811611622702,0.14130667392806284,0.05548459508823625,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04067964972914762,0.43280524386744096,0.04536157123609977,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03726566636428588,0.12091662191770834,0.03624727892381057,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764795,0.056124740073592486,0.5723868697764795,0.05208568859117346,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28150396255155424,0.04043210516397358,0.27440171559722243,0.062419584698878726,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4944674422636625,0.030772226537038594,0.06603188950248219,0.05937079405678549,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.10846549294323767,0.07611018136408822,0.10460815515880097,0.07351947076314679,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.11833469446158383,0.06462456706210662,0.11878018143567771,0.052881619186512956,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5075988531027248,0.04973649912243237,0.23094033641402478,0.11232345799325667,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.16256035265491434,0.14904230069711577,0.30117904555519626,0.19154501892161946,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.09599497422366722,0.647861432236141,0.11763157107657442,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.1861958609997884,0.021884697781431744,0.08663475397857216,0.03006861742808522,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.4497163930625774,0.06338980493928517,0.585040122994543,0.06317124856337555,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.498507015915292,0.05986632068959053,0.3500899875881982,0.06650824723037513,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07253503221246313,0.20403753889755474,0.07623675919460261,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.0653769406011911,0.6398708565515931,0.06009059272585952,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06551264797535511,0.500703730648711,0.07247735520125859,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.020359999243047943,0.025699948772012413,0.21081134108988217,0.03052190391426927,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3483646541089506,0.058912799107661555,0.5574902978223534,0.05822515781184686,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.09393543033710147,0.032341024135926724,0.6650264107849383,0.04352015829097841,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.09765900165465269,0.049041882419834884,0.1197206302115488,0.047774248047956214,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.34883010549867227,0.06825207220507443,0.5388986928714878,0.043458739499997706,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4403907386365544,0.06731670033749101,0.4403907386365543,0.07029405623749103,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.04650962115118123,0.14710746724531057,0.03228392314128224,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.0610594181569668,0.03356696974894564,0.6045182831260938,0.020819815692774857,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.33286602775472895,0.08892177222645214,0.377798237570397,0.07092760164643608,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.05215328369484086,0.10474606882935851,0.05323225230729631,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.47219808156083115,0.043604902605872436,0.4899596873573356,0.04459154003504096,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.46673231323098974,0.04064279652879277,0.47600450019968993,0.02392882980748038,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.47926598016808974,0.07034056750721399,0.47926598016808974,0.06914841366971763,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05491293440455845,0.6500220987880814,0.05608715880061754,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.20442828513314973,0.07230467596980672,0.2845312483525526,0.07380408054241237,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.11358741364521996,0.03599623186428294,0.04522046637948774,0.043249246511269525,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.17561637844604147,0.138406049088308,0.4771419598367064,0.12148033148034376,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.09553936328435343,0.025011593057321844,0.11997176218018563,0.017956938768374488,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.08984538959686207,0.09656441867469777,0.13311879512965513,0.052548569673499246,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.47311948670611004,0.07141140751691677,0.5632421679799234,0.23544299111414077,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.06815326398119777,0.031106190630141677,0.11431785613501831,0.02957889681787529,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.26352156484885597,0.15748396908480597,0.3311405706313807,0.1928327962559144,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.04973885104131802,0.08815596476712322,0.0563931329241276,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.26051874078293824,0.0442698075275224,0.3128153923465677,0.041612936266155975,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.06362492194412044,0.04872429317260216,0.141280624983567,0.054997763414361724,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.03942245554030458,0.460069969371637,0.043876816586431965,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.12618565666818068,0.05058987523510497,0.07818829776144608,0.04803309734635331,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.49197342342962896,0.049502747884812306,0.49197342342962896,0.05860439606458272,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.034418195528233074,0.03726267473631994,0.06999982461421203,0.037744248508549114,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.0338287875321659,0.028467491515624863,0.009067916888744426,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.12594621460981656,0.6850409223969899,0.07478063927401143,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.04036393080502049,0.15520803948501627,0.04057418652063301,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.02993037407258014,0.02161850851915896,0.08862301626338864,0.017145009335413925,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.02521216617396827,0.03934597759035055,0.03779969398913463,0.03844601070619712,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.09434171489905559,0.08174294286472045,0.08123039564967292,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.30238065253167756,0.07957720100428671,0.1644673756992636,0.07945174077701754,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.06280537273737402,0.07547980726514683,0.07058703914103676,0.03684453528846503,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.18295371046473594,0.12404888725595282,0.46997325626911746,0.12098768271119846,3.07,2.68,4.14,36.0,0.482709895330137,1
