word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tarantula,9,11,7.76,0.030450577278602294,0.03351340749622609,0.044137746385139766,0.019298585384108585,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.02539594976935693,0.6931500636409899,0.04790523250227643,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5376116291876746,0.12397937300530106,0.5365720799426614,0.1150030880228944,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.07628763114329944,0.01888604042096916,0.0609321890699771,0.023864530152943975,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.056265092563049283,0.012700313040312975,0.051120526911649235,0.01260410723945827,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.5535714289293693,0.08854843988932305,0.5535714289293693,0.08416778722499473,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.11194412273054125,0.05134394324771703,0.09417239544683148,0.043862979892019094,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6146062805135637,0.07777059938377202,0.6442650014999145,0.047593384159720926,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.03582538790624719,0.42119476773917824,0.037345754431630275,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.3705131991328247,0.06452171652291004,0.37005312610533775,0.16957149477522532,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.27177495445779987,0.061504665881665234,0.4078690229796046,0.08889155891811827,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.045003402561220145,0.08720111704013321,0.06912016777641762,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.04889051410498371,0.04671640702612147,0.06368863935717924,0.050251602004458266,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.009258206609729773,0.023748997809520167,0.05165194183961853,0.017880631105172375,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.42252699170348074,0.046049842301418537,0.3164299367663901,0.04827940052018216,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.18703200259852013,0.0742736623363518,0.08545096778406121,0.0827034003746491,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4654715260661491,0.07347066023741487,0.4654715260661491,0.06604990895969529,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.043133820605114156,0.32974413745191317,0.06464841643977366,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.07326720090315565,0.6106535844492341,0.046081264422257816,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.11215624375419334,0.03625681263174694,0.08904972625792065,0.024227581429083135,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.35841608790055396,0.13416948071895565,0.2013093257140754,0.10876571433946253,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.1319832049584798,0.052497404915986076,0.3858776102359364,0.06452279997061308,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.038253333116782605,0.027575420098965447,0.07554374304108913,0.026633731317343246,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.0932697704719343,0.02313292023352459,0.07949323301772912,0.025100402178182952,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.05975581351855168,0.638272822770898,0.04165936560391545,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.04713531836632562,0.025100939350199563,0.016018582163985107,0.04202934292993741,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.4183673454481608,0.07418188472704715,0.4369016930453913,0.17491304685807016,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06189203386893455,0.09456061980239638,0.05696203170018621,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140604,0.0301325206831088,0.699995638295784,0.04171483711443489,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.12701626379039255,0.035165204594864254,0.10812806642957425,0.023211767762551717,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.04022288125529206,0.3325956176625132,0.058082985572825305,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.027247069525170205,0.03303045758437951,0.027064253107330443,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.2515956408212028,0.06554247425362983,0.26108624298635846,0.06856310001364183,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.03405333893864321,0.3739032585270304,0.017093382887771496,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.5424994870245768,0.06551604538650185,0.5424994870245768,0.03332588981667607,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.16734330276064577,0.08715798693112622,0.23789146931784544,0.07558995667662324,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2787340608275133,0.07226205603689424,0.32746005159904884,0.07351558293696826,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.6142857176886453,0.06902044152175109,0.5515112463256552,0.15938625713218296,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.32436452520921205,0.08792894693548396,0.22422135257234754,0.07247391349732797,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.09733238918266006,0.04758455688951419,0.3447133673923361,0.04799437576245568,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.04659770009024344,0.03715679838625939,0.20090802259390025,0.0327460774404459,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.062486261684824886,0.02312605061187291,0.017819424776886077,0.015883661897486637,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.26168619745816957,0.1159745782847691,0.12034026612786478,0.0982791762296333,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.2022133686403502,0.10477808982120934,0.30047786838082063,0.08488193284235003,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.1657168822053432,0.060088187787478854,0.19728248477370336,0.1407673385465295,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.31041759287653925,0.08266063304183217,0.18011724211662453,0.08955158633105861,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3984689419385939,0.05938428525581092,0.3984689419385939,0.06312917260061038,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.09416786406148311,0.0223908844425607,0.040001825242573785,0.022572431156971967,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.17112698520573996,0.08895009497548201,0.4221284352404288,0.10757673059104615,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4468919034727951,0.05518053402868298,0.3875694186448773,0.06555336996976288,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.08030634830692594,0.050328838814363064,0.08576571848857045,0.04850386117534664,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.0892173620773006,0.03663709220661373,0.05791408543166861,0.03269048871604883,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.11335318824638008,0.030884041052268163,0.12283269430213273,0.025336889853425207,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3527992710468616,0.06184801688299028,0.36866529627969635,0.04736713161451311,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.053260243680959524,0.06133008551771235,0.053260243680959524,0.05014004038246893,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.07544350518460159,0.028187670786291204,0.11752287749294045,0.028976060993418068,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6354399603711582,0.07922640410075057,0.2908653793423503,0.17561155737556827,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.05771430974580609,0.04159195179650254,0.09627356146257914,0.04496904417001812,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6390981691197938,0.08972453965764553,0.05436307849249719,0.041432396634544226,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.07367008571126385,0.06327822694917348,0.04248767686395239,0.0629900878917638,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.4041054263192076,0.05103145388828649,0.407848679194464,0.04398571178023494,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.047308421273730236,0.5387342661860105,0.07425717481361811,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5839678497905345,0.057403670118619396,0.5879720189835759,0.09407970320769656,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.52765263866769,0.027647375750250572,0.5276526386676899,0.058176042831816134,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.4676411210949768,0.040891486361802044,0.040408696742109874,0.04453623778886382,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.16850419722505566,0.07992462853781633,0.2979972302205795,0.07272526171037741,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.027769747961986054,0.37782665109198105,0.03050170041624074,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.4609202043660342,0.04820642524727281,0.04664771662070181,0.05716230460477717,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.06649132236972279,0.13233423281300286,0.11603343489153536,0.0492508631891076,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.15830344929088824,0.12295910217735982,0.1312826618065063,0.11959174802519441,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.43640854695763065,0.030590948948633845,0.1976773906149943,0.05238128514635435,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.17754274609408202,0.04551598468524739,0.06454983207551998,0.04243276249956149,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.39327840937540676,0.06259960850595095,0.39568996169370685,0.1258367350388855,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.04306898270066771,0.03227832724773135,0.08434725114870852,0.04624847930475583,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5730403902408782,0.047769477164980256,0.5730403902408782,0.0869113909749673,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.22683053614992912,0.041960137205540725,0.26225880627572645,0.06797804148850614,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.025156892416391394,0.005436681514787811,0.031182253653326,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.40305444621708914,0.03837070269906339,0.07927706964571868,0.06072376886079792,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.5938856696138094,0.09138454427851941,0.5756639316025508,0.10735504335186663,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.44259718703915096,0.06776742390387437,0.08537346213216267,0.06378216897098235,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.02049714758715636,0.03316068808407436,0.05450196888044731,0.022924278115094326,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.5243708579291178,0.04003318705348584,0.5243708579291178,0.03782068064420136,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.05363187824013261,0.568430895224077,0.05916931240509081,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.06976882769351699,0.03331396537467775,0.06422655178458044,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.030990427312824198,0.015848701769917376,0.06499246802167628,0.02060701019683209,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3893309425162873,0.08571481493388534,0.3600445319508002,0.061140668263164666,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.49264576544512384,0.05524617933494461,0.4487600787836931,0.10312812735238387,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5587781587507126,0.032977318696479956,0.09125545791659943,0.0729184904897949,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.0851332832485632,0.24221067031770488,0.04750995593691536,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.3907720255206306,0.038782733792135385,0.475376116569571,0.0400162301493111,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.06407064090201249,0.1160688609558316,0.05078997698620131,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.43767946288687537,0.04883727730712857,0.07859126257792869,0.056422504445120834,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.05191556061321362,0.4573623827811644,0.045816886472058095,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.3872064670230915,0.03974460079608801,0.4447051931424246,0.0545312843036168,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6846118755425884,0.03504006217621299,0.05143871980727094,0.015386694783158973,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.03552535869407087,0.7470928542090988,0.07502496804850396,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.5320658759883293,0.04436890886540358,0.2428838838579696,0.040583168424948926,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.09991414034871059,0.018879858448450384,0.05212202721740217,0.015212361235702678,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.04387077104584128,0.03012066748126037,0.08542652753893162,0.020196909786137245,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4216314368507855,0.058753403481870733,0.4600512329204744,0.07090773547230769,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.01777922964230568,0.03153452495399312,0.09399364620870973,0.0314962977027655,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.12810948598458152,0.038321353088396286,0.07621337394649108,0.046312293789370185,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.037244307242883815,0.6193263262136793,0.02041083225705626,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.04858063079089303,0.05492366899967144,0.011934580969430885,0.05045574099617545,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.18033764523889967,0.0836346786822256,0.12461323635896251,0.08287930195917388,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.024567010688174573,0.04273581873834797,0.08830626415260943,0.039581433413750935,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03292259370120312,0.6123188314827341,0.06706177907412952,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.11671079619182544,0.05440354544418992,0.050921875518452286,0.06027787311883135,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.049821467254679744,0.4292063955786961,0.036540163323197775,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5453309233930156,0.09851229344946975,0.5480032981675953,0.10398306324878868,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.12241233689415011,0.027320758032697016,0.06406559104360257,0.029802264614829894,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5682246840906185,0.05542709456010634,0.5769807515813529,0.06537436865371979,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.42510026401084783,0.06017471939071594,0.12031573116886198,0.05846768775689063,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.28459033080871415,0.01912407196893928,0.25869382992409845,0.02014705003772944,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6458140252757132,0.07578551311937791,0.6674360610226838,0.08032170225799645,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.13950253139400506,0.08068635072668882,0.16433388859133802,0.06870744193078458,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.04504328454471806,0.02426722751732836,0.06883317058344136,0.023975428078780708,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.045328860012624934,0.01794748948198003,0.020092078284579023,0.00959991825998897,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.029285927627425806,0.026834690452932148,0.012901819186057194,0.027543540697286255,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.4647040485643554,0.04760924658643143,0.49177301523052913,0.08164916251604003,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.1115937251247829,0.034213451240892964,0.13361150238895644,0.06234573012090984,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04255547697297901,0.4853733216201725,0.055153740842199886,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.5104320212810102,0.11145851967120399,0.528303293835105,0.11106315375819736,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.4336647394110441,0.07113676184367002,0.44359337780042746,0.06633225631174505,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.056388832711787185,0.15257203509428824,0.06100027108227041,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4153837121370627,0.07968423448972918,0.17370124528264777,0.08856282235626935,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.12910523577534408,0.08191884863629516,0.20586432196114274,0.09251449582528962,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.2592240390355018,0.05458377911342513,0.11347655163483937,0.0597780298424844,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.0417629286588072,0.440442584398924,0.08440306211767334,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.032864049410415305,0.24300007794021805,0.02599306672767816,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.19248260557584082,0.13001275149259736,0.2415203484652541,0.11925531747060698,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.08371141925587527,0.45255024445150477,0.0377354613872689,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.056646349328022906,0.43611966613106157,0.034043136342218,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6269889996459999,0.060530492999225576,0.6415745345966527,0.1200110569256037,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.12270372114491292,0.05097030940909718,0.18722073122075283,0.060086117787898574,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.0676843128164921,0.5642872140442002,0.054230141100536436,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.052737268441375384,0.08470653135595671,0.3796333895988944,0.04550846639760118,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5415530423561569,0.13008782963834475,0.3574523747259762,0.231048454122071,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.13772383638409125,0.07996247914293793,0.14149366379041495,0.08473925454826667,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4715299233171924,0.08086860500671175,0.49712034002206384,0.11032521170024992,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.12184905539262227,0.06217050821606693,0.12532020295164786,0.041648700306732,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.07026577103993865,0.02033033749981574,0.10270664307752461,0.03149320021721006,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.04724989787827468,0.05620782321149461,0.5910325212048597,0.035599047908882596,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.058438491243053586,0.029207683023445598,0.086090774952573,0.0352998020624688,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.1070743267526568,0.5388611690501159,0.11560246361180165,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08307159376251945,0.06588323531624433,0.08178503704965263,0.06150340417095993,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.03629350319694369,0.47582089463805277,0.047238764106862424,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09329775214829351,0.11578237251692713,0.6352389623588961,0.14842471089823445,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.05276644033626276,0.03533444169121696,0.07654159497079983,0.03511996782255239,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6209280262026425,0.038109691460458686,0.5823910848782398,0.031039657977317982,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.031579526282973315,0.013377360105843662,0.05381391866184521,0.014324959925615766,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5330626191130203,0.021836269708845002,0.5330626191130203,0.03146226929129662,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.05389398480608641,0.3356002296323986,0.02840765137347451,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6254263584918759,0.07336084938784539,0.6275280407449363,0.05400375357066537,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.12247361310703074,0.038289093584784946,0.19000238760496482,0.03741660569563336,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03153871383052589,0.6484305562090588,0.07152203748571903,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.47714709976274866,0.07465461495022785,0.47842791839980753,0.0686717485110541,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03628155076210526,0.34653766527811936,0.04062121888327737,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.10559997169017002,0.030527441947817154,0.10315224731775516,0.01871374586911078,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.06363279832694517,0.5191749199767325,0.06624412858969983,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4463705447658603,0.07221274702073573,0.6424476215607784,0.03553154000503585,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.03263623152559911,0.5566288495099811,0.018081169849446875,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6586547477234368,0.04928588102662876,0.6586547477234368,0.0749131481908875,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.05804259920658355,0.030215084168174488,0.051501215945724016,0.01714397148977657,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.08079908819526643,0.05455432786808814,0.04393635753670385,0.0957689170066929,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.1328139169058482,0.026071481834077273,0.13522418777357664,0.046847695017448746,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.0515198125004212,0.6753343796065852,0.041346954325517375,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.0606092874276165,0.018871493421177426,0.08044770282484728,0.017681176367655423,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.054975642222622724,0.0804552082163612,0.5592981833662571,0.04199084572947954,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.3988085914370483,0.10396300778541924,0.560215997661094,0.023822843135288974,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5452893303612342,0.06856275822945444,0.5461947228752552,0.07491413286856542,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.011786585406023634,0.06244231957322276,0.04360114887981113,0.01840193708469847,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.10846166838765524,0.02204246716777832,0.10540265353953153,0.02379528480234866,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.448524481794327,0.06244790404200012,0.5700190567879215,0.03145431507597248,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.46659029201886837,0.056169008196086584,0.5219978231380991,0.049169051914660464,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.4042584222407524,0.06711812169658182,0.4733220547063685,0.08329700457514057,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.11859896398359274,0.13087991227229534,0.2378919623735017,0.14926243777086573,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3143493258807168,0.06313416905604911,0.23883168382963393,0.07100050827867721,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.0383901778429309,0.04857550394967808,0.12249305966989091,0.07763631278017617,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4187946975970318,0.03630612032692126,0.4187946975970318,0.07967053885505442,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03273840336022325,0.45724270122361343,0.02943061351854048,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03472835904635391,0.6140221688611923,0.021970478493154692,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.05602283592073348,0.02383525237196995,0.07624880073322529,0.03574828067263057,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.0846877400667261,0.14673246250305377,0.5511082965853998,0.13964890681107328,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15787875377777377,0.057734191739106065,0.2348611926337808,0.13293722332725036,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.1801668208026687,0.18031209189019085,0.3418249450110764,0.19393856684237626,4.88,5.47,2.88,20.0,0.5650326691523302,0
