word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wheeze,6,4,8.61,0.37114943880284634,0.04945396707484313,0.28318390799604715,0.11498257570747143,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.22838949632719552,0.10810927869247162,0.2714387276325717,0.11898093203382333,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.12316152815096797,0.022156033317014386,0.17441612528230988,0.10476939208446681,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5692645728425686,0.03176814652921657,0.6239708319870143,0.05489617723002022,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.12998258884696856,0.11877565348512067,0.11736400932139633,0.1075119805728748,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5095088007070738,0.060709811002396565,0.06960120893663352,0.02173053949397864,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.11293243933737716,0.030137867314043033,0.05650194082783996,0.039044594507518286,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.022839753946176225,0.4451328333805687,0.02458166936943816,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.31003207499973096,0.07602104634516132,0.24759459171817055,0.060724921453302154,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5447514900254486,0.03342181504688646,0.533736015022356,0.0708231509414203,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.022465947393302505,0.4783691840404222,0.030795741150516125,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08519983675745432,0.0387092727274409,0.282230183453126,0.03397471250226782,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.10468236903372523,0.06925855523663903,0.3713378999711154,0.0730113063210081,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.5088542833142293,0.06781568666071798,0.5022261035953027,0.06459771895086203,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.15703027012815948,0.09249454837666339,0.18885857632654737,0.0987635038399312,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.49872093363711595,0.09209488949415628,0.49872093363711595,0.08937573528576395,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.04867319788312106,0.23520042314783346,0.048546228523659196,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.0413353536198961,0.5791445379911481,0.08908867887217219,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22235115618102969,0.0707103147157587,0.22235115618102969,0.07156938670883987,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.03742681190253393,0.5526275350803171,0.031942043917699774,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.07362456469290872,0.047105497193518385,0.051492448146062346,0.04728737854526885,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.46124823630725614,0.04377380971727082,0.031005622646073545,0.038758946365663696,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.1609902373296845,0.049907320948096405,0.09827439617978202,0.0662653709783158,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.03184794208468588,0.053474219182927565,0.018588281252949618,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.25490464886740627,0.06750880227503822,0.1341933727103761,0.1283713269675299,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.06753506582291942,0.02498486438305068,0.12065272339777519,0.029178340472473457,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.6275800454036466,0.0362544735774226,0.6344499868296528,0.02884132940807721,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.14107137695376415,0.030542681832519597,0.02611448214234771,0.059228596602606105,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.03831696136202887,0.06385730582892216,0.4346777486584448,0.034817764109367814,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.029116267127423445,0.35322635344573733,0.03085154485428186,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.02605481004262398,0.023488281398273365,0.020668997343605895,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.42290236248337126,0.06028512439254837,0.3540935866185195,0.03452777767439856,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.4648875122812739,0.0770419971654383,0.4648875122812739,0.1298663191225158,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.37513161429623015,0.026031345930020607,0.0737781573394329,0.02566209674678686,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.07237568083472341,0.5138840381055704,0.09801629667265929,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2606670225463708,0.02803382996321776,0.2658184375165145,0.02751679174181858,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.03735935485580522,0.659389620900657,0.03219413490403046,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.20051050018440256,0.058532137010528465,0.22714637057574805,0.11558675463643078,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.03804721494833494,0.0729906255377865,0.35076644901318327,0.057745072203097984,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.1469047768663666,0.0366960323133269,0.07356108047853276,0.0372584313673826,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.05876325002391511,0.01986191514174885,0.03888482765664818,0.02526365891767708,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.033600526537733114,0.03121792168903037,0.028817900507065248,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.12444066009435135,0.06642905290082804,0.15965999027595335,0.1422545024876504,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.36145765391823587,0.06794949404270956,0.36545350723868936,0.0727403257744026,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.33774032776885315,0.039899533371511926,0.20728236426574484,0.038347209606911604,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.11277793033078655,0.05377736823694919,0.060758255988645496,0.030868605613525595,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.05147896287335383,0.02516156822343115,0.07209006418538193,0.03294677455638052,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.09903211421327601,0.02547526832859332,0.03832962353148106,0.027940257762602245,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.043314892610783154,0.04562041432978971,0.020812253431989912,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.05604588408630133,0.04063038434038447,0.07724465116189438,0.044762877684693836,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.07704227881476759,0.021021616475742078,0.13650648684090028,0.021776480080406682,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.10221258864613363,0.037344466559087984,0.07267500848523908,0.04340239045402826,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.040976007961632005,0.0186404390973348,0.054483154605023995,0.016196773543035236,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.21784483501512358,0.06390636012316367,0.21782382414351067,0.07245575408206181,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3551670825035095,0.061119369270441676,0.4031143832041651,0.06449627354907915,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.02912535528184039,0.5342362851379109,0.035011185530026134,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19641524712991368,0.0612863205014667,0.20895767347983807,0.06017629822155645,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5167000736386551,0.07251247762032774,0.5153664724982325,0.06509539122537795,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.12955692945745204,0.05614978787833052,0.16799172206755286,0.027489393610230627,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.3709079803819363,0.04620805849283244,0.4633687732698179,0.08514880649091414,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.1328917196386406,0.04228520039024823,0.08235699808987922,0.04325775780412391,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.3752803462680701,0.06840120791494653,0.3752803462680701,0.06018682441072184,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.15937742996015264,0.052223062689282895,0.21235400318765704,0.09453795409602903,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.1518122491488504,0.06514621785741072,0.0370412506225913,0.0642076357517707,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5512423562251008,0.08903698374762706,0.5348264418364227,0.05092270725440794,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5508928808546639,0.041911917392295134,0.5584271768672477,0.05111133149466002,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4296854795318449,0.031140600831756928,0.4601954874610694,0.025155046605516523,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.034017414072115115,0.021208270483784156,0.02120610298451194,0.024816705322651397,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.5924311801033401,0.062822528960552,0.5087105513127383,0.058639971380136505,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.03615004898593454,0.08168890171899093,0.023042935574534386,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2121974238374134,0.06254689641590652,0.09679956090078558,0.07116926197428944,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.13084101371193296,0.042365174468516155,0.10987378528822385,0.035702878843233775,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.09789478859880325,0.12751158743385912,0.3719270686679383,0.1624771578378346,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5340344975745055,0.05773225036599076,0.23589641480746165,0.04937374286412835,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.1421847941865067,0.10957172265508099,0.24880762381115942,0.1583955169296448,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.06824119385719245,0.4604644868354543,0.06482911070178739,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5077555804211475,0.03415162326263507,0.4586934421258488,0.05307199638991372,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.0804296595335842,0.05080860103986163,0.18714452404268928,0.03357662606792653,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6205233288150345,0.07875789294356232,0.1343984748051545,0.06023091458008994,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.11320057541441376,0.0683302640508145,0.1356576608574871,0.073771067946252,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.05248871784611607,0.052918789117045804,0.05248871784611607,0.029635485436522314,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.42626324925719294,0.030333774675941443,0.4799780174622234,0.04711238822090531,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.18801873583498233,0.14388189888908556,0.45519367817251555,0.08122237963249292,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3914275563517953,0.02249059634723581,0.43363039130635866,0.03520813666637654,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.025914384042570567,0.09873375235328957,0.07551677986930147,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.06038221330769124,0.04958117734505371,0.09496175032440969,0.05489396634331946,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.0694329403972608,0.4843710043333254,0.06626589898318894,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5981670369157062,0.0770683752595772,0.14044989026915528,0.046604900226242155,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.10919955311077821,0.046487157189772234,0.04770546454648229,0.025058920851833148,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.23992717800433014,0.06937121245097569,0.40381612089081326,0.07453570741498527,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.06812449136213947,0.024570132287864498,0.038898340505514405,0.04107677372689736,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.4791703885690178,0.08523364295665227,0.5802258536314372,0.2317760529828162,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03618472299084616,0.6902383300160803,0.06387667321265,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4079750874638543,0.03308114501615979,0.4079750874638543,0.05509369074841081,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05612036198705666,0.1601018783804762,0.08730083605091946,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13983499785796297,0.061272628389071306,0.47263107141052996,0.07813437047032204,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.10411463311173773,0.14015898376544778,0.06699291596408564,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03579421404101412,0.657229438464844,0.0384138276834164,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.29949599936004695,0.0311273968784384,0.17290930941484026,0.024385516160865026,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.1726409934113673,0.06127427459631622,0.12425464941706829,0.06389639502006791,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.02201281166990777,0.06049516130927199,0.6671094926278999,0.043348500853799404,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.12494573793597587,0.019937258578487552,0.6451888548047124,0.036682198775909815,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.02927071602154642,0.04810681570408282,0.07984986244407424,0.03125789724391371,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4042755088116193,0.08640688399987904,0.4700925098802925,0.17562398298810025,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09169191498322865,0.0842104985640494,0.14933177120159868,0.08366220061087497,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6803295553513071,0.07816634114607736,0.6803295553513071,0.046748069085164067,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.24546474255035824,0.05297317557848201,0.07850319990349629,0.05329076174368098,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.35126629382556973,0.04326763144253916,0.4623927021106194,0.034199028337431076,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.05831926227577436,0.02013037259961046,0.07050479226547003,0.019714552911849495,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07729743412439188,0.16156849979304067,0.05406009361852394,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18687501170151316,0.051444433006971116,0.2972792505758077,0.06435240250251255,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.13114821267811844,0.04025556595961651,0.14323569841742723,0.052057763513864014,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.5354740879270147,0.07404807613716465,0.5354740879270147,0.06983539833158794,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.12365064785076291,0.03074081438803036,0.10055531348479424,0.02979991078461106,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03416667518525612,0.0449609073322326,0.023249066547406022,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06816463782712358,0.05317068721529847,0.059399493474584834,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.046825134278758736,0.4199897606740251,0.05228349445016838,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.38491851222863216,0.06268219017450499,0.5185607199488375,0.07158385716029969,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.10470073642906069,0.11840476440334512,0.25069095403781966,0.08416338439650742,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.01954693495611788,0.054966607667410586,0.014406856969866443,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6642245602890058,0.07453783112637828,0.35500216017963887,0.06931852095859946,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.19757100934318955,0.03828917853200205,0.15516141204578665,0.03278039707511886,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.03343341720369712,0.02487603760135864,0.04173755781951982,0.016590988799998964,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.06357050813924284,0.0824924531195282,0.07942330119204258,0.07514895323932827,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.01619923808440701,0.05664997509359036,0.026849406205235137,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.08605542832087693,0.048162799917615524,0.06280062275357927,0.03847351908494831,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.09297259520250481,0.12312849514952366,0.03764051965200824,0.06230968996203955,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.503534809091249,0.08788126785483655,0.42813566707051776,0.10798029728970612,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.06525543641119616,0.02066749945969165,0.05686442755221613,0.02781591977192823,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.0562275088342559,0.08876877268098539,0.06620334395244272,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.17215131631593883,0.05366072344487054,0.27682010823357533,0.05190873103441067,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.20474029497586893,0.047892689119728674,0.15290893181983542,0.048980160263515184,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4345772864291336,0.03576417652782622,0.44523182844055054,0.06801361133944399,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.16613736139524282,0.0971484678188164,0.34499198724700836,0.07854867749317962,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.05883510212608293,0.030163241371024663,0.1232631410007687,0.02927920220840904,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4679700271842762,0.04925884115280981,0.4844286621358961,0.13569365479705964,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.08729790395864405,0.5783711329676102,0.0846708566879609,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.09655289530108271,0.028380997090989957,0.1272344754307485,0.03207859632751963,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.04474345229958242,0.03738754421989184,0.18115457696261372,0.04029926791789965,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.030285720236972895,0.37990130465142774,0.037086768536770884,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.28518364683843755,0.11785758501228738,0.35690708591640036,0.08736265780342573,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6104952454075502,0.05850747520666542,0.3908794788004702,0.05584459120591125,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3064592447520875,0.0701150084204006,0.31425753146129204,0.06990336536059084,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.03137042980882907,0.04566772837646996,0.06906198369350076,0.041997254797056675,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6186687091909876,0.06699608343322035,0.6239817507121612,0.047083809153138895,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5391388919001259,0.06004330585781661,0.44922821885057573,0.07794500968661082,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.053398465321118686,0.08840679760198474,0.17886489995872107,0.09508617011570374,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05282888500535792,0.4291771232420678,0.06244856940615982,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.1115863399369103,0.039065391236159965,0.09570392794305436,0.018445560441381063,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.2568938609970928,0.052735030638404165,0.2574085759633938,0.06322734257773133,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.3122606203585985,0.0465756816344958,0.34242384020776667,0.12222102864878136,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.48810685688180516,0.07694525175001228,0.5386873504654064,0.0731442952030155,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3161514698684094,0.07982734398605772,0.3114685806505488,0.0763829607817865,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.09051395503719578,0.05822009252988594,0.3029506640212453,0.07845665969258815,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.03186069615665593,0.031722064311539254,0.04726539466408359,0.03301905270775985,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.08049198138279573,0.027446841384049788,0.12267344326335033,0.03131126388703381,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.1204386711948004,0.0271944273279931,0.11947081401399484,0.023017040571294993,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.04383123812269535,0.501966690862339,0.05163078261948816,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.08698943649128148,0.5295482214008432,0.11962555823136159,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.06433954259170362,0.6181610052622106,0.038397152192193286,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.597289983665747,0.05798256365698673,0.6872935288051735,0.06480577425893004,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.13601020606607248,0.14607406929930808,0.324120123172354,0.11589228934872924,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.3436803400526562,0.12841808230347143,0.3425523239215296,0.15176412469403133,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.34419034395844594,0.029868103783045125,0.34393714880527954,0.08052119155444679,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.1347538282628399,0.0591330274398473,0.1551576388833971,0.12306914599779539,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.25565398962778885,0.0837646753013003,0.26225151194076407,0.07071038187089378,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.09898418012772132,0.5496711866147862,0.07150076770063939,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.36528774016567916,0.046730924345449384,0.45966630578515294,0.05463763151210746,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.05643982969289501,0.45714941499133444,0.06507921076662866,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4976704997657609,0.03284663690198431,0.5491384322640973,0.04251059637128421,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.017996575046461814,0.04350905835506126,0.039934481924194895,0.057570916183563255,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.030907216077552434,0.04527147985886395,0.37497858157354685,0.03650844179361314,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03711647276650483,0.5416099282513979,0.08207682020847343,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.1423730855290692,0.038296508501411,0.13267227536984494,0.06254316568445165,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.054627600354783486,0.7312918912161396,0.03525060784079732,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.0460070232103178,0.4017607863229363,0.0716158776017325,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7440049842549249,0.06234987935396963,0.588409465869592,0.07266759860557188,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.018487752438452333,0.01130849969565085,0.021740663949867445,0.01055944667108793,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2918805263137672,0.059188942189483396,0.3637567785501552,0.06328513553819101,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.15062387553347903,0.06055903953977189,0.5179055663837675,0.06650919547083806,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.07909264782404506,0.6779789564446503,0.09088867422250234,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.05523497173050612,0.1648582452931183,0.05852343075774259,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03580512203971453,0.5623197521346479,0.03352006513877891,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4214796589831546,0.030102914805062542,0.44856362078016254,0.05682864075983441,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4426860134642313,0.10575260488432053,0.3445014648201945,0.1266406148744701,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.529498510662903,0.021563180813891542,0.059640569634459135,0.026675236647513055,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.041180386154816596,0.023679033506671797,0.07010963601697343,0.037603181109551805,2.59,5.5,0.82,48.0,0.647952908945501,0
