word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
perception,10,8,11.53,0.6121591498072826,0.037078431126229904,0.6121591498072826,0.05059385095201609,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.07186029134571155,0.03535154418279785,0.08725978253745756,0.01738686568036346,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.19490599624527638,0.02429211397392555,0.09195226462095206,0.025463471114041205,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.05172947827258604,0.0391060907216291,0.15650244070041086,0.039408961763916096,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05647947445573664,0.07463567242909035,0.07088418629282583,0.07461214849209707,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.09831195527123142,0.5885261675525086,0.08690887620320448,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.19951487090145478,0.074557068071342,0.12155303205714935,0.0675058287690928,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.16115737741869376,0.06559136929252901,0.29215389716928186,0.06791144343845547,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.16555775694184008,0.029758316035312486,0.2720279643329101,0.024733848361132273,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.07731572907239939,0.04616856202486074,0.06299803816904694,0.04048977889090794,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7779080025856759,0.07469132807282736,0.02060789850239166,0.08653893058053728,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.08115803605282561,0.03641396036715349,0.09500298453791972,0.027811744831904465,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.469009283614064,0.04388588943614971,0.502247440362898,0.06054070076393883,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.12226576620517307,0.7239888253887306,0.0289275396490581,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.054408257327606215,0.08679076256388664,0.08845458014985788,0.09464194485015237,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5243837647005607,0.04095473119255954,0.5350958281914633,0.07765301395778837,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.143015103923235,0.1243920179045717,0.2707729630368434,0.09889184033785091,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.073139633357939,0.41461210565471,0.07211972095864237,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.036209631889645606,0.2509507598467251,0.03175650194561312,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.2792598165547859,0.07003230040123586,0.2792598165547859,0.07089978718881958,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.048821967628604857,0.048074467917470526,0.0928417801317373,0.10750711767394482,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.20471221234506087,0.025755994237428886,0.04406284010385536,0.026436180610741395,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.2380271139212551,0.05843545859874662,0.3893558957645984,0.06247609885147299,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.1823685170418624,0.07732035374133546,0.24974722506720087,0.1676029579246112,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.33434916570123185,0.07915296130026145,0.6883742525884552,0.15307928611231936,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.06609169396505955,0.4876544502775997,0.06793814998650052,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.120914791081311,0.021156696767935863,0.0972012610131911,0.02403892219171733,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.10352601534098534,0.048080421426350044,0.24633960041351602,0.05025000067957419,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.14703670247451606,0.03844364018069533,0.15369502764624668,0.039127889955991084,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5686810209906689,0.05468055862383518,0.6270759030636286,0.11752215009411282,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.024079013596534193,0.025249365875681593,0.09940539624352146,0.046582619780859424,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.020366875688489675,0.24309206402492867,0.04853433836596871,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.15027665559927936,0.06113312893005662,0.2783157952038487,0.0659816844324713,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.36404545357141244,0.030076850734162216,0.16563398990358597,0.03673530124887321,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.08074936119679463,0.030699947547084536,0.07650954666770791,0.017216265958059085,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.41152742679578064,0.07605327586954967,0.42627804383126244,0.10840602701226996,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.32882048924387486,0.04314572158983557,0.4188477065223937,0.060953769415473896,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07756019951468969,0.09536420919090169,0.06755390896607776,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.07461590760306554,0.02178220698257149,0.053799965332491664,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.09751063559788314,0.04395408893655123,0.12139847871906523,0.05984828782989499,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.31127899763021094,0.0903902708010406,0.5462528272633534,0.15386665475960298,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.31094760264631954,0.05146527998069498,0.6010252408021319,0.035426843997628264,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2156489545491536,0.03270809296903471,0.11657771363449641,0.06353668907040762,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.11179555146301486,0.04830423464365791,0.6076165283826575,0.039726732041842364,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.11867320972376207,0.08024547675248167,0.11698495926338405,0.06930032929861837,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6284839985597707,0.059195294232823555,0.6575573769368587,0.03208331945664145,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5572718373317483,0.035155129391440755,0.573843283023753,0.06621968818650104,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3983817815793217,0.06116216514171627,0.3993413215738352,0.0770835126409225,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.06139485117046215,0.11068448565435862,0.0452273929355124,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.054473408529522156,0.6672535888943103,0.06549672793316423,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.2390165267801689,0.04330194337159355,0.5019635024680887,0.039600987518620755,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.06727993388580628,0.37505602926149656,0.06596848283365879,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.16390563109667397,0.08828067419983081,0.13942308272776688,0.07686336334148341,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4046969466606314,0.03272249305217513,0.09717690431860737,0.022513330187939207,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06554985022303392,0.3878786347697992,0.06363797749282685,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.04253189833224927,0.48445845311570107,0.03065966821131962,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.06158068895271615,0.14862988712040853,0.04794950714807437,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5928632950636823,0.07763428046245835,0.6411219135454631,0.036548113601479526,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.31675812282628424,0.07971582185245524,0.35024365507649324,0.06247640306515422,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.061807405239750354,0.0325095039156473,0.6339971275926082,0.04708299908873033,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.054675597137449024,0.520761155307157,0.0542706792613764,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.25126757645455167,0.08288377746378721,0.2512675764545517,0.07631329476580757,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.20459062550133356,0.13487447160493646,0.20762450463652285,0.15464371777590802,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.055794277793807974,0.4966350156910665,0.04662574057686925,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.35221338940473607,0.04800562455254584,0.5302083180830135,0.04942647665095165,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2385473437887036,0.0971961423222767,0.38731421844543795,0.08714721829507503,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5913507316368127,0.08665396296395839,0.6002240780836953,0.19968967660663842,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.19266080903147204,0.06176439671805692,0.10681991441252384,0.029353861363701456,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.47418875543574424,0.03841378218203669,0.08505509911544538,0.03807584527593898,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.040593293884185325,0.05969152666712217,0.037945962626048386,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.13350713284183055,0.051832427978579954,0.19064044456381635,0.045198703092311186,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16039208458121307,0.07852482428444633,0.18974444965507425,0.12981190272425555,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.596583253271022,0.06963694185378443,0.608735495380526,0.08015863292745469,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03250962466075774,0.7459678781238227,0.033059831055835896,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.1340656199539114,0.04807267791320137,0.18677570268499866,0.0447608338291827,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.02878370008281096,0.5065517429119124,0.0781719815667336,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.16202238854917703,0.06107991401330206,0.5564509404977214,0.05614793302721654,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5682947505209516,0.06192943246241056,0.41315776780352276,0.15420017432975108,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.048000084107900444,0.029637123412777806,0.10339715145716748,0.029631963623936525,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.2605133933933346,0.06089256573950473,0.17955352409307293,0.04003176712659762,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.15115047430400938,0.031759591243741565,0.11137044217054258,0.03619170986588099,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.08949546635736655,0.05324824295598666,0.0270519428206426,0.03526488028457433,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.07882436019921212,0.05679115777090211,0.4848336910905603,0.054570544560339745,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.09890671471170476,0.052603869365442014,0.4353587013231296,0.07197148032879479,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7958740129911888,0.09256745718794389,0.753405222961817,0.1878761606342018,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.16335950416032974,0.024265413199937812,0.053964178888435854,0.03866563277437469,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4130594049804523,0.19171304206286344,0.49697827767988983,0.2513522876011918,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.07502943391806544,0.04968853150148361,0.5487752589396125,0.08420485473305471,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.2009597613604343,0.17138074302225448,0.10082698824743117,0.15150823820435727,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.10693140643719484,0.05375195331336389,0.07278109330351538,0.04848309205798732,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.0646847594777127,0.6629184854016574,0.09322231230000284,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.21327779306418004,0.0849201814267833,0.21327779306418004,0.09209379239259037,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.054881283097781404,0.2052853222383716,0.06051050658592884,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.331783394391126,0.04813296437765669,0.6543662920886915,0.06049622739901446,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.08074491002904421,0.041466190068965694,0.634248546163972,0.045707085367364224,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.05794832544283214,0.03764822903871064,0.04794327180825017,0.07126416221396761,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.059302587890081464,0.06939517864098042,0.13070534842973328,0.05931594600467101,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04713169935586362,0.16572307356306817,0.05398806756717856,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.06515055448552974,0.05487236857909102,0.04803182995999638,0.04567117485243166,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.05568214030751793,0.048762315329921424,0.07418701254801599,0.036074866648736346,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.04366858714667634,0.5588765021748543,0.04524896241187951,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.4734575610362925,0.04814877345297717,0.4734575610362925,0.04428995031839478,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.24624031515127676,0.06891906712041979,0.2458395645340476,0.05429050853114265,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.06753736160192979,0.030102397112335623,0.09961318178213568,0.08995952740924638,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.08727996604752196,0.03706004562907101,0.07785686956056267,0.045476828163190736,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.038359682533997845,0.2741075802939255,0.03179987715640202,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05507620872705495,0.5156804398371349,0.05449252412941618,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.035244939152541135,0.02016177639574736,0.059175432115474054,0.01294936257858294,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.3430861188542444,0.08479512918237227,0.17640024811552465,0.0874357536492421,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.040459858619518896,0.04437008910368296,0.0741954001723325,0.02856297782036227,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.14779851743347233,0.042803742914852554,0.14684845953696748,0.04057572075289211,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.11632963955733194,0.05848373182600272,0.06319942991225587,0.05983788500009551,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.0218270340974251,0.7304186254856605,0.05144250071898328,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.03033659291374936,0.39012258198240535,0.03793446929574271,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.131308729398915,0.03015177163737036,0.12541401530142177,0.04737115592221888,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.1347733898821669,0.049566284945606054,0.0576329819064648,0.043638210166746585,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.2081537223506919,0.03336714331948139,0.12108381971229902,0.06065604727065393,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.17646932450360725,0.1011135328808596,0.13169454286058854,0.08529277717834519,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.05579252213213428,0.019115951799557867,0.13426329808571333,0.014957635372402722,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.12598169059663306,0.04765979119871619,0.2501288878482891,0.04904233010512286,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.4228658057456023,0.04677589200045013,0.08163929845809136,0.06529671209578226,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.07538234810388815,0.030692400667011652,0.10254039184244533,0.0233040278047327,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.08379771009224508,0.37208578809561527,0.07728047230754154,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.026890750223420183,0.5981386708727547,0.05203749983626104,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.122801738563828,0.07382292650527966,0.14619542059154056,0.07253896861393079,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.04764383912605283,0.4641276826209178,0.08627324003635792,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.06728776402997694,0.442840117639151,0.06435553108318778,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5685512681175169,0.09033368327311905,0.5588028004679242,0.0976277144764522,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.10293401112741138,0.4156098115756951,0.08410460870815786,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.05538371836350791,0.030772400864826004,0.12422257044942667,0.02194559585587811,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.062059583424497224,0.0845804060344122,0.07630578403300739,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.104847761147955,0.025654344694542686,0.11582497339280474,0.03999327967107356,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.07408035935006033,0.5805843695984698,0.03544981656611471,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5165548086491201,0.06056950957556084,0.5165548086491201,0.09412999661680516,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.4754279385425527,0.04304447737571585,0.469998442508396,0.026240351138393715,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.040828950652362445,0.14022278315898365,0.06267531496231184,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.14395760871677143,0.07079714433820927,0.11055617126887302,0.10887143010902393,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.10732895257990002,0.03319436108236043,0.0654407894032037,0.039744097266269214,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06082474843845301,0.34732339169733495,0.10131967980939016,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.675341683001086,0.06089726682447346,0.675341683001086,0.07543047411327314,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.05202968375422099,0.027672110994488238,0.041629100355291375,0.028564858241469846,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.07172904951614896,0.03198488804293533,0.041047653815910315,0.04222112637350132,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5834907169490254,0.03855462552990378,0.6153481418083365,0.07476813289453242,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.04966696086436381,0.05109007507254056,0.12967143488305388,0.029490236874458564,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.2946038036566865,0.020426693172676907,0.22252333908830832,0.03969947302507394,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.22329731240284897,0.06587362275833215,0.26220621969187796,0.06173520687105458,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.03200772538068852,0.5397935712668139,0.03127349959307505,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.08799592444281767,0.5196954829738251,0.03693268428661061,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.02051637375950327,0.08933720918970198,0.012728202867397948,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.05889165973830557,0.08968618310763253,0.06109984344243256,0.03226483271040724,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.3451541264493667,0.07234905262224282,0.35775427461379844,0.0793692417467729,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.12188364910360897,0.08225476006917559,0.058496865318646465,0.07318356287541143,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.07126206812532468,0.22768839953125897,0.0717234456286844,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.05185642844842807,0.05597812437734864,0.09133993348307719,0.048782131355487486,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4400148932913634,0.038488322635810715,0.4400148932913634,0.07759366920438429,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.2396618372776577,0.06543046161772889,0.27734430518394576,0.11253097732985079,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3285986051020923,0.07872604749182782,0.39958137887836087,0.08907768354002478,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4003714493393331,0.06444785080385032,0.4003714493393331,0.06631453448131298,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.029848657362747354,0.06375723688823196,0.049301097533537425,0.051651630709874954,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.6978725252495268,0.07580932769956393,0.3073246720807617,0.15098670135941875,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.030774465263789522,0.020339539126088386,0.06273019873562218,0.015181420244329174,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6135921717234525,0.06043747281447498,0.6255380506405105,0.06582345906819428,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.07868498202032598,0.021468546482270947,0.05507831238132063,0.02819008848235911,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.4014126733501728,0.03056389299449922,0.3533507784899522,0.05103455725591912,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.6054152384851996,0.059360123509585784,0.0748427196286293,0.053196676659955804,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5442026407875115,0.06614243247967481,0.34199343272673777,0.06537146378955273,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.3103835610103732,0.13204319461235264,0.2098928893621377,0.1599338253675469,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.03943589501253088,0.4146447966059123,0.05120685112175152,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.033971144712443876,0.05992602887895435,0.03646301501484435,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.036184755415513005,0.11365851154335176,0.026205108808874868,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2787344069812845,0.10251809733803548,0.2888020916015556,0.08785309463063934,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.31971902524317064,0.041810498419170346,0.3342929234323489,0.05496683870848601,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.512504847309958,0.09117802041887361,0.5693948296189909,0.0870815987839968,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.09880044012044577,0.04056488517408672,0.12889083788317737,0.04371175966321129,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.5825547474423632,0.03608450334162763,0.025841189845010718,0.0358580669458116,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20095164495766543,0.17539067443333115,0.3568377671908979,0.20687148078997591,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.10250521407232113,0.03367758979687089,0.16405079917117552,0.03855344010470754,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.05898014360193464,0.02487914870135942,0.10403478009979189,0.03399241729042845,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.10091170432019952,0.051885673907144804,0.08753626024018776,0.0607886011726693,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.25752300453564964,0.06744582145262973,0.3098735051241574,0.14512541909751095,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.034641845361393094,0.11573364840133661,0.05877827879159158,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.24140885681742322,0.0334635248206146,0.3577280895838086,0.034356396083446684,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5463913529798196,0.08084130957342389,0.5744114185122144,0.07120593608303809,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7329292453132394,0.04107890640365499,0.6880586477829804,0.06564882372105965,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.07691090151703274,0.6390539758695638,0.11393672304795853,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.04970218896727253,0.545514148707661,0.07583818942733218,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.4178973037141149,0.03217770278860637,0.4178973037141149,0.03845245869704224,2.57,4.59,1.14,53.0,0.6338914388280396,1
