word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
opiate,6,5,14.44,0.6749106906526972,0.029770263171192586,0.6749106906526972,0.054403684522207986,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.12492737274137082,0.054848624894974364,0.12454732329433366,0.12736816389219935,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.1912191300724726,0.06036209247463483,0.19331675057522146,0.037056937113532064,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.5215018358171891,0.08842761721217106,0.10552465535184269,0.06439552248162944,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06423968408128397,0.6604628356602763,0.045205682170649526,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.022945183778474133,0.04490519289176588,0.03909825099919826,0.05353392691633213,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.0874402197832101,0.04001752516857169,0.07308542983089682,0.05344018565325527,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.017492010691344297,0.051195889205474666,0.023403298225882215,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5845453977259967,0.09561569811426004,0.6327341853481563,0.09364387845822461,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.3921836327195908,0.06532310804647654,0.09397246402378215,0.06867790014374739,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.11778928953505108,0.5638640272482736,0.08861057033105234,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.14695373814246715,0.022014529651907824,0.08284192273554618,0.02692044839868954,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.08247745947304601,0.025731824970196028,0.13572448127504785,0.02183830672575546,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.05019483546521403,0.6412247339990124,0.07749247134730711,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.09696186857932815,0.02108956406886826,0.05670810669220949,0.026082525178441163,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.0883041447307746,0.018036350441714515,0.03607093082509587,0.018465245864981224,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.11371659310870068,0.04124509574294814,0.11323242117099655,0.0601558489022472,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.12326651481332562,0.035438011166267824,0.07772593741339442,0.0252941401380532,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.023762790119596502,0.14313078303247245,0.03803210842319738,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.22857305615725118,0.03236560652662061,0.16577078266570655,0.0386941883418538,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.11575793794659686,0.054028180823760256,0.32005758931663436,0.05281916802066137,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5287733052968954,0.05157154482926791,0.5287733052968954,0.03622579167395921,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.38584245318448573,0.07779621006052101,0.48775851431735023,0.061677519473173736,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07779866113549402,0.04913936328545431,0.047907155222051905,0.05014201210382518,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.12104012124191613,0.023793860447200197,0.08804266921988928,0.02182033177180512,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.14993383542831346,0.06800672448698401,0.08466672048092161,0.031145062734736623,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5373314852187825,0.0761872999810659,0.5387363963663985,0.08375211216108336,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.047109676436451045,0.6105764782273182,0.03580335035361995,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.09520828952751585,0.03712845011183534,0.05200904398233621,0.043023634862204195,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.07567111371919338,0.07001347655050748,0.3809026653159851,0.0774369116038237,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.05622437549294036,0.0722679080603537,0.06227655745024653,0.051326629332429416,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.4582778499634885,0.09878813211324394,0.43536907533822944,0.23716303770614103,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.05260123771947684,0.0580180655110293,0.0652501199834185,0.05334749468091744,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.4407556275690763,0.03821560687218022,0.5834556556903105,0.040988251833985544,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.08581531388553257,0.03540976397954549,0.24530878855816252,0.058654931098770055,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.0326811966914001,0.512745207645014,0.026103207651316976,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.15584367168546795,0.04692440179782072,0.13823542016695106,0.05730871172928768,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5149036460262724,0.08645899346012142,0.28128844955658205,0.1616671617289747,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.2918123346086353,0.07299670303522528,0.2918123346086353,0.057359499447379315,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.31090782000708167,0.0660728438643682,0.32816525558358084,0.06334690004507758,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09395433138205907,0.09537202459601041,0.07678962548553343,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.07063696476200176,0.03269424063572869,0.0850052531029014,0.04200147519247934,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.07524618059145743,0.031055475499788942,0.10450519933189545,0.04526664365141717,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.3057692294343989,0.036316011935570824,0.041461917408304114,0.02031084847994618,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.28831807692810335,0.026788468063952926,0.09454864230324397,0.041439984999660055,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.623856964962792,0.029813159610625115,0.7203289242013324,0.060515767638864175,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3034815487588163,0.18979433781994715,0.7297253169979211,0.28101405302259386,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.07912804420050969,0.042227709676762114,0.10339511271907323,0.04174228379975204,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6456890175741428,0.08757396094547407,0.6456890175741428,0.09789579245562921,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.04260633310681303,0.030255782825907004,0.059966710390171415,0.033269585123647215,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3694166177467938,0.06306971683064116,0.37297426790782745,0.06409015185365813,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.5976753613721416,0.08573234497145767,0.1251870342073434,0.08129043190462212,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.13298700833007793,0.1481257243291096,0.2635520904904003,0.18024472490005633,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.22504155622433172,0.08733067173631921,0.22504155622433172,0.06695798290491804,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.06944586310129962,0.06986438764625769,0.0586957820314153,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.03260303488654288,0.4691486142074389,0.03174347327628467,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06757779289368941,0.4027102440890624,0.06509795227051314,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.055648728827494075,0.6188567519137015,0.04721410638016857,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.08802261266812196,0.03286315947484394,0.10443987138750832,0.043637940008449276,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.027344409074512535,0.7131188783309186,0.042801816863118555,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.10818630863894509,0.048581761986185704,0.17092230107124504,0.09445658387051002,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.026841342077249145,0.6487525598772139,0.037579129068270864,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.03911759605279582,0.6077095607353182,0.034307281032646825,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.09342246132909775,0.03763103187484355,0.08340511716727028,0.042218966492586885,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6087455482482194,0.049215223725407736,0.6284727480799467,0.09263853804915301,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2583661953927978,0.07769904919049882,0.14618442335629744,0.08578821967322221,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.3096366448151336,0.18789484183909302,0.4546430060777839,0.1926133631617689,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4254489877811035,0.08538065689439063,0.4285312347573391,0.07762542749513782,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.13804687158758863,0.049661136606944864,0.10832978341033955,0.04737059476150678,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.05852513498912243,0.608233570158899,0.06653497045489172,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.07730654693450952,0.027002139295941245,0.06829726207555915,0.03033208631272202,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.15549984606338604,0.04210762918412432,0.0793119779353953,0.03288432086793669,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.073222676512436,0.017150773311105823,0.07962397725082944,0.011267251055712005,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.090051228365385,0.05428724153904334,0.10285070922266397,0.05230357429560837,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.10337961586419106,0.04484429908908294,0.07586355235495763,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.03934330863798991,0.11542052403790853,0.10726527706198447,0.09713039940576036,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.134013899381916,0.028206452704115915,0.1654079680474271,0.017652902811546314,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.10160649759999486,0.045807606256520174,0.04559713669541106,0.0498475928795824,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.11898578973950545,0.02468513734564934,0.06276929848795872,0.02376343856779685,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.19252724526703607,0.12461509088729193,0.19524773799910394,0.16819980358122655,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.2842508009405216,0.08694145377541061,0.288237103491136,0.10452436763904002,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.05177512877529536,0.7016628916367478,0.05219022396344867,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.034869705738359784,0.016222850024635967,0.06852860998677948,0.019061975359464415,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.38426348718109626,0.05274841885627045,0.3884975888397512,0.06349047991701648,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.2957780374265187,0.0489398303608321,0.08062943509818836,0.08304698658251498,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.05122446318822264,0.027296407065386222,0.0855653667642443,0.026314877560784676,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.04485479889884591,0.020910362064966406,0.05441021911999624,0.03244779657190292,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2870330327443512,0.049022038714499575,0.2870330327443512,0.0485162053149179,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.1100493532340804,0.03214842002687552,0.16422163485145222,0.03244983260447198,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.054008434423137776,0.5250863751963474,0.03389948344680639,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6726650180812772,0.05135314417815218,0.6726650180812772,0.026310573689009256,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4974351273444797,0.05177261987635095,0.6096321554431152,0.030711367957868288,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.3855063780794668,0.08979753697563685,0.3752919444003616,0.07951063700314656,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.4445230085966852,0.06989138405450297,0.49839077188596054,0.05209881410990951,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.07229083907773955,0.17258651266600547,0.07073403861020572,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.02821825078314502,0.0498050206752112,0.027327325897215447,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.07171366122401908,0.038704684408221245,0.1302622887987873,0.05244441563315839,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.031340868538476944,0.08730166954609545,0.04770095839643429,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7880072571630352,0.10548451200969888,0.7880461899897517,0.10838006525802435,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.26414950868442755,0.06301810745419584,0.11367430176082814,0.07078434373066554,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.18932509281063223,0.1483617414771342,0.09362366413360565,0.15753846919245781,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.35163761114375197,0.0861401907172085,0.3524614677838809,0.07495226928218664,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.1479318077174419,0.06461344736297174,0.07543509536737338,0.06230211623509006,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25625309326960366,0.06561180864038633,0.1088213041441664,0.10301972893079725,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.18309662994095688,0.05602370865888056,0.12184348549279056,0.05939002297150276,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4400070857881765,0.05852997437803967,0.46477997914778774,0.06283533998590532,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.15978813428465388,0.03060370070190608,0.06101808002871939,0.02964738827382045,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3792999977565098,0.05636407445516189,0.12787880937559137,0.052978117776412786,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.29108292211469383,0.17257246708874754,0.5430714039948188,0.11498676628415372,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.112896675396109,0.05334558219741323,0.09806374974831017,0.060595194858278745,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5717311279033076,0.03766728156608893,0.5775825588936615,0.09323067076167556,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.11365761134495535,0.1643732893493931,0.15067874242724483,0.19803714169081485,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.021965133146826032,0.5359857772660865,0.02388330117654045,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.07830680703826297,0.02985338944051849,0.129763295187449,0.03300378082641924,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.515748993158707,0.06568039654005502,0.515748993158707,0.08596080248382665,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.0827039453043077,0.03414690652746597,0.03171418317363101,0.027196302401339557,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.054274872313435994,0.04334886542924807,0.02115672273733284,0.06408409113572482,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.16745592008305588,0.08946850608437121,0.12980754500688535,0.09680940587913765,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.7052654086740013,0.09909281322999544,0.42482059384830345,0.09359122150864219,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2183905419956712,0.0640673849295002,0.2194262292482287,0.060910289726464714,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.049912649889084094,0.49989958637750637,0.05023973667974334,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4767780472275155,0.04520355928408533,0.5290821012102436,0.046288092411101635,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.06416345761306293,0.3798981433203811,0.05225232239385735,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04675168251174373,0.383898793446049,0.05576541827664961,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.044593106678460656,0.4733156213285915,0.06422518218201295,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.22675968447999983,0.08350765761627348,0.2245545674757342,0.08917417225979314,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.24752865296728874,0.0807245927611405,0.24895024718530628,0.17349987242437928,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.32062944391019854,0.07218022452446887,0.32062944391019854,0.053830478448905116,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.4480054512126446,0.03488491089688803,0.01867282790688665,0.04947852225704718,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.0665200927511446,0.5180685353814517,0.040469303370941276,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.32440282874296555,0.11304552096892641,0.3640962765116301,0.11781901648588126,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.038644113662519464,0.0323642922106328,0.08099011155897651,0.0313845245052853,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.3993906173195261,0.05747551333004824,0.42731085619083936,0.04809529462560137,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.0789436898288938,0.05704651938740121,0.0789436898288938,0.0560949629785939,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5919275466075891,0.06543935550559901,0.5919275466075891,0.03254159915473427,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.6200216693838996,0.03583285646149548,0.6200216693838996,0.023538909416657226,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.30359482712994246,0.03562717700644752,0.05208212864983671,0.03495202601554622,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.08645711074920458,0.015276001616540762,0.10562089333499967,0.020870348602956244,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.2819061425828935,0.1363449255088842,0.31841649278799367,0.12650577865021456,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.52703169967685,0.026553237045373494,0.0696851225075316,0.019017350689184292,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.034711088670305354,0.051237637715922754,0.2461484965416383,0.04409142102942619,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6805702503468882,0.050897634073492716,0.7094418637108999,0.026890779398619745,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.10676523056775603,0.037024764504880486,0.10763652952903462,0.03966914107831858,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5986284847492305,0.0405553792076037,0.5983962733153315,0.06736755938844166,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24500611878028736,0.08391185877957466,0.33803203150581235,0.16223242171833044,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.14510131519110714,0.07892628321847552,0.014644528878810441,0.08008319314416358,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.29489873519513266,0.057447184872530324,0.43347641577304497,0.06637982044974826,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.21070596805580208,0.027353583005134366,0.20687187937693977,0.024906522194280255,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.2838645866977585,0.06929234781677346,0.28828551036188377,0.08464507234370874,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.4501199129488803,0.04436028219463924,0.4501199129488804,0.08418471277239613,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.4571563963886168,0.04478668949487753,0.46051649645741055,0.06363553065321331,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.47504331201267275,0.06001568531879182,0.4750433120126727,0.12877600952196788,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.35801378231036435,0.04601470364509529,0.37139506627970686,0.04687167566984516,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3649939445396919,0.05543099924336728,0.3780093299214424,0.043630467927840616,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.04669598840738169,0.05360988132420484,0.05429104279974942,0.0417828491520087,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.1868022966769788,0.041361925888635825,0.19123785631158352,0.04576460377404433,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.08797961015417374,0.04678512583831566,0.13178176916834347,0.03166799097232348,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.13267941316087667,0.09029411129251827,0.112944109614897,0.07122898522810778,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.048763121959750674,0.35096539546270006,0.06170426046996637,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.24709584333270182,0.136324631259445,0.3139149342199328,0.06322134167986651,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.407015980865401,0.05822083773464365,0.36960538042786545,0.04298160720720446,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.377801764742844,0.031509117710104534,0.043073210006027686,0.020274831555048653,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.037625121030901695,0.019299241715845156,0.06634049412540914,0.01825670861883389,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10601154935053947,0.5109281979008528,0.096848769792463,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14874174330925155,0.04307487038042096,0.2939298991515538,0.10634893763901022,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.03197810542433362,0.07979822675041476,0.03437051144138961,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5002017383588155,0.03346368125675215,0.5201385667468764,0.05644826987246139,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.21253822286547175,0.03970056979539574,0.083939803766929,0.041281118695395025,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.03852945721160134,0.6601836475065114,0.06481275790203915,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.0662611024517395,0.6205902407322609,0.03459085160380185,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.09540422679284634,0.03224090864361862,0.07662035682085384,0.047043920408656605,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.0943604128889012,0.037402170802294236,0.1018663449567383,0.026749192492733723,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.28794984824865866,0.07115579855623182,0.29521424020633213,0.056508727792055166,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6610642088069589,0.0425562079472478,0.6610642088069589,0.05097452945608613,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.2972458272550622,0.06336172558332627,0.28692805526316406,0.060288002734980896,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.07619369169420796,0.0660726342141616,0.02467215728077518,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04772788420897424,0.4399609372543801,0.06148483538024166,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.14524737643126748,0.0644236418581943,0.16199941543720767,0.0397863049680798,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3488393542758994,0.05250049224763886,0.10321063053007869,0.04893229173883632,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.020111758536594554,0.6324961954276672,0.04331272335331344,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.16459297760218092,0.03369661338594927,0.0344218569889222,0.057974173680832464,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.4764588607501006,0.03073636232555467,0.4764588607501006,0.04650363965479411,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.2374496014996258,0.044025318996306,0.14084835028969125,0.03278426689212483,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.6539578067128248,0.06066760785352565,0.36613426329337645,0.06560838673634573,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.07050279261609765,0.10017861883997722,0.10023980557205081,0.10023310183074846,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.17938145381418558,0.056865491183892565,0.2611816188385775,0.06823908614699707,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.0707681169651334,0.5496402693194198,0.03344798926470755,4.86,6.11,0.78,37.0,0.577820279109571,0
