word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
privileged,10,10,10.67,0.2914161527816545,0.024229780781583606,0.2914161527816545,0.06511365977317804,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.023514945513902232,0.6283396480609961,0.024219273388954646,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.14461600917030576,0.03745779465151763,0.08227299924504669,0.04071481271869742,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.051017658698993384,0.017095252132010456,0.020963992998776555,0.0141874170750433,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.18046420988287887,0.03767856549383559,0.18720751056163326,0.035882289562947686,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.20314467791274293,0.09318594666725726,0.0685123044287768,0.117591514925864,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.44298318785433477,0.0794610783652172,0.37540542521030806,0.08736349665638005,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.26816655583621596,0.05711023476443087,0.09893132494806955,0.06234735204235851,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.14920499440829538,0.019857702858160065,0.11074939023535295,0.017987471763520033,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03426254809608195,0.21622226599506797,0.03444898102509605,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.23842370865942816,0.08195649088854144,0.23842370865942816,0.09609870723857054,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.04450948353135955,0.09315564087683914,0.05094465759599993,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.028674438293744647,0.48976854843961753,0.029715044736199216,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03488685414138459,0.08318470661238395,0.05724005119261305,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5792246536762095,0.09676103100032685,0.5988894210909305,0.07397562767857531,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.09122827415535159,0.050232889976162313,0.3768556592473711,0.0749274761401718,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.12165680415987941,0.07421796196037636,0.07262304145884424,0.05456178085156817,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.0330903841025898,0.0878448089019978,0.07287784646771096,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.12155212241826682,0.05306242708299916,0.38447755736221223,0.06837463898052636,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.03923096767726051,0.35301476876954313,0.04426523397647562,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.04002338636115827,0.01907846172526732,0.055241147982699405,0.018568461610399028,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.19193942430506486,0.08088322145492105,0.09509047682783378,0.07819187485683643,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.11799669893037465,0.018562171097297225,0.033741665439527974,0.0225965920113474,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.05331640044176134,0.21770081194452212,0.05429542632628546,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.059798098755012914,0.049745878399768635,0.05891108853062723,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.03774477393928905,0.02235451719326443,0.04193214016491748,0.017585702498927,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.04446958513691336,0.6069931125692468,0.030583639325755814,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.35241853885072616,0.04079891229173557,0.6800513220670561,0.03792200978416702,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.06921852173200477,0.04817984001305506,0.07730980718217491,0.04251368028009879,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.07803844841958195,0.03799858305853451,0.12037023305200692,0.08954099336785216,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.04079195960948257,0.04116853416442905,0.10906985217779584,0.041813058203673294,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.039942606098525346,0.33256235288440766,0.07989345142449882,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.5760784981151119,0.09643638060110031,0.5695873914403902,0.20432523942465464,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4600974763009755,0.0835770576300664,0.48747271621133137,0.08076525637642012,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.060925217529562606,0.03564440078514867,0.20770076136448842,0.03991924441274262,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.35880547909778227,0.08033812032088461,0.39291059131736167,0.08568433712056084,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.051284099167750334,0.521605253260286,0.06387784869515722,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.10289201335134815,0.030750016446296716,0.1497668210664661,0.04265747200869566,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.2227474043782177,0.08693782466946788,0.22209393240698627,0.08080391977243095,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.155020173288864,0.061010653357649464,0.062109061052473845,0.02439991125993925,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.4351331635337739,0.12357350786385546,0.4405243314481261,0.09279828230155249,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.6182087573488931,0.0824191241407019,0.6182087573488931,0.06308960002991136,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.06502315680647112,0.012663867741168337,0.04212686540168957,0.013271105855384721,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.0257507437763457,0.5713792303174119,0.029398186011731574,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5564644644685331,0.08946041133370107,0.5633565256242951,0.12284681205817119,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.10643737524487534,0.03298612497240573,0.0961350858538275,0.03633355902899366,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.2348368607153333,0.04926137452753099,0.13484601255681045,0.05076374899816586,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.13324696116957455,0.11092029750388518,0.06634964782679756,0.09603202171793765,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.043629084301742546,0.5578247595634919,0.025758301434286198,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.10930687340578117,0.49130906332809876,0.08288811396895378,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.28018123795423105,0.057884744617709344,0.19335706808407785,0.06137952729497322,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5673255649029415,0.10200468529933866,0.5626515286723709,0.2126607705513286,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.28458069244018397,0.06823963316952963,0.06418859113217798,0.04195441919204985,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.13047555008647807,0.09161590781407762,0.15845107411446344,0.08589218020475033,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.10550641898375861,0.037601160404367374,0.13255255567463103,0.043243462934899356,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.07249019402600392,0.04489189130545046,0.2919266936266137,0.102657488154742,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.052817603215152345,0.027649978284066824,0.04550041279981044,0.03207319063927444,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.07428167530490061,0.04992802746491118,0.02994013135209751,0.029543946574698252,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.41150025897835474,0.03427474060143394,0.4973202268422437,0.045434680373830444,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.08322395340140877,0.6232618566055896,0.07660567982646911,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.13793690256536265,0.07032492544622743,0.11918165803641279,0.073684415662376,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.1809372060861132,0.059899123237469196,0.17057004206146714,0.17904881835376146,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5934132794995719,0.022319201158344487,0.5934132794995719,0.02864806754815175,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03344682249807442,0.05149357325564582,0.0299116312990574,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.10712619978306281,0.07524469809246398,0.3441372027066792,0.07737647885973267,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.10102754705087803,0.03354145966609958,0.16125167865903947,0.04570677262128538,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.03509149891050216,0.06594634165132843,0.03963980337545595,0.06642730805036799,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.05151465286817475,0.015710541615314957,0.09520472251242264,0.018064738953832107,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.032346112645820525,0.0734482170943069,0.07151370059069098,0.02696667346937087,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.12618206287028533,0.042123999859660956,0.06869746671054422,0.07860618695422,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.39953646176624585,0.038161077634439135,0.13257560772344124,0.027360487122675522,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.4413201028575642,0.02429259881408036,0.12485891820641846,0.030452083782293263,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.028802824584757122,0.5273754466322412,0.07297423121519617,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.1275737095401369,0.030665910327002274,0.09550547380919633,0.029069462702054044,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5578008466206313,0.04579695180847319,0.13461830876737435,0.03235248627858898,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.22340131142698486,0.09146960606908977,0.5072804531967381,0.07441538790593841,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.42429922439831513,0.08616720860995639,0.4264502222422523,0.19440155197415088,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.3038780907497984,0.049285906986129904,0.35583828116905425,0.10911151612989277,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.11209633159629372,0.0438375022810719,0.07030583561621051,0.044476679798837154,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.1624121330645734,0.11674235171919234,0.12301965859774155,0.10797141912448091,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.054840710926505366,0.02310160101094521,0.026662015356077814,0.02918947905211847,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06920769503232242,0.5451509188124379,0.07261912203701647,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.07270169107418535,0.040672957452478904,0.03925881852038073,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07516542307047233,0.06171093649835912,0.061302925681453596,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22880436382168431,0.07112338332178812,0.23745810612906612,0.06775122124235812,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6613069672527925,0.07783675875773631,0.618566562397311,0.06734064149122322,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.039208581426018345,0.06782074138602275,0.0767025623986143,0.04304469575992354,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.3966727771282488,0.08409634691659798,0.09924659245732563,0.06553330526927839,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.17707565109065931,0.13834203517284935,0.5889809327684981,0.17966258638385693,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.1555046140714368,0.06694372195085861,0.11882174336856346,0.0716164253469608,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.6076775645275748,0.079355153460157,0.6076775645275748,0.0684776195707307,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.029328581486090997,0.09077662520678954,0.011334779276932744,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.015667410074046748,0.08208853492883626,0.044253200510114735,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.44509602635510176,0.05341223709631666,0.4501880417839376,0.04511692147993299,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.09685754050843026,0.023068899069188752,0.148565970158957,0.04047624380287708,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.11155048957997396,0.07041939428485702,0.3751115611968592,0.11856767945123418,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.06215327897547046,0.029987515148384897,0.10089368423228563,0.03246983502165006,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.39021250938671376,0.047450464587754704,0.5493985376968604,0.03527325355826497,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5058518186652665,0.044605047292848324,0.4732915473622014,0.07454122286437283,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.1510953945924349,0.05930174726827447,0.15109539459243487,0.05102250021894172,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.049508236015200165,0.019759646328159432,0.09448024112908808,0.0187126166261188,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.32018921509995546,0.1138239083470432,0.32018921509995546,0.075943575899708,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.03718769645691588,0.670812461046672,0.08139450392211364,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.05805550655281663,0.04002625121921338,0.07433145533289842,0.025222086958116327,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.3905191495735766,0.08337723589148015,0.39051914957357653,0.07247327234336172,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.390921259984095,0.07409143875407513,0.39108318477634585,0.06515961080436723,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.06420536105743303,0.022321934111932625,0.03469931290436634,0.031348853649457005,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.21450181704718949,0.17869987008343613,0.25417053232097164,0.22540570923719194,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.6125079369423134,0.06713715231519816,0.6798308091448384,0.08087610147236321,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.06493764029023595,0.04416307714916884,0.64932109440581,0.0250067111986685,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.11866405082411285,0.04546294777098444,0.19817591617808178,0.04178847682215796,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.059057485429868176,0.02823521487263553,0.09387564039826178,0.06832071039436709,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.4026383949463356,0.039675362020281754,0.4084045837524252,0.02765059105162397,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866142,0.02466936639206557,0.5668716999866142,0.06203611909264522,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.11681387835345339,0.5957735776248697,0.09697498795223114,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.04724034630260346,0.06771034438418534,0.01979613406883009,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1532227243305584,0.05629881345459236,0.41752640440241096,0.13072634633533003,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.10053081824878661,0.04849863777333999,0.04592394166337506,0.046712634624787336,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.029775228337914184,0.5522476063813249,0.028751068791537358,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.04678154496223755,0.5835992639477097,0.030580165325141666,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.022485020814371235,0.02201708712946419,0.07955439431385194,0.03634224037794261,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.03939331646795898,0.03216214954821719,0.06400386264379587,0.02430094629440213,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.3424408621683037,0.11142240656947837,0.5916857450499974,0.10518624194076519,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500105,0.05087806652692294,0.3580570069500104,0.059896106031674556,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.13643102148798003,0.045473185257197304,0.43626281018719254,0.06945241258866428,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.044889948627843734,0.5657920907582519,0.040043450505667745,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.04882767718689376,0.031104777872523953,0.09205375951403391,0.03482528213777903,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.06454794634539984,0.5440263624408589,0.03045491995661907,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.04207135853683858,0.046649099616925635,0.041415910348532266,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.137802567252127,0.039286447360126285,0.05316188682211701,0.04699178505510617,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.02641027480029372,0.4273724043273998,0.020097293529723708,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.19454681153568182,0.07030304046705135,0.1031324798591909,0.08703635690520345,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06297880113515383,0.11792876254268496,0.06402182762951143,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23226023984235972,0.05202575147743362,0.22933699069881555,0.04971431821229038,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6969234681615215,0.025300237187260256,0.6969234681615215,0.04938669474293092,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.07551256561103317,0.6467777468232838,0.065202764126383,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.09441080667698568,0.04042408685314006,0.09441080667698568,0.02599263541097917,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06336200736903685,0.23757460977002112,0.09709456256960589,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7035518656905302,0.04650316640417035,0.24026637347863344,0.09733438360583345,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.06730703050582518,0.014943831327203087,0.07773496504240465,0.00901994253910894,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1420685393030006,0.0989556274831742,0.11085480906418622,0.1150694482174613,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.2803099426850601,0.04963250794637917,0.28030994268506004,0.05228229520334094,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.4435306629147428,0.05112174178957465,0.4435306629147428,0.05850664305648408,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.6486656625000184,0.07235412518909141,0.7123779576273969,0.06670171231191159,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.19716401965054672,0.07657553387478859,0.4692774062837516,0.09224412832195113,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.1360713531971802,0.06456870438161134,0.07993831044463755,0.0637345018355582,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.1603151324842107,0.09745923645060799,0.11603688001930279,0.08768354902046903,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42299540164374033,0.03435394413430704,0.16073255148135798,0.027169595200097523,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.2189007558930119,0.050281810692295044,0.11204664069511906,0.05109744473250286,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.04915921532372341,0.6591255207155914,0.04033190912500452,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3082749543828559,0.10594426283317337,0.3081602891774618,0.1963522897654256,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.23849963795050047,0.042341568509187286,0.47070494615571284,0.09290327481243693,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.25815040367605635,0.11077498368770713,0.2655259760880355,0.10948481881958803,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.48300393029858746,0.0637999465585265,0.48983736280861684,0.14985333255497352,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.11363144729009635,0.05508144061635547,0.12056627518182234,0.04406687369072947,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06853232137759442,0.04874654751156768,0.5501949627082283,0.048333132458260354,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.697079331416531,0.11985814458110922,0.7238208075772894,0.20817212064253654,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.07443692423419189,0.04826505065838487,0.10112140278771128,0.04466694461343516,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.028165325907397742,0.04011721469213519,0.06668718031338731,0.03812921892451918,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.03271672162489345,0.018448072857146145,0.4249696824079388,0.021474014087139674,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.09548231186381606,0.04836736809800355,0.02818351906418901,0.052090177626625316,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06141545262182159,0.03727849873430915,0.43345087918772435,0.040370178945172544,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.5591843622198687,0.045254861770083366,0.05153409458460311,0.06175784910863015,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.06314778238925729,0.44765260738785595,0.05834722717568628,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09734671036175646,0.06589876377349965,0.07032850935433484,0.05626401430956306,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3185636235450077,0.03154332427238023,0.3304984801651924,0.06746567616789956,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.056548853630553154,0.1305865574049046,0.09409652063163518,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.585062115029622,0.04380620591472162,0.6114760986903641,0.029000330113427907,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.0816629202639169,0.024964868922156044,0.07221031940794738,0.02544403985784071,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.0518457489218583,0.6854286923296118,0.02875266549342836,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.03310799299861551,0.01928798534113997,0.7045653637350466,0.04115277520385826,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.1954767797388313,0.1088181073963713,0.1954767797388313,0.07461019400821595,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.41629815600557885,0.04499145053023228,0.41629815600557885,0.0963930638126184,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.17726161335515017,0.0603772668101058,0.20666218584531731,0.08100566444453614,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5764695045658428,0.06589546155505557,0.6482572292573632,0.05271460123852945,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.07778181384164391,0.0349334208401082,0.08646368789470507,0.04938398663804699,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.1845820849002886,0.06365060394213139,0.19196490453447343,0.06508354892063735,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.37076575305981074,0.08300174347892392,0.14577617014293176,0.07338740387930312,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5645528868834824,0.05525489773013289,0.6133856945052614,0.10025983759313144,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.47015771583496513,0.033606286434553344,0.47015771583496513,0.08305520272589868,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.48699956545444417,0.04959590502225663,0.4869995654544442,0.049999419520661025,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.125301307297055,0.04267591689601504,0.4538307847410872,0.05770170486990439,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.543694897325974,0.04500522395228255,0.5289005607175107,0.06039735485348066,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5035313416862458,0.044184507423415925,0.09039461187796248,0.03518487344952842,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2708938833034023,0.03823920052302631,0.2708938833034023,0.047800753045491716,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.16739773859472276,0.01832619397432574,0.06818553780378804,0.0231738008483858,3.38,4.16,0.9,70.0,0.6764490279700478,1
