word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
forbid,6,6,8.47,0.453606397899469,0.04388255680345005,0.453606397899469,0.07010021108652072,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.27969376111627064,0.04276143851078512,0.515541107680739,0.11497074252713782,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.09809976851673552,0.06126694363215096,0.08811855349257873,0.040497925600296386,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.08229168813986698,0.07310787000794947,0.04947508548583645,0.06212086585956417,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.3583483632972754,0.08510465496492489,0.49743486139184573,0.05160082639412252,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.041164321904822984,0.43734614684175627,0.034071518474559886,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.10085506240905869,0.09011434262835674,0.22446413708463767,0.09329619391748088,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3816376185369445,0.07360995642391423,0.6768550480576089,0.08797698618809205,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.22276351873353276,0.03357082045719797,0.22276351873353276,0.02840125960748617,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6024741235624433,0.03938256497653863,0.6156823803810221,0.04832494797616719,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.053292374656191174,0.18241164984560804,0.0741712819629264,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03807642888695717,0.7022128731508464,0.04155826609923613,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4202017661287643,0.08034337679495543,0.5838033359182222,0.09381080528574698,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.44752230545811106,0.03898434714261356,0.36756099861317215,0.07008881976019364,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.04901503010463425,0.1143377623842015,0.03984731426168648,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.08306270832462566,0.03620866136278199,0.029593670034416757,0.03483600424315315,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5034640438881433,0.024168908947193212,0.5034640438881433,0.03920465169443862,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.026489168450419417,0.5228342409207063,0.02139020952681201,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.2636033937694424,0.08170203656321835,0.2742402969071024,0.08763098142160332,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.021933602512488957,0.4297509441454466,0.02240348566202716,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.43959556447294407,0.050168728280249035,0.0773098487285456,0.07555506327341986,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.5478023129493852,0.04923669136223476,0.5353697629804058,0.06510545502774019,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.6996238607820887,0.06774959914778611,0.6785994242836851,0.06280497328876536,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.13149104761444325,0.04322858487693428,0.0936560155027256,0.028011675599340518,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.034156535436543886,0.5575219985765504,0.0498320721183828,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.0758285718578119,0.04217527898295944,0.08594149106414564,0.04662599830151027,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6196742664514587,0.07000614571707649,0.631307359275786,0.07730701450524499,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.29015423678965113,0.17528743166121655,0.532006318476601,0.20622848322302348,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.1894396511030915,0.045490208371104054,0.1894396511030915,0.048419474414198714,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.2789997235912235,0.03334398347447838,0.2789997235912235,0.0465250849981453,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.04589476827611873,0.02588366957933633,0.1421386890783907,0.024946891011015607,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2620350706754214,0.1256754738141505,0.4267389807125111,0.07868841570956989,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.10426763712258928,0.03203553454408691,0.4676179556951251,0.026593740494582248,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.34424316756698625,0.05129582825489498,0.34424316756698625,0.05445321994424349,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.2033511318945285,0.05429787411056669,0.22522676425206972,0.06529357024468438,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.41001101615316965,0.04876433350451698,0.41658289337708865,0.09970184459803041,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.08933092667216327,0.031475454004687646,0.08802881796801884,0.0344545391729777,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3761488173501534,0.040518819707594356,0.45432573880931354,0.07309981031576769,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.021715870432052628,0.6684289530435159,0.03635098882317684,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.06791727525601564,0.0677798145435282,0.5267845190476134,0.0683645254677512,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.017099520779743995,0.036284390325028844,0.21920225425285533,0.057455132425426124,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.12663065015546887,0.034602150900174954,0.06211342708444108,0.035244550129696704,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.1941642938199202,0.06622595595859106,0.40166623366388066,0.060492467712472284,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.27317448236624803,0.05103771518915849,0.5483362354728522,0.05817485074601704,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.4419569313413849,0.03633838569037553,0.4529815145739166,0.01775408129234905,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.04372554718125883,0.02292774597686537,0.6932600511771799,0.015515343021085462,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.04221111973275072,0.5430823303084811,0.0572769993547256,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.09419381467218595,0.045665745516715914,0.18126737902767986,0.04623571304311712,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.583939115379993,0.05537926655659032,0.2259444649676187,0.07771502133724817,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.11148922840471623,0.04526889826040682,0.021667921178263057,0.0504857507921341,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.0471704393058175,0.19368609926044342,0.05372219790494324,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.49296233532297346,0.05908020628954892,0.4212625929608471,0.058571260588286954,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6717724394741715,0.044659450742777114,0.6794483867233583,0.060132569369654436,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.03933815389500999,0.5740266722578669,0.03513142504336712,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.4145238767894376,0.05138078338941202,0.4146904249642761,0.0459508705952028,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.09624556447242275,0.48991469177415203,0.0550873503693345,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.04742967227005309,0.5545841167191203,0.07091260342856759,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6862549664939321,0.0721885186998098,0.7526322631476433,0.04630166553281626,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.20524188607205718,0.08299935280244881,0.23855191398035883,0.09524214807465933,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.06153198437154004,0.0858690882775962,0.1376767336416712,0.08189737155448899,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.32086331373562743,0.08232742359246757,0.07633195821780643,0.061663765521596685,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.26788808288072874,0.05076834480165477,0.2694563759204198,0.061963190562411924,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06738629124908276,0.07375973221659518,0.213844904388012,0.043589838566746225,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.10466779680300632,0.5355589455079659,0.10136262340280222,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.18442227700543223,0.0542994868764461,0.03577790736660125,0.05326020884602134,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.40190626304929356,0.07391782108078483,0.49133045936548875,0.08522093924030676,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.050939793487372056,0.04824357122133608,0.15715684719612463,0.05822565656635631,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.028918961173383835,0.6007655061853919,0.03047313665699698,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5120962058129274,0.039580919452920235,0.29232711830007624,0.05734792855562358,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.3540153551346358,0.040751412819018625,0.41676139897672115,0.04885515236365912,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.40848576150409444,0.06282497981696263,0.45257341197017753,0.06609856406110892,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5267691685381424,0.22388288475125068,0.5361423059199483,0.24278507950198341,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.03718081524473774,0.5843795944095521,0.033510629481626836,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.6944962386952545,0.08562174190699544,0.6974022062904821,0.10303982664839303,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.074367947057911,0.02998609066759541,0.07007621164847584,0.029260512876965638,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.04307862050393882,0.07154189841768113,0.03362384306840855,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.016848574063331328,0.17591989897524776,0.02359140298915084,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.050072675377148386,0.6346664679504602,0.052547286684132506,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07142253929184877,0.3195411095853918,0.0668708874221743,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3328133859669791,0.05870652897759328,0.20102691686507987,0.04872264282059687,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.06231783631174695,0.042183208491877525,0.11981687562591349,0.03666356584176176,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.4794507539713844,0.04496886763431962,0.07904917906481529,0.04426430664822391,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.041146689026390036,0.3602917434086678,0.0696515579199328,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.23635899680047154,0.05105190054682157,0.23597018501757988,0.03612096240178414,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.028959891588160713,0.6749106906526972,0.05089133405532348,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.10439110029389949,0.05171961898389297,0.12645966581922652,0.1158544301210045,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.27911740700602905,0.07692711037253769,0.2824181502301847,0.05012004615802397,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.46477191781245375,0.08617172185377321,0.0631755145499839,0.0633099322421235,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.057219387816109774,0.6604628356602763,0.048940776487948756,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.09704326834654008,0.637572718063946,0.09200706790446526,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.04109321084706933,0.04004325828802881,0.07740922548111945,0.04826416299330823,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.0898225348911271,0.01416631813630713,0.03649533722513927,0.015760112978865558,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.31122903552061326,0.09151562563821765,0.3045712684868954,0.09166853977432528,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.33406933249620624,0.0665542494325987,0.12504812344464403,0.07118075679091128,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.059633637014435865,0.5638640272482736,0.09221597663725539,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.11348860328154124,0.01579723793101025,0.04225291798892838,0.026967814453028642,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03661536496993658,0.5587405595222796,0.035724893885026685,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.055655279762305235,0.03374161554867798,0.09019032914925952,0.04058358102226665,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.03527867469488078,0.022127705342035515,0.05152748086872765,0.02760069637896352,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.038762640545533286,0.017579018138883032,0.040389108208715295,0.01906704632652505,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.0499252836723185,0.7091337522218528,0.06756461489687594,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.04711880631263974,0.03035751503815661,0.08751256491871781,0.025974004722659563,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.01564948320130053,0.02394555001516306,0.03546615480995082,0.036032417084691265,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.13627079145093784,0.0392903309915432,0.16787473842893214,0.04038274309204521,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.10872129077549121,0.050347736697767057,0.30198483292090095,0.053827419389558734,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5329859425299425,0.05069214404791474,0.5329859425299425,0.0365490602105982,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5607084223014236,0.09820335289623913,0.5227327911496178,0.08149782792892744,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05205327054549505,0.10054873014809947,0.051538831575663836,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.062062327319613,0.44792750544939447,0.027633271186056494,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.06242742229111838,0.3277387864420934,0.02796561045815034,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5007705342978845,0.06073238757183755,0.5236677701873045,0.05896748933611885,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04807996663629332,0.6105764782273182,0.03680874596418979,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.06986284927175701,0.03603449219050195,0.05727935438377581,0.03990564728708117,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08121237966090739,0.07401396285456813,0.431573689697761,0.07907024677454609,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.07321840643099763,0.09235234974137828,0.1093863254715523,0.05354360602635951,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5906846483122709,0.10385195693528637,0.6971306597581893,0.2765889523083629,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.08612464017026107,0.04977214867446882,0.13327791562725025,0.04830894944711433,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.2719905551448177,0.0383191484770257,0.5834556556903105,0.04165719142175201,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5141037169367341,0.0447275544483325,0.5141037169367341,0.0563604071718916,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.035477255166225595,0.06466825980996695,0.02570521572427842,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.027642458984133512,0.04853495775910976,0.12478618528590057,0.05965656856150285,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.2183972569981256,0.08428105648451849,0.14342016680350192,0.16311281007996206,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3837884136823344,0.06937085263997764,0.3837884136823343,0.06339939480499106,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3172394748804989,0.06363571544888509,0.3401130940201465,0.06440934733303429,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.07708269530161942,0.07687347757825592,0.2092258582278586,0.06773877873441381,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.07467223345718206,0.017100281161175446,0.1070216172980167,0.013500266107947244,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.060506489672277924,0.02911244505444331,0.14458848401036478,0.040974705290630374,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.29466358824645394,0.03452414828972488,0.06504011574194729,0.02024241429099856,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.42656274061254107,0.022414160688794975,0.04738549369714462,0.032831934949895225,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6636021828107702,0.029366546984106064,0.7203289242013324,0.051046455284134165,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3106453551371787,0.1934197154868765,0.7154797517556671,0.2746219164423043,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.14580421042864686,0.04446292243669702,0.04192716207759475,0.040773254144597953,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6227884515124045,0.09269663048455817,0.6227884515124045,0.1038153900588353,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.0915840123385856,0.030205730225419645,0.12811127950708331,0.034298590979177056,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3694166177467938,0.06170727855079479,0.37297426790782745,0.06318382459819075,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6306051774124173,0.0748252032058519,0.12162763895553903,0.07831947119836458,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.14930356737016628,0.14815368619922895,0.20721389788286879,0.1761308837857847,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.0903603742321094,0.32420702720109684,0.06993129050096118,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.06420689379918273,0.09682142369514984,0.06151596412383741,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.033759984920049974,0.4691486142074389,0.03285462477782799,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06961552649576923,0.4027102440890624,0.06439503875120389,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05350781652262981,0.6188567519137015,0.04841765818959116,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.0921472437705481,0.0315083920771572,0.08617657902580847,0.04416119383324952,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.030624478075191926,0.7131188783309186,0.044443996498999765,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.2023226468339065,0.11327417047933039,0.22594003396617335,0.1105012561024812,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.038825627759083964,0.020219482878685427,0.04382287667209161,0.02744459641350064,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.12869175244170633,0.02573401955274931,0.056492055468944924,0.01811960241205515,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.09021291074147977,0.03216545287843292,0.10246741024202932,0.03882433911678204,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6087455482482194,0.05115942593226204,0.6284727480799467,0.09661929156886978,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.26355201820264235,0.07752138615229054,0.07104232345718182,0.09086184373748571,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.2448961209133264,0.16979317667496044,0.3408044852257313,0.17028481514150354,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.5539134562177943,0.08407632906423597,0.5753241055615742,0.07414529721248868,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.07316057583416938,0.049376114195831045,0.10199755227783212,0.04680752459985619,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.251153334727407,0.05767999441571767,0.251153334727407,0.06171897532011823,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.13030941629879803,0.023742355121295158,0.09442924555434722,0.027610385940347214,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.08697504631135085,0.03912980933950857,0.06603983154291067,0.029003896470713122,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.085136619760121,0.015943446516877194,0.06083603250581257,0.01184027094752584,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.07889161150911068,0.055748810349351655,0.22480609475232088,0.05452381978566707,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.10920759848112137,0.03371117542853982,0.07209996439235597,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.12303659463994632,0.1551262994791983,0.11733543250552222,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.11708864734539332,0.03854820935477936,0.15750151835650997,0.021440803953455018,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.032445732578274884,0.044106577285097655,0.07415775431883984,0.047169150156876685,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.13328274702036763,0.024662602473217065,0.04958890871101697,0.02321496228355446,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.18796569508029204,0.12099389505619677,0.17078924757377595,0.16228505765955867,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4246984249722321,0.19715275714093414,0.26604150281917166,0.10686966183515281,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.042726389272093226,0.7016628916367478,0.045825168579565104,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.022688119721198427,0.015691529373147505,0.08382675656670674,0.01411420491629255,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3734806033526279,0.05201594038079443,0.3783237411596235,0.06092628707840307,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.05180566052373302,0.13914099941764915,0.08456967296028095,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.029021021028947592,0.09963502187252773,0.028307376644113418,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.035037961028579326,0.019444609045120954,0.04230432973973413,0.02916677783779218,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.049502942063768984,0.2980126460280968,0.04806976695286605,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.07598761428690842,0.029624508174905872,0.07396455531646413,0.0316058915490378,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5250863751963474,0.03932898146675388,0.5250863751963474,0.03330972481141024,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.05134219967387705,0.6672998772671488,0.026956472762232717,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.6229530917433634,0.05815309903212432,0.6068911882065664,0.11401043151903749,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.21390880372792578,0.08394520106535937,0.45211770045969646,0.08258792258288056,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.47064592128021754,0.08989323700469423,0.5156155276181473,0.13743303985534935,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.074460058864561,0.14859812089045324,0.0785999944152508,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.028046121083183946,0.1573397409679019,0.026821650376768688,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.03118586131056257,0.04106156585367352,0.08181354233922247,0.057596004934011985,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.2114459004824931,0.026914806139761428,0.17606994779548465,0.023746818517833498,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7877277602961157,0.11266183186963893,0.7877666083464371,0.10674961859841946,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.17844866930146394,0.06509943058555624,0.1475353535335509,0.0708567922211251,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.19117353884637756,0.14048425956328234,0.2451527413976695,0.16403669229482376,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.32582509328370596,0.07546509555657142,0.3510353906361169,0.0741625660020337,4.43,5.2,5.71,35.0,0.5870686986836707,0
