word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slight,6,5,10.33,0.5043372419399261,0.06120506295177376,0.5240185964722993,0.05134173024488993,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.037154055600007764,0.33465061070494684,0.04307195140124479,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.17753303785379862,0.08972173707678463,0.2677306647241602,0.06081999004264453,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.09832648738335072,0.04494498833815192,0.09665750434157157,0.04479133760847833,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.042346788362066456,0.024164948057943433,0.023698838714445117,0.0236316843160274,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3412187427894593,0.08834757968201064,0.3530690845468728,0.07064196548153123,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.45614145773716613,0.028253542271414637,0.4634474260651092,0.041792913437293154,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04497462997720478,0.5024009133192234,0.026792632749795143,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.3187399750416551,0.09426226455841413,0.3187399750416551,0.09289055274515831,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04211953438585098,0.176765773992904,0.05847013585680189,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04273737059450626,0.43280524386744096,0.052332271652208065,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.07782754813620149,0.030097292220171813,0.09085553971328317,0.03148943607954253,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5961864511142704,0.058475726046461195,0.5961864511142704,0.05209946204354236,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.26890931671865054,0.04611117488403271,0.25056617040636775,0.06160437783422227,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5038563772798128,0.02970443182885388,0.09823478099861231,0.05347865158423172,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.0512628860049346,0.07994243454198843,0.09748969677230426,0.07553278737926646,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.05071799098800012,0.06381966596704156,0.21531293249941072,0.051287324102201666,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5805391797735301,0.0519857701574946,0.23921214256874943,0.10825263064230731,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.13195324126150074,0.15914123281731107,0.1399908591105125,0.19704860516181177,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.0904098038910033,0.6271779899716698,0.10105766842380988,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.07587662080852008,0.021872717336763287,0.00973755735084491,0.022589377583123266,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.4497163930625774,0.060092876268922464,0.585040122994543,0.06030567774286529,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.2574748887213452,0.058067818637122126,0.29134210130394794,0.06599427420847383,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07272572483788033,0.19750323931754946,0.07032535549559908,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06184714676698825,0.6398708565515931,0.06468710188189129,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06405750665860149,0.5850507495547507,0.07185283873708093,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.13525413284973453,0.02438321399503021,0.02006264738225946,0.02218468140589348,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4358456470236356,0.05664878918513391,0.5489229929262522,0.055607253087251104,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.06991366250414903,0.051235539394663396,0.6650264107849383,0.0420766151126431,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.132823912339953,0.053507562829626355,0.08052242991714485,0.048244069099688355,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.34204566047099455,0.06864578909774727,0.5388986928714878,0.0432831274645884,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.44276440932762234,0.06736378718922628,0.44276440932762245,0.07093951150997072,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.045867636289153434,0.08353628814487982,0.031794597736308494,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.04897264130460729,0.5348100282927378,0.02337871853215882,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.19957801907865533,0.07253556278278288,0.31669834487030035,0.05574422100428031,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.047042169739556265,0.04751782317742301,0.04938410663139508,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4643051424218679,0.04132713682388911,0.4919412397417478,0.044081778518160274,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5679291427964452,0.06713122531216183,0.5807857681466848,0.03577020676047473,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.07481080739342262,0.47926598016808974,0.06943835249963133,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.052810718795969755,0.6500220987880814,0.0623765339375205,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.20251248771610939,0.0744928183827749,0.20162334271070712,0.07188292495709507,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.18837490022481207,0.04039627760636846,0.269002154433093,0.04609469233467787,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.1425135716327053,0.13125241292445938,0.4771419598367064,0.11948399284989389,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.11530145161802426,0.02296866594038228,0.048745911330949396,0.01780108695605667,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.1132467860550716,0.1237411104854435,0.5469489713995312,0.05433177809368955,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4402538844432467,0.19535996484550136,0.48717737728284144,0.22674753733985795,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.16302875995806645,0.032254430468101246,0.06363658788199819,0.032596207567878725,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.339179745397824,0.06535390000503144,0.33509253334750183,0.0881484545089343,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.05283131163274445,0.09422960417773701,0.0599492218014975,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.2400732793818638,0.046125459673400905,0.24601274337479276,0.04020940294559694,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05419218431329667,0.6003550268760866,0.059119298880627266,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.09201944234261276,0.030956204669823493,0.05556325146027754,0.03595457955398368,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.053640245760197644,0.04954911399335656,0.0843416328890775,0.04591647708259575,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5452876735788236,0.04959115188713983,0.5452876735788236,0.05932681111756433,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03987147718857869,0.08053602535552884,0.07443954686207192,0.04099668714276998,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.03461857294650767,0.04041729032962951,0.009712465093543649,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.06740798203307352,0.04721583073270996,0.10516736492134603,0.07435616724071749,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.043209513109241364,0.035487841375453834,0.03972024919716045,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.05534625463964609,0.020533550765666403,0.051269664278810204,0.01741939996206729,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.1168970507923399,0.04050895222866549,0.0721446624721082,0.03955167823161754,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.09860279192875142,0.48802622041320687,0.08593562943350248,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5230825038024269,0.08122382750408541,0.14058314702078123,0.09451468146918104,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.11079043118752428,0.6592556578630001,0.04792202864571365,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.1045399901792324,0.11093703891974085,0.46997325626911746,0.11342014331416621,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.05586247682261876,0.027837972286178556,0.03953447258062609,0.012785255593023029,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.23708888684528368,0.054252399726618765,0.2618396872050513,0.08076141687520846,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4326298932241493,0.08460715022429298,0.507446234475702,0.09991835281910717,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3032665050180682,0.04925185093086619,0.3032665050180682,0.03922651359571186,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.02951932681268085,0.0567788973034865,0.06941177529847298,0.06098459281316431,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.2960571061317248,0.07513069025719345,0.40063869710642747,0.1591030548862832,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.030475486742994187,0.03557147266035558,0.045026208462841694,0.0339327201895465,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.2582188984641864,0.04310237095455962,0.053693046470042895,0.05887354352333322,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03288777826678346,0.5170903761892891,0.05435124320650005,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.17409493520663494,0.05875307447709249,0.25009003696443166,0.08526290497379482,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.11397205545509399,0.08834232492212177,0.12446628107867172,0.08571157944442877,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.21415836442902972,0.08256568663347091,0.07145746659839933,0.07632486953923397,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.49272272396144007,0.06538708400399529,0.593863272948892,0.07133746109130928,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.45004508766076246,0.036592151944260874,0.5212181353936441,0.05123232181520925,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.07172237959810336,0.08853014725045144,0.004868802345497825,0.0868682392277029,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.2683203351427322,0.06292764858161026,0.09554398864932044,0.05992534368495211,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.06291951506349189,0.047872050094594436,0.15227680676195987,0.040972577407030114,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.053019177378966074,0.06837914678267336,0.02911725067619994,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5289993791490794,0.05622035911035485,0.36603429883668187,0.1634676492644502,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.2104239525570671,0.1102783350192493,0.27308240231486913,0.13197218229108246,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.13560885255834085,0.10831840023721331,0.1158173042946657,0.10403428618617336,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.34319898923712405,0.07582493362454723,0.34319898923712405,0.06586440362051348,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.040859032468732924,0.014446500100171207,0.09153044198012021,0.01559393049744502,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.06365497331330242,0.03744923046597747,0.06197450422554586,0.07894791212650606,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.2777399416088308,0.06875188058375702,0.21218292148721377,0.0783644307458077,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.338793606257055,0.025942659230059773,0.25907444093903714,0.035841776507195076,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.2817608897701104,0.05394370423619266,0.5117095964337613,0.06019497392052596,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.04737037803705657,0.2877059609085381,0.04831625126494882,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.056438428883673925,0.028884030686033405,0.11768520956070541,0.023308076291688677,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6037724414097869,0.04226767287949271,0.6124414717745579,0.015281530639914007,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.06933190400872528,0.023449568473550376,0.04960285215361196,0.026499998036229936,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.17072583486126763,0.07477131792439114,0.49974502423908257,0.07358773740670425,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.11687318927172931,0.037424447480636246,0.06530383415792618,0.053786651013493246,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.03585000892176785,0.22728236927551573,0.07415431025795607,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.08293732123289581,0.05154235212433936,0.03397505221435414,0.03079583761502679,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5741982630328747,0.0714882923188142,0.7372797183383935,0.06388822400382024,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.11290231440062186,0.051656025463628796,0.11100998094063731,0.04661999664435899,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5586071509426206,0.22911145942460528,0.5539637249563115,0.23996344097173092,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.06207753973691408,0.486195015156531,0.06954183918293814,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.04928798255701254,0.37271636670371033,0.05396647311871047,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664283,0.07923335997286238,0.43934063829562264,0.07413812360162486,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.22528503956001286,0.048199508554881046,0.09388048405590665,0.0521435606691223,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6530713855500692,0.04730685941467283,0.648044496325713,0.1192483730758703,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2922421665399057,0.13461017909441222,0.40541193405248954,0.0565181258429851,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.30851525008164443,0.04053484314883638,0.09015954737146578,0.053865728933025284,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.32086897135116105,0.032672830127783256,0.32074612462266894,0.028492007180082362,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.153670905238561,0.05260675272995848,0.6017738414227132,0.05883788047137598,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.05677177721831245,0.09901154307036636,0.05760955262068789,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6467334582532686,0.09543584151760212,0.4322816908520498,0.21555436466249292,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.22502887605827204,0.04277351645182333,0.15478396864667812,0.0721042408488524,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.170601189419527,0.03313684000056042,0.2666579029680882,0.03572735051353152,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.16082111101925375,0.027866134628664364,0.07011451764244013,0.0186544990849083,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.1854922004311128,0.04707211105167478,0.2640272951838056,0.05043762619937731,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.060214826246347636,0.02287128914990904,0.11526069304243476,0.014233606985519938,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11055534316350066,0.042691563594040714,0.16125792463596936,0.04614785721662157,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.451633405875292,0.11583921889482315,0.44457840633230516,0.0731924404321223,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.17577694191703555,0.025784976654047758,0.11774674438841079,0.031933660776086295,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.0707680859985982,0.5036569886493629,0.039975025379382155,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.05995457558571005,0.4254083059084899,0.03380521470317852,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.22245924213799353,0.02625707187258621,0.10030162052581829,0.027637091901898864,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.7226281635444506,0.08185217800888968,0.17439331568411862,0.07343007374979747,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.055458175753026924,0.5180692930923809,0.04420392358963732,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.32112343296874063,0.08312515882991107,0.34863756682221464,0.07730602889696708,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6458686609189713,0.07304393509320184,0.6754533323460976,0.05885168564311301,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06065341907998708,0.37207202431997877,0.0652497813496894,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.06979074467413182,0.1269203578653564,0.018914787915369515,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.41675209371786615,0.061421011352184876,0.47919016637924344,0.064814666651871,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.0377605774581147,0.051885678785720826,0.03911605327153321,0.01952846789053087,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.04897766670235116,0.6002113436244149,0.05532845907400775,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33271857978236086,0.06142191109065413,0.4272701020156426,0.051291458980133896,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.2495472611305011,0.0473119010229727,0.10450629345788828,0.07537268494380037,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.032520534148850484,0.05229191855905784,0.013926989726385418,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.06258677876867945,0.054576011048578045,0.09625902965168527,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6930698370033533,0.10528486467790156,0.1946739941765869,0.11381648081364584,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4704079826988541,0.0666186708293894,0.47472179457008395,0.06268762784808761,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.16109146213841824,0.47199131074695844,0.11614699262678654,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.07302494373837973,0.04019768132574498,0.38706997656520803,0.02460907552713369,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.10566384218882297,0.030115966543055754,0.06166860326537979,0.05116071652123028,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06673290876392775,0.042779641792429,0.04678379162753739,0.047696046702654774,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.07689437566192825,0.026113657043411183,0.04691800990050676,0.017637705250267185,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.09656695613243202,0.04762376607591875,0.11563689780665254,0.05293454950780295,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.10299492587867716,0.11297170099269674,0.16682070010623576,0.09074018086736074,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2686812999406572,0.043927911809948796,0.26998439998650553,0.04725923406598382,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.28346039203348905,0.04139058989993148,0.28346039203348905,0.04920290114932314,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.06736969048252436,0.37639669398970893,0.08010405333461885,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.2736977797706119,0.04796595677196481,0.1272913513571547,0.06412644706707614,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.09766537884088687,0.5423255491568518,0.08488919422973384,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.16016330255740727,0.0440918235755761,0.11878297224844453,0.03425022358571871,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.12660627688581857,0.0786956907968772,0.17104307596014212,0.08540726887849093,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.20248086116087835,0.02419700041872898,0.6264663972810063,0.03550598410037225,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.582914758684502,0.06580439098882301,0.582914758684502,0.07872542706998736,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.12783832481050295,0.023852434625352577,0.46544642651592744,0.024266349459730066,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.04850408149882063,0.04492767477943746,0.08617916547088277,0.04579724353217388,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.06839289471940739,0.632552243704179,0.04964397886380252,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.13309907639746005,0.04912019896872285,0.1032823759260785,0.0503890053309308,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.1442966200064985,0.024170048719266198,0.16226510735825903,0.03489810077133013,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.2439682317060918,0.039947353864134165,0.09082871856884393,0.04539040550268729,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.09456901841250612,0.028703781282888575,0.14389833426129697,0.03777479676647869,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.13765290170816827,0.1256855475061792,0.5162846650073954,0.10261250148222252,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4817967587445574,0.071722549785507,0.05642070558220286,0.05967652450518514,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.412512128272085,0.08236072752687058,0.41449647339253237,0.09947708599973303,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5944856925854825,0.0499224560907406,0.08473896499825696,0.07822731430644483,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.49337418421983426,0.04622093361481782,0.005384768418970386,0.026360679753758907,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6344670980016125,0.07523506928130537,0.7017767974477127,0.051596477918561486,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.29139861629740893,0.19382279416838008,0.517873593450789,0.23807696687955943,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.0396381156202393,0.4416170621474488,0.02573851187951145,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.08730527742234373,0.0786173805617818,0.5914615434530608,0.07562206465781841,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.05241340140577329,0.09210508964885769,0.0615706862993102,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.05219702666726665,0.05868530492085145,0.04387698580485163,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.2847178464332797,0.07775545446171757,0.14170853624689067,0.0782170276654233,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.176022276068421,0.11520972637518197,0.33022237107336205,0.0977188846774756,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.05199684392117128,0.4158683652685622,0.0702450756365793,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07090124278972239,0.07255454594979546,0.05989632413545713,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6451892035006144,0.06816377406077145,0.6488700571924109,0.06442353852922969,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.14212921286097369,0.05668049235729805,0.03422806120693488,0.11608738488865766,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.3006690480429524,0.06044392992672519,0.10175866984899812,0.05909915312615026,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5045353022047039,0.06671322881700352,0.506083766337877,0.054521106301221665,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.07430068488372359,0.04263889798704123,0.6830572056423364,0.0565622811538784,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.029255132268207616,0.14112497951961547,0.07078195049296367,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296586,0.05097785696838233,0.5316263958296586,0.03525397363706583,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.09686679743902361,0.029155393919243284,0.06503641434784639,0.02317975597810936,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.14572650672608756,0.05344300113156193,0.13523548202125263,0.06015715914021585,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.09980664053945326,0.04214718629997596,0.05051808418498087,0.03748992318962122,3.28,6.4,1.2,36.0,0.6315968220893151,1
