word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blush,5,5,7.95,0.4795752182107557,0.10281577216472991,0.4795752182107557,0.09625620338385726,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.16489141562955154,0.03752905347634567,0.08955293661530603,0.057025223983493405,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.0419912266697833,0.43280524386744096,0.04706001723525515,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03767602910471374,0.09282068743826642,0.03715738625471151,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764795,0.05924352307105189,0.5723868697764795,0.05352367933804523,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28150396255155424,0.047014647712332616,0.27440171559722243,0.03227963674349666,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.37980376121601683,0.04705040859598839,0.10767008459087545,0.05303753365353551,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.15807064412468133,0.07815220861200882,0.2615935052663859,0.07609326002346659,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.06738875948852195,0.37987981774286367,0.053462951835955785,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5106996937451269,0.05245004918469468,0.27956146448867625,0.11485686632896495,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14919056026326877,0.15171564700303786,0.14869564105398533,0.18839659045395044,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.11700443921544154,0.647861432236141,0.0750078345323635,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.08325956884744198,0.020534637994721102,0.1304682892076479,0.02659664229763042,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.07280133205383503,0.5790962072250997,0.07136342866332532,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.4924940001523492,0.05823673449142359,0.41839572807413955,0.06762462647842996,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07362350038487275,0.12405654957898005,0.07103895444172234,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06817877508535589,0.6398708565515931,0.027843713080921154,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06441110222385477,0.500703730648711,0.07264962312149328,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.03682907211359947,0.028337338711804883,0.033385339605232704,0.029580030038896605,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3987840338437377,0.06484240327856572,0.5574902978223534,0.061564793109298216,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.04219891422218603,0.0469431678084496,0.6650264107849383,0.04352803546792051,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.11113556937036322,0.05489525696193382,0.1302321997848716,0.04874189301399283,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.34546187888620966,0.06356948035736269,0.5388986928714878,0.04137668921498931,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.44276440932762245,0.06705367022340059,0.44276440932762245,0.07230975908659115,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.04520778498086788,0.08843517225463148,0.03314935545306823,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.04849755386797637,0.5348100282927378,0.023809192260236155,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.3328660277547289,0.08870695784282315,0.3797631891402209,0.06398443960859984,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.04728786676405388,0.03898351955485443,0.04923789332882257,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.47219808156083115,0.043495424528558674,0.4899596873573356,0.045299751313108906,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5679291427964452,0.056909226194720774,0.5719240615583921,0.029758244081689596,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.0755533212235371,0.45909455976876723,0.07634413755477346,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.055066793558857505,0.6500220987880814,0.06111111052803733,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.21012574429608252,0.07702419358246371,0.5057177101886856,0.07508351695932124,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.2207872248690364,0.04066896348094218,0.4608150299076117,0.04469068652938148,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.2004623271562591,0.14110551586543374,0.4771419598367064,0.11896250411631669,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.10043382802200147,0.023020397355692945,0.1558887326291705,0.018640968299209384,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10011452463859118,0.09819467574594767,0.0918284343173243,0.05291412179275824,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4279915201414917,0.18973113949961629,0.47966640091173485,0.21385835136670148,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.04198613721945549,0.032823040458050075,0.1031789249178967,0.031517854690216174,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.24404049683800136,0.151624093583457,0.29348007355010153,0.18587662653506387,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17115471218607994,0.04152233004138295,0.07837302224231811,0.052243358346748765,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.24007327938186382,0.042869897112078045,0.24601274337479276,0.04058198405766679,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05360036158043887,0.6003550268760866,0.06473941876923421,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04549863755397024,0.460069969371637,0.04754213545137606,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.09128009107925779,0.046628871469071694,0.08807598400333225,0.04427918144818617,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5233089395445077,0.04842683557923849,0.5233089395445077,0.05825456676457198,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.031244605827849246,0.039244770288487926,0.08866739293315587,0.040529636979108184,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.032997447446618644,0.023598336567683415,0.009678990274372204,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.23833714330660644,0.09648454625353348,0.14764195130966615,0.07719784915326237,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.04070197442211204,0.05463956785333205,0.03945167595466665,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.030840241953692275,0.6045188173487978,0.019221469773179223,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.08391955835419086,0.03993655062330013,0.1226720942732379,0.04012389305427922,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.10808922955973921,0.48802622041320687,0.08609801714123323,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.31873313343175347,0.07580509863532596,0.08300900168192371,0.08236953507008124,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.09263566590603203,0.6592556578630001,0.05050544085874579,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.08863212251557571,0.10064961431899595,0.46997325626911746,0.1136345919499273,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.09388587080873245,0.02358719777041797,0.07003796374253393,0.012320452458671234,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2423387900512446,0.052268951813057504,0.07766133568267194,0.07850379851919823,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.507446234475702,0.07863791593125974,0.507446234475702,0.08827366209590878,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.05098246578013856,0.3583071866583235,0.040169840972633854,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.02951932681268085,0.06247372231603587,0.1734702381530643,0.06003738264318175,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3180587160124995,0.0732887523814736,0.4123910820019094,0.17403190755460854,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03565957422452085,0.033084303177189675,0.0458990564588807,0.029609112392577106,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.12471000516686175,0.04107132051057663,0.13181474984760172,0.05618133503718955,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03141081279418546,0.5170903761892891,0.055736015238801805,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.11750310426697719,0.054519578855728265,0.16147706920692373,0.08497321951677661,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.15977415788164967,0.08672429115221308,0.1380895032783699,0.08643994323409893,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.11314039994447889,0.08443166877897348,0.23267741059280977,0.07778972967549704,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.45374990942714116,0.06240069372497897,0.593863272948892,0.07013900152694011,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.5211582851134082,0.09420968326141592,0.5369932318527636,0.050308228713293324,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.08917070175319507,0.09536923631557698,0.004868802345497825,0.09039858422046966,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.28591196620233356,0.0698127933284355,0.3931019928996982,0.06202435676604951,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.049437942715749104,0.050537725020221504,0.14185796621878194,0.038597838684674424,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05325033456015272,0.09121272072631752,0.06628721879172962,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5331521567073803,0.05832613034414751,0.3262377791306754,0.17129630581761596,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.22576530944605566,0.12383955033802961,0.2982473688730506,0.1530181764710284,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.1266030072169539,0.10519918050531335,0.146314799747397,0.10806740636203442,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.3345667105165668,0.07259030500833442,0.3345667105165667,0.06663779559308351,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.039703433206214105,0.021046802684531588,0.014878073282563227,0.015221940754701482,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.09997796390519008,0.10099750154344182,0.06417643010094257,0.12434287953923831,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.19918376635718163,0.06362949360197821,0.10199014827529662,0.07673637171635726,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.1544838807187456,0.053160614878232426,0.12774504717638557,0.08104676307665327,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.16940290844314518,0.059054764663084396,0.08715848978521752,0.0661284181753188,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.045609545664588184,0.2877059609085381,0.048867573656217335,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.05227445995983462,0.02929534075275862,0.17678003387501046,0.023809482271838153,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643507,0.046394308519662135,0.6124414717745579,0.014478473493395668,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.031334935902472674,0.40676471323952795,0.03159863866048639,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.1995245603725098,0.07547786225566086,0.3925756078726933,0.16476877565538853,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.06408976601458032,0.035269438052171864,0.1424274898424923,0.05152563886931022,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.06364529531133452,0.032405510163241294,0.373937687739367,0.06012706261623774,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.07636512121927734,0.05159301725925644,0.0887691791725001,0.02730667369558668,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5610499675386132,0.07735765998049227,0.7508985569087657,0.06559703132195059,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.11396115837390056,0.0441323236784425,0.09139745068405025,0.0451933481404851,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.56288966209596,0.10201330770630909,0.5456448110258676,0.20680105754062705,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.08557566062502948,0.05191787560104091,0.10746518203661724,0.05093789611616221,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05364154116424491,0.4220570348955276,0.06248537733248157,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.43652544707544944,0.080209515493727,0.44245423062103245,0.0772211693321334,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.15791806515687945,0.04658812961426766,0.08651915397054238,0.05186163175981374,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.10424678613791824,0.03474742854131915,0.5669171240656984,0.0947165453404052,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.29093283346497234,0.05825808465435915,0.40541193405248954,0.056707663411768666,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3102370338609717,0.0406656895332726,0.07968327875927794,0.05514638965084689,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.2644943165888593,0.02836730205390905,0.26207873071570026,0.02252170306397228,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.10419855273380613,0.055763680814884385,0.6017738414227132,0.061357646903092776,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.5166356168200636,0.061541286129452165,0.08551334463916668,0.05903518817929257,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.34713169310900965,0.09558248156128742,0.22419304585231567,0.19661901081401592,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.22816121107187137,0.04260074364667179,0.15478396864667812,0.07523564900223512,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.15595816144277125,0.03116329397507645,0.2666579029680882,0.033603268440665926,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05285956651200617,0.022565894201991243,0.05285956651200617,0.02113311751113956,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6592231860586911,0.05996557498099707,0.6883613286199918,0.05307036092335926,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.1063077148225864,0.015207831828908629,0.04302610047384246,0.014081965222116669,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11585400794016766,0.04025604410946574,0.146788935804508,0.04418993712289365,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.451633405875292,0.11708329461763142,0.44457840633230516,0.06995696018554813,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.17639657215202123,0.03375425002045884,0.12562692011044327,0.03392812142981,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.06839003120069946,0.5036569886493629,0.038888957262749255,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.48717296293912005,0.026754234190576914,0.48717296293912005,0.029244357421657406,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.039618394011226674,0.026626740730595552,0.043929130953311066,0.0265566862546596,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.7226281635444506,0.07392477893337984,0.23286417348928481,0.06798188930488719,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05713882176566706,0.5180692930923809,0.044699720640775625,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.30637306231186157,0.08163684021355484,0.34252288167354905,0.07798627404177877,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.3046737098061451,0.06786031223831289,0.35859894198403486,0.062504127094423,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.0623585514091315,0.37207202431997877,0.06751199665182037,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.09372591119935972,0.059008140926240134,0.10369748342294749,0.018538223085761807,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.14877585235653912,0.057156561417782664,0.24150118920060326,0.06611317839292588,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.020152160953679357,0.05386215736293943,0.042587209113888955,0.03238565939858431,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.038903607057607814,0.0409210388002805,0.07277656773463591,0.05041595393258012,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3342660846239533,0.06136927993324617,0.4272701020156426,0.05429550755411082,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.08298527999421987,0.052362902505400884,0.11222365777823295,0.08335743211928011,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.02405861399008096,0.022005430119370867,0.012391636159200433,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.06354669729755885,0.11707346109015504,0.03314476233803665,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6930698370033535,0.0962166451267255,0.15165554680024132,0.10168668202618031,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4587758367780182,0.07916165500180143,0.4777810918920088,0.066842694031198,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.14778106249917022,0.47199131074695844,0.12046444430324245,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06080674714608861,0.037237051696921236,0.38706997656520803,0.023327134985476873,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.07058578331545821,0.0317287643117321,0.027986690435392887,0.053909037629958904,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.0622736792596664,0.045484006346593185,0.09164424885185479,0.046508381558843834,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.08346377439412912,0.0205340858107432,0.10333152249293918,0.017073378688865874,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.07699070655038964,0.04900184156156308,0.18938811453736604,0.05327486874458332,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.10868573834340954,0.09300057755698983,0.16682070010623576,0.08227846237447493,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2686812999406572,0.03986458075693219,0.26998439998650553,0.04880619347801541,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.3484968491523048,0.042082683571658216,0.3484968491523048,0.051647397340634234,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.06077827512935445,0.37639669398970893,0.06797945067684806,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.422387868815445,0.054432813768924955,0.07903437916842637,0.07018603305319196,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.08618586340627052,0.5423255491568518,0.0857751807628882,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.1450515551960083,0.04185672389231937,0.17681512931791502,0.033352858509524345,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.20496397244481643,0.07807760507457961,0.25727490660853886,0.08674307898712633,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.15408411681979375,0.024456772317511744,0.6264663972810063,0.03734893324162678,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06738179228484742,0.582914758684502,0.08327784728908416,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.032822162157187015,0.023521057050663503,0.46544642651592744,0.024140860384016017,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05320413682326845,0.5637538570365264,0.0534082705636187,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.07087452688520456,0.6398103669471163,0.0509761139282166,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.059285487670553666,0.05265328669336454,0.05445499388806149,0.05183658790848971,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.20235790524395378,0.024435684203620692,0.13264884079643327,0.0348868785550954,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.24479714282136436,0.04094936016609199,0.4581575564225196,0.053839078192789706,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.056431622229744426,0.02838016796767055,0.08572764783299945,0.0883933300137627,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.24120374251107346,0.15238657774262268,0.48829492473984054,0.10253545647216557,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4889857087260942,0.05110071443661821,0.05576266957866713,0.05442178664763722,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.11447385003559511,0.08368580182590449,0.09451174391906955,0.10069799912840693,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.27445350216853753,0.033938165481981156,0.279681430969213,0.031177740908204684,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.37414261145084515,0.04837844815895364,0.07090051798687617,0.02581791068842681,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.5805849620005832,0.058060337965562904,0.2973503554171748,0.039790480694799034,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.2035644311952499,0.18758047908245615,0.5070275166383357,0.10387296976933992,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03544556340531416,0.4416170621474488,0.027050859182204214,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.0809800093882084,0.49460311469317,0.07600233954617938,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.054527653642119395,0.094140020242416,0.06257216203557182,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.04956665757646173,0.12272390431950818,0.04850337907148539,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5264793136607917,0.07982575353143936,0.16053406158112923,0.07765482431439269,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.16216008929545037,0.11646317616273176,0.33022237107336205,0.10698308792967111,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.04941024827589087,0.4158683652685622,0.07212642391788018,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.08007252371294388,0.08006366843436773,0.06299790988263464,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6807053310859575,0.06450762233440215,0.6809364706800844,0.06680148855100618,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3454797535382331,0.05479818471104596,0.03422806120693488,0.06061028799996575,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.17156257713430084,0.06065008729814505,0.10041839057081631,0.06146536320272369,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.3639255719756393,0.05635998982287121,0.33089300361234386,0.05079814826441333,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.033706945597658466,0.036599867057937344,0.11314174745393446,0.026604712825583066,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6117577899929638,0.025573876127353318,0.0977110373204654,0.05018639655286286,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5236802679897937,0.04092915001580567,0.5236802679897937,0.03033751337641993,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.08347194508156983,0.03532662825234729,0.07707938022146303,0.02748835235220935,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.15429244917902976,0.054450066764428394,0.13371042387758278,0.13236223292850507,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.04009622519689154,0.048983551636978984,0.09230454744812448,0.040774188489863916,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.17305234384679713,0.11647188470409771,0.3127474631811705,0.07762969291765671,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24277425758092983,0.04643655359605644,0.5153245429686186,0.1198033894478592,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.27159110819382454,0.05006523898961311,0.2699151024584654,0.09834904371483458,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.06315845357384524,0.02714554026488511,0.05663732848272741,0.037879039587457905,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.021465869116249384,0.0605802436786898,0.02899017492784922,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.07423829106256322,0.015140827522539516,0.05214857721256989,0.00978099269026015,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5478618412848808,0.035735918073026895,0.5802382262442649,0.05761852522211598,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.07777934545334964,0.6730881070624698,0.04322322302077062,2.88,6.7,3.98,38.0,0.563468917249984,1
