word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chimp,5,5,7.17,0.5831813405809376,0.07487867744962434,0.6070738637884449,0.06827174638730735,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.10341593126662277,0.023939785286974602,0.12147068337655384,0.02283707937469785,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.446067677082822,0.06483023817231454,0.5711647169108616,0.044130812182430396,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1423869577093753,0.08106526657271784,0.5623007719165898,0.16246722473821204,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.0829781872001492,0.05974686092303373,0.0858929145982026,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.0629812807446511,0.1306967512026976,0.049213657716508694,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.06269954746568449,0.10322715455834479,0.05279751478767333,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.11343456735252083,0.07321288406565164,0.06043763081741947,0.1163833165174338,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.10891765345633124,0.5642177880411633,0.07278140651374874,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.19806785493845425,0.02299141718950085,0.10123299531477983,0.029037010871019578,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.055132275839246334,0.03328039156250343,0.05058947828816974,0.021072268303382626,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.435872631836884,0.0755634438820077,0.5367298197176066,0.09638393390362211,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03244924616080412,0.6631885693497446,0.034189494035461176,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.10759604372243901,0.05645532499418823,0.10377780960617,0.06252468174239677,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.10756847709771926,0.03153405363756249,0.2335811034468992,0.05293484687398747,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.11198287926937855,0.04311137118459162,0.6534325480464445,0.04470470960796102,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.13810402974146968,0.02886298072779478,0.13924385520250526,0.029264306757396663,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.03971295097724339,0.48183462356818446,0.030635591472308217,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.06044717706703923,0.02303840267535085,0.0620581795315505,0.024487897024702412,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.328451033130619,0.05913035951426368,0.17642451847621313,0.05246551916754508,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.33628765937097305,0.07858703545077277,0.3453736107646587,0.07808710635070717,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.053515807981242655,0.6508145881044457,0.047382306976897944,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.039311468842244,0.017049442922893288,0.04815021122436201,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4177465784606455,0.047636264710925524,0.5036807258014039,0.061194986322993125,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.06985760550085035,0.3954787550298976,0.06487280076317366,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.032710614239236095,0.5239811110486926,0.03425869054310067,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.42229178298593484,0.0700207198949081,0.11537606451558527,0.07553450278221388,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6775511221231124,0.08040308108747357,0.6844196832575403,0.03574633860090517,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3961351223324304,0.07747474572069497,0.39486519123412933,0.07753973502125491,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.08638700735977276,0.07067163223295088,0.32428040193035734,0.07470975055416261,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4149261228323793,0.10053243889637306,0.2865804096626513,0.07701939675799205,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5060965264771875,0.09271523618398629,0.5088630977255629,0.06688085628743666,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.5577259455533875,0.08734387605748395,0.049921842564071686,0.09090906104429629,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.33768645390621516,0.10754755517677252,0.39042049028145237,0.09568698656593241,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.055175270758543705,0.47098463130097795,0.04954590118230168,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.03093397513962436,0.0463952106669817,0.03558327425449902,0.050853340466278464,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.021893399364864605,0.6520292510968242,0.022124201766295825,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.45139183812045647,0.0780220565689147,0.5489900733897443,0.04387808332962678,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1682953543966725,0.03666353171293283,0.17419380476291313,0.033586948265577315,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04472583246262358,0.4847304006729773,0.04826213555031034,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04427103332587814,0.04328257909899206,0.09803558491558255,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.14912572047027237,0.026900735935803527,0.09022703596818686,0.04308854898715952,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.09258325746868774,0.07351514601242518,0.5676411370228328,0.06756341125983376,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.03681475719546479,0.34578314571241503,0.06877949074714694,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.0871528902216153,0.4821065770822184,0.09792858098921392,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.16075775880801738,0.06203728843327173,0.16069452955668503,0.0471208568093531,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.0814485753992686,0.28549085020155984,0.09087764802305451,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.027499685906865655,0.595321422739814,0.023958563206005135,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.1731711962717124,0.033796634653541206,0.21080770578289618,0.024632064428893673,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.07330576988960741,0.046835210251221,0.37436832511745227,0.03656094430644535,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.045317036720606246,0.5821350653915188,0.06067110933017446,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.386077075877717,0.06916395329457631,0.38709390952895384,0.050107697255123346,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.035938085895214474,0.5626799114821791,0.034346711541243205,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.025422149647084145,0.027294037430762395,0.021343222815566595,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381573,0.05926804469770856,0.6452996073254981,0.060308703305235155,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5535637529582298,0.059727301746640475,0.13043470381269578,0.10408825956481257,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4641829465384789,0.051963275989776715,0.06355577643490429,0.015316654293984122,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.12848998504834744,0.021789733061314927,0.10843574359105103,0.025542945551269753,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.32940051355917727,0.0866382083291384,0.34380225170243534,0.08352748551661407,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04776980428632089,0.4665809570997248,0.051319104773304626,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.043579964249927196,0.031471751306323806,0.054802880998548596,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.11582827260515484,0.052316853479100936,0.09551428678994793,0.0489867168355472,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.4849991856299609,0.04970797022496186,0.4849991856299609,0.08737264020998917,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.08735689070885057,0.05441355626396741,0.2012162326661483,0.05473650226321181,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.038664807638855596,0.6317865532578002,0.025163265629302167,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.08995424828283737,0.034933747486335605,0.034953492352569816,0.030928362815427345,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.6037432382464408,0.056685089422860054,0.5865905489794111,0.07427560286276907,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.090781154446585,0.04276695559181057,0.05384472928370644,0.04583827584622796,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.582981074504848,0.03114066618519929,0.11152792792482613,0.050472465626918435,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.47584280628880404,0.0670905087583508,0.3409339262193704,0.03760177355259689,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.031174434921256034,0.43976464525342257,0.05473595283529692,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.06827707341831811,0.015970398642628645,0.0784076433491683,0.009600565377840178,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.3968873341015668,0.08149763459452403,0.3969779276919021,0.07705419634867716,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.16267869788796105,0.05333673129357216,0.6494896855753367,0.06880046005856104,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.32864796751930353,0.07056818862456843,0.330896669110762,0.0776705723832308,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.08802765858346018,0.10904291700643012,0.5139515858872259,0.05036915081516556,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.2833442854821115,0.11398549861237653,0.18820744562070066,0.10561960709217398,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.23289833477654828,0.08606096049709734,0.079992002421254,0.21195495446511123,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.08961127091118039,0.03146168910708111,0.15613964792592244,0.051792941657704296,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5035206306926995,0.05993987447168433,0.5616260532108038,0.0648370141348358,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.12488878960866862,0.028006535465913935,0.047011592864072166,0.03534460236117128,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.16562890327005544,0.09557671941444824,0.09899988735872452,0.08013808653007573,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.1810916814892801,0.04274392550839007,0.19461296826774044,0.05812260427852001,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.24974889812443637,0.031057127962385064,0.1285308829632905,0.03242121306911714,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.4782373338556697,0.05692668621033867,0.4782373338556697,0.1226570317046886,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.08277577732259733,0.01441176948803596,0.05346611974630168,0.019272161475637366,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.0514604179678286,0.08873793423302062,0.02999631059156441,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6546003305186097,0.061667167426586844,0.6546003305186097,0.07343667521001428,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.36741728990182415,0.04455000444367439,0.4998477403708362,0.06099427481083926,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.032272308499083704,0.6567866581152892,0.052008913722759294,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.1714128541231207,0.05487905532693027,0.14475156628098793,0.06396285599818102,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.04494242571340531,0.0228294656823799,0.0627964012337459,0.024756634658006687,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05356672484222324,0.43012946192227897,0.04928745246088522,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.46670796204246145,0.09666935599373677,0.48767342380609896,0.09739127335375929,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.07821057137617685,0.025034026484461083,0.14654946587929463,0.021610306018866467,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.2060842185509524,0.027212328567120744,0.10223310380176862,0.06019471635064344,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.34982697416744163,0.07058930875000152,0.5680566923565379,0.10654953893211017,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.46744174321469156,0.031511969461973675,0.4780539453032091,0.05752836456054871,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.04039008065435214,0.43525850910335,0.07587722638084099,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.11012226313901008,0.02104487973034534,0.07374463669547394,0.01886289525422335,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.47719123339628033,0.0683127646579821,0.5049969890802082,0.07125583667156055,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.0419182555117429,0.0896523174330519,0.06085528930546484,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.12100839275642217,0.11723617067559287,0.1045845004308604,0.0995292030114231,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.1627000765298448,0.08728748820277574,0.43247058181307446,0.0869687193890603,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.050820489271574995,0.12844118887212858,0.05587514889889008,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.06332039876547928,0.056726483029085464,0.09443829607114099,0.04589980689580357,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.05690653552712745,0.04526237991731042,0.11402813970891126,0.051351503450966465,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.03941729389521069,0.025566016100101095,0.05146536232551766,0.020418563680621823,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.06376523066014318,0.509435127207726,0.06025426601777743,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.08656169923893313,0.024145940227318217,0.05089639213360481,0.03922314334900417,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.028946896962526537,0.30115446429492965,0.05297136079267212,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.0714285078244199,0.6025721993683005,0.06842184281255638,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.09056416581557818,0.07792185720356114,0.03408872180015864,0.06628454803464223,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.14414631019241592,0.029471212706950547,0.07028440737153052,0.02995736941571776,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.028964773138054567,0.6595196145872899,0.04419403763298367,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5462113348631567,0.10288144599630138,0.6106468602765919,0.10952181859646042,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.11620635870618079,0.7610095678232813,0.14846409042793068,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04148763913108504,0.5700283495128164,0.029086056936988205,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.046152959552414316,0.035449110784926935,0.05653966838944444,0.03388009703043318,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3008179964405542,0.1099979865004411,0.41898656288090935,0.06917995659289981,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.428430234025433,0.08785744721930788,0.4291042302129038,0.07635782054036908,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.18146998239243148,0.03510446795793304,0.42221899948166786,0.05416247166503219,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.13940611288413338,0.0633566144104925,0.10936473357957306,0.13946248111987164,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.06532450597327939,0.3873785811503276,0.026280497613509674,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.06453039414223022,0.04014339232946913,0.053385432169840374,0.029673873787636956,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.04849554812772492,0.28318390799604715,0.10928718212138772,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.25194174289322224,0.10811883456401089,0.3035704149134263,0.2872649462630362,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.04685187781229125,0.02249791546268337,0.12194269388327302,0.028587096218485358,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5490862395879672,0.038600583950315,0.5892368272861886,0.07331403024161968,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.1924517053227492,0.11222889286198001,0.10451150459871052,0.11103917303857824,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4277319058331172,0.06442219179966993,0.09890250530927719,0.023447240435538027,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.09080871248941609,0.028045270885234848,0.19110441087578545,0.03588283327582057,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.05496218315314165,0.022476460638342244,0.09665883762114819,0.02275484575667323,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3032439521078549,0.07850341531013083,0.2467104350884601,0.06489302108116786,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.45116930415098216,0.031681291210149294,0.4531595183809081,0.053072916791749684,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4238482940843547,0.01583027008004632,0.16379244657747935,0.021585675495008737,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08293923028697597,0.02588306606249511,0.052416350902669634,0.02443861472918272,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.10103842559631201,0.13386661344553666,0.3454622961269908,0.07158466735458359,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6447898962729594,0.07260176305230759,0.6429884681182402,0.06886668467241723,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.09816186616431144,0.061328144473613275,0.23386400802955876,0.10318454820503054,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.08528369309068595,0.46047535416825996,0.08674288604186098,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.04524267443635888,0.23520042314783346,0.048858747660200964,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.039249403116597706,0.5719663750215754,0.07622017978983257,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.06770986572976684,0.22098771000710216,0.07140922281283006,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.5526275350803171,0.03510486398401499,0.5526275350803171,0.03141653481482125,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.07227922698495948,0.0408341460935676,0.11611871567901609,0.04828103094576315,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.46124823630725614,0.07268310503446164,0.1681106214084246,0.03216531792635489,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.16013022917111625,0.054216321868171075,0.09827439617978202,0.06750785515711205,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.030479313472569207,0.08394224399842222,0.01718147337604727,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.1157197677315361,0.06906620347344049,0.06861664398370598,0.065006526699781,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.10614578977659499,0.023474482716332647,0.09262119021671393,0.028598471517869938,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.6298933777587942,0.03680447261541163,0.6344499868296528,0.09126131229304059,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.19635187913999302,0.03165573548876792,0.08401564902522515,0.05929749842199201,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.028402721532540844,0.05095672381443443,0.027293393078380097,0.023782901479626452,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.029297155439314552,0.35322635344573733,0.03389070452049763,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.025626381562667208,0.05039240268336236,0.02063946135023755,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.3581534869028141,0.07986123327542799,0.3591259291999319,0.0422970782835568,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.05092804827242574,0.06462550935929857,0.11711466591870348,0.05846198873747958,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4720175290426235,0.028877408152931234,0.095355173345,0.030534609864730885,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.0701821806232457,0.46000691103050934,0.07734152182517808,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2629176964501023,0.02774375355434229,0.2671244916776281,0.05341510262996689,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.3993376864586031,0.028561355192931487,0.3993376864586031,0.032557507951180474,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.23904516515327903,0.06309406259685944,0.5043671635414279,0.1347197099274913,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.07772514893758131,0.4210060438603178,0.05856847424249673,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03779273257775662,0.6476039901891888,0.03761025846121004,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.09531328497436349,0.019744757649652146,0.0428136838281751,0.023697215689447212,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03513558783479678,0.15225135675925283,0.029818677716826072,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.10812058035344359,0.06405925664412504,0.17836408480963983,0.14074234893743426,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3630416161938608,0.06561518123083625,0.3513445580551833,0.073420828528107,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.31761331314225366,0.04016694704939248,0.20728236426574484,0.03900404954453433,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.05099422177823191,0.05868518529166112,0.08904514184420144,0.027670342658674723,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.07131615590348649,0.02517931562047708,0.0634544004929315,0.03265278239833641,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.14958321545774012,0.027639569435850622,0.0626596687663007,0.030430828085830513,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.02876690260410777,0.4789943306838748,0.0422502626991731,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.08946305683541475,0.04093658458014833,0.03855007589285014,0.023725780169199486,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.0661335634555114,0.020885674235876252,0.15175745703291132,0.019910723686217963,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.039869378012237354,0.5775841617710232,0.053172938976843796,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.01638692722751253,0.09146619318803319,0.016030813092005585,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.23668436100006998,0.056264344101607015,0.22421223783182156,0.06645065685880806,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.09369304048370779,0.04443792836324781,0.03704778810417679,0.04996493362152215,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.03323924940520437,0.525688880386218,0.037743151142628203,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19160753075662992,0.05695842638784769,0.22887163648126255,0.05433948946907018,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5120234276094366,0.06267615056428882,0.5107487899608916,0.06322756084054014,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.1277789495922792,0.05029900102944249,0.11166048096370468,0.028543040004937886,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.37212059012042,0.04466735572671667,0.4670391402655257,0.0853761463999771,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.49611006736003743,0.04670002364418384,0.07031244334039305,0.05059185080080542,3.89,6.52,5.45,30.0,0.6237090440537212,1
