word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pious,5,5,12.81,0.14680309403593914,0.04809769117126282,0.05729121983603346,0.05226957093081435,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.45787030060580525,0.038692006685521765,0.4623927021106194,0.035625450622783314,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.09878782097751251,0.01985792690388585,0.2052088806954804,0.02413578278658318,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.08240090143023979,0.1134649092192891,0.054285443676190856,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18687501170151316,0.049641021744226674,0.2972792505758077,0.06743953285088408,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.06480021776851577,0.038979294681934375,0.08437423480488615,0.0475254753498276,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4343459574685133,0.06894496525762837,0.4374824627135105,0.06552043633008955,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.027508795008471885,0.07018720860651996,0.02430767115388143,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03255217339650198,0.050909563508686674,0.023033072470169634,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.0623103128075286,0.08735471211387175,0.05477224547013815,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04445054494138572,0.4199897606740251,0.0567848724998982,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3581640396719337,0.06440585833132056,0.638726409767945,0.07445817314746186,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.14770433417261727,0.11240838651742159,0.25069095403781966,0.09204834477617221,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.04601393469311413,0.019182635940121907,0.04332662720704982,0.014349311108135978,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6588408599312789,0.07318657119179665,0.4575346239141597,0.06397573037927876,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04077711450943881,0.4947233011751088,0.036961201401193924,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.014629563368763,0.02576259398058189,0.09347621271813177,0.01678714486283996,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.08056763938810961,0.07582522263179306,0.10032034872010062,0.07888758781891063,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.016463640006168994,0.043305258550602306,0.0232695090625285,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.10277936233264073,0.040091840648806935,0.15845786595030872,0.0345974087169856,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11577675556690492,0.14996752557845905,0.07213126862848776,0.06298008281441653,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.4555478643946881,0.07780004116363286,0.3935517796199685,0.09692418927540127,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.0353391402173906,0.01832446151488154,0.11998569093104171,0.04994663969247858,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.05961003843391967,0.051037631011086604,0.06847038864711673,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.11504111187406638,0.05254673740096848,0.10685219053516129,0.05142066887292775,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.05234591157220362,0.4666546351657772,0.0516111190976308,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04897476922121849,0.4332222880437716,0.0692447518274886,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.20203677538382234,0.04793988302220412,0.34499198724700836,0.07932514639934371,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.1217542440387799,0.02960865120909202,0.07121542987320444,0.027533070415046643,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.05751950299481364,0.4844286621358961,0.13580865992788307,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.08922053574939524,0.5783711329676102,0.08666513900217765,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.042933438883371186,0.6458753500495757,0.03703616595435726,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.04129611661626141,0.044445523742217864,0.0630040797243872,0.05716624490633681,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.021575914288189908,0.33990798744279027,0.04452274252750767,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25178348262417527,0.11261987144863492,0.35690708591640036,0.08811563949135252,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.19580969629132877,0.0518073590006779,0.15721291676090646,0.052743187523690435,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.358258435449363,0.0674732554527857,0.36204891660146454,0.06721084750232033,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.022638889499056774,0.04021477241366158,0.10571423248909209,0.05375807730747192,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6131782415012534,0.08154092505264326,0.6183449508111791,0.048319999273370245,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5931800824116059,0.06474473956875833,0.5236309364698502,0.08252419863522069,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.09432361648953272,0.07956458393105989,0.16382829539993646,0.08579888971518554,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05096262625722403,0.3645227817502107,0.04239285353544236,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.08088849085933243,0.11012636594834034,0.022602893747927264,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3207065225384741,0.05429767716903381,0.3468175894211147,0.06182812707480626,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.2614324413850185,0.047980552718395304,0.433308917720468,0.13037125510879083,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.5140789626748875,0.07646880736899685,0.571932716504524,0.07016781116325249,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3996867161171041,0.0833853043613355,0.39768663473277044,0.08009657641840914,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.17995596648131953,0.061645427147947275,0.3029506640212453,0.09192398581025882,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.08987999282181287,0.04206896134311923,0.013000142283218438,0.037712993832060504,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.1471916322348646,0.028498405872233484,0.11316588345669297,0.030630058624218092,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.03780294758376817,0.023600535918060835,0.20401138551975814,0.01882730975968086,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.047208747763263344,0.501966690862339,0.052550083730408544,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.08670582140578331,0.5295482214008432,0.10933862745339137,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.07358395006977654,0.6181610052622106,0.041411186790123775,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.25352682109374386,0.05290424383565395,0.6398966923888473,0.06342535860710204,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10117267578428835,0.12231668006653751,0.3215311543981728,0.0873688963985886,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.07207699181557321,0.1400723334398435,0.06405624469987897,0.14007430227097922,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3479532260997289,0.06279206298383407,0.34842376527694796,0.08664231201359408,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.4719802261868061,0.06044588972800569,0.6031925751881799,0.1380760122706261,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.25565398962778885,0.049831070045739195,0.26225151194076407,0.07050895675606045,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.5496711866147862,0.0908652214845082,0.5496711866147862,0.07085112732225911,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.34716940958343045,0.050915031932963185,0.5574094345842587,0.060718676487556786,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.12727940298231835,0.06258587688775173,0.4254451143607866,0.06610312775584894,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5491269289335695,0.032218290678110995,0.5491384322640973,0.042124373159910945,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.08365053541962553,0.04220629898834444,0.10527580060498164,0.05813421431280335,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.018071590675331612,0.048654754359586015,0.37497858157354685,0.036273525008351626,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03830027637040828,0.5416099282513979,0.07755215055457222,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.1385644469072628,0.03807736668447332,0.09757200264593112,0.06334112898173505,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.04809545574295361,0.7312918912161396,0.032755837931825106,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04560453530674206,0.4017607863229363,0.06894985372452263,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7443589506095641,0.06999142043483475,0.6037402185144386,0.07540427442508596,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.06986633998363051,0.009691265885860237,0.06137193440522258,0.010527795060706132,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.1786977291277526,0.05601765994983063,0.33269710189517177,0.06272211612843842,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.16051590901328602,0.06130966100795029,0.5179055663837675,0.06651133556593831,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.13161040483026412,0.061797024571239825,0.07100550928309747,0.0618368336756697,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.04808926639770897,0.04799391295067653,0.06346466477519022,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.03277394350251242,0.021286163642440934,0.06524142413020301,0.02783534219930531,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.46156879891271624,0.08633014754747162,0.46531616973160134,0.06749075940168599,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.429459169663396,0.10338983547665936,0.29585859371868034,0.12308928773251834,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6377580854709222,0.055932943395189526,0.6757439011930342,0.0581792378829113,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.025410394466912022,0.025425446825333927,0.03213901133773159,0.03539755975056155,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.38292675315413044,0.10285785563079351,0.3829267531541305,0.09291461188571376,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.030942269258025387,0.3534891819731319,0.0263944007510586,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4101932122778097,0.12809047728379044,0.03006479508508844,0.14498506844130463,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.13467165622152777,0.03324541450938771,0.10212627255150077,0.027806959579475377,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.07460631073423366,0.17107374884372284,0.1361527932491928,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.023775199244239084,0.0414086325964903,0.11123792218334944,0.04258140659324312,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.03361497904738226,0.024752188481857847,0.07974839478954673,0.019627849745143387,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.09399703407617475,0.05483070168358681,0.10594039997308473,0.0822560199569657,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.03452920889878792,0.026239691591230567,0.08746477429560556,0.0217116449583881,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.01634419268398575,0.5407812267104033,0.018105275246272735,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.10049699185448108,0.04492007759526488,0.18175437815457632,0.05089839246316335,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.0768453567179788,0.44971199155870195,0.06486069691478762,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.046001229280858986,0.3249322108954347,0.042943650111253714,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.5957418597759672,0.0558987707255634,0.16125648897628328,0.13074030842649922,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5410477030648868,0.03012108746731447,0.5410477030648868,0.06396407559967358,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06675816046367389,0.13037192650753765,0.06993595581094432,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.26600323739024895,0.05593949495408626,0.23293743864868355,0.08747761828171902,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.10956797921373675,0.05573172497858232,0.11212852159713703,0.10028681751239626,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5431421295844587,0.04242535982296171,0.591080889009254,0.10913877880311966,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.041532611716047343,0.3926534835750371,0.047677411277177145,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.4246402028875101,0.08606979310103444,0.3294021403001446,0.07710135349229849,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5613815321575207,0.07370082521870797,0.5613815321575207,0.08290495047584238,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.04719379756560409,0.11925547378929639,0.05499420023369976,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.3971721353734377,0.03864320466286319,0.3985915622882873,0.04183742930986968,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.21772265844521643,0.14540463969733095,0.2965032606289537,0.19046682077454155,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.3245100629323975,0.06442583106654229,0.3126352548595955,0.0880804025273096,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.1752891795226526,0.03989886393846265,0.385311585929286,0.04842271254622787,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5465026230231113,0.03406180532531079,0.5465026230231113,0.040929157247679426,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.024465161869540432,0.5069632158768275,0.039964838690052004,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.06963354401413972,0.23554325096166123,0.07459856551108952,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09700040511317608,0.1062810032047938,0.09238673365705435,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.40141391639309604,0.08871901400827581,0.1104487080504572,0.0884314097850053,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04386943871398715,0.03477293327362561,0.4044293225741661,0.04304407833124714,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.6034991755351601,0.08728856302871986,0.1636695354847497,0.17049422621779897,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.09661481768649431,0.025740430516734147,0.058417899484383425,0.03457536267247758,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.0605939436012485,0.03238352170882404,0.1587383077340581,0.04726641733796588,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3772297456014077,0.05439064616446926,0.37764538831359196,0.13665668004892434,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.02831833992866984,0.5325807315091429,0.02656611390183276,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.12117451367925841,0.07090973998945807,0.12099030734978235,0.06636152926866863,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.44876367492341407,0.09042697533526133,0.44876367492341407,0.0845918009866462,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.07025746880381549,0.5825214265918335,0.027390668076905815,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.08279066796645504,0.07995000865917772,0.07035071318153084,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04597856974630204,0.4953290816713223,0.029868276749842985,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.18152214072921394,0.07081367988361947,0.08926019973586402,0.0674455750371543,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.21705392954478248,0.07377058724890465,0.17074923796925995,0.08065628106953578,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.024478657888742372,0.27734719816028375,0.015917660625755375,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.20645251751140717,0.06141670808428156,0.08523932498078876,0.11638170700150205,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.662792812520449,0.022676141119923252,0.662792812520449,0.029803307686555758,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15938509616255994,0.08276920664403899,0.19090880690928588,0.08029978159514448,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.06807128316759488,0.210324559551653,0.07289218162618231,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3574976505424782,0.06276986605748316,0.35874872414774156,0.020760009550792692,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.04737129823104172,0.09092458745772643,0.03972761705051704,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.16045733898845968,0.03934179866070184,0.1282526489730316,0.040271081656569604,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.04376792508340327,0.0356549924869982,0.0649621094087515,0.027775209701771372,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.16678822518328926,0.06938371571390053,0.07422322028274944,0.06028236260064228,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.0227691212248042,0.4408763732859533,0.01786721617117762,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05400953859561205,0.6760486110589592,0.0464499413388598,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08430850428762748,0.15025970389659238,0.10641700922806947,0.1322747855936404,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.039420558112682,0.06227187893259791,0.03610343872795513,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.44272297103996977,0.021801333290942953,0.44272297103996977,0.017309751940533587,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.09525481588595208,0.02375063012773604,0.1614849963791501,0.029057743834340812,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.1294516036679282,0.12999660365637694,0.11262451458980188,0.13687529435428,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5509878566886662,0.08646944323540325,0.5587160758698845,0.03136578517970269,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5869613965523535,0.0607464918286582,0.5869613965523535,0.064111160715917,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.023524520031730153,0.08633248764990005,0.019048325518534845,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.0796522510238012,0.05327660254334538,0.011492102424682366,0.05748147160204425,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.26016682175828487,0.03414336854897466,0.4144300632868481,0.036654083566073054,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.20444999989933255,0.05695427133468396,0.06711124825143841,0.038483993158536726,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.08476524389391212,0.056673057355962474,0.06824849013355774,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4179470287655017,0.09106093312905747,0.07116656278623645,0.08330186809475076,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.022462975085420712,0.5483272283355992,0.023614500065016253,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.32445685962627707,0.05477713106863043,0.25666706599791556,0.05932734030026226,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.45295591078335673,0.08773683311650515,0.39801842987529645,0.054802445452952174,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.11471384343584855,0.039923294946197375,0.11021229919167662,0.040728761577698246,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.2501027876088337,0.04002704196890286,0.2239268910292052,0.05418859213660677,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.04299109238900856,0.016324435302820378,0.22784088858945759,0.03502019718871505,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6328163361235304,0.07692893703629132,0.3376889719890553,0.08807384059008141,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.08074254002970538,0.0127118050619689,0.09185343769356714,0.011681873867846743,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.045288265590616786,0.016869026321318772,0.04676206692607806,0.015086250883761846,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.11542851966458274,0.09454754303848681,0.3057242901240089,0.09752407524982276,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4558674280875177,0.04319742002281378,0.4558674280875177,0.02439913071413799,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.027696165534731126,0.33730220157541496,0.024569213098562213,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.05007122196415393,0.6348507239297407,0.028553225904920092,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.23575529985214203,0.038840215456870913,0.2357264596414259,0.03393608391585518,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.448584751465778,0.04668502597171033,0.5964714728321416,0.060817377461116554,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.5180581875632975,0.04105795200869093,0.1632856638296528,0.04384822762795619,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.029918359905813964,0.08181680630663225,0.027236951966057747,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.11269582670443556,0.04881530468500415,0.05970318318355824,0.0419197373833771,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.07743263413279075,0.01886101794291584,0.05023152494075834,0.0263192800265219,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4996549261441628,0.0582068876711214,0.5109115187870064,0.05556754644335326,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.05096407503033791,0.029435785162929065,0.06613085215171904,0.03489934644203785,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.267220715331089,0.06460599248207816,0.3791263387681623,0.07975304439597619,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5136640183640447,0.05836708966420648,0.3669177154537178,0.1373313922365058,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.01841503472940228,0.3695794044420928,0.031154447305374075,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.08031143874141121,0.10610810618283263,0.015094278630094988,0.09360741462808576,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4353320242382356,0.07519256265993911,0.480428378049884,0.04821895589675229,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6540067935407654,0.09204423079518534,0.7251291891122825,0.2485517973764361,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.05471604332855526,0.4962767911826734,0.06426080621416475,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.10673597771485852,0.06081899314409148,0.07278367906766549,0.03166892623372467,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.06553415014429316,0.022388511742389105,0.5462877466380617,0.028377289051658924,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08253045852135213,0.49517173882992427,0.1750251522887778,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.029045699219907965,0.16585841861752904,0.024452074516660302,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.33736818515597905,0.12757187724919408,0.4457973000468981,0.052769480537472095,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.44251400608305,0.07568201495163739,0.381528157466483,0.08365273743202148,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.23349454224432706,0.04278418484400886,0.20433722680098867,0.03956011151804758,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.18274917143455627,0.023187519952160795,0.047051431176614505,0.036114473926458716,2.07,5.8,15.94,39.0,0.631305667971418,0
