word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bicycle,7,7,4.26,0.6592556578630001,0.094904706096825,0.6592556578630001,0.04638631399400041,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.1773123794406287,0.09838588986031699,0.14570555780737232,0.10098063406650086,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.0275292190251822,0.07038280598461141,0.01197613524159208,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25406561404009753,0.052969648148957486,0.11030572367739878,0.08881726148743602,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4326298932241493,0.08037449974404635,0.507446234475702,0.09276475551383612,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.05159913214180142,0.3583071866583235,0.039610831437286595,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.06279008601150884,0.04440045061555401,0.06502547550412903,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.2945936704756499,0.0734227720459072,0.39468361074251446,0.1548979583726785,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03679825869172838,0.033826954440796475,0.04016275121676822,0.03209991586906323,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.14334907430362742,0.03704793992002162,0.12339286984137832,0.0479465755749428,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03325506021173065,0.5170903761892891,0.05397216559435542,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.1826122150987226,0.06203881329361425,0.23396603473446415,0.08475633389847563,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.09466873816132873,0.08789221681681782,0.12130109438163916,0.08795827495450552,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.11855645525189693,0.08463609589427819,0.23267741059280977,0.07690594976672858,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5088282089594932,0.05659907146237339,0.6039469318196178,0.06368120819580543,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.42880907878835917,0.03540452530575952,0.5306602359583295,0.04791360411177643,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.04398940718494863,0.06296984195529098,0.15272239933098355,0.08049877778793649,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.27118725720535924,0.06511477572549638,0.3823099230360739,0.05821532963317496,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.1152378523878863,0.04177764056896294,0.10214900325682079,0.039388444391734174,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05309614060259972,0.1122515244248887,0.06739160672086661,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5227027104884014,0.05741201990762894,0.3622362287724781,0.17121480962654706,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.23307660046251888,0.13507901004379314,0.2771250554402858,0.17399438090820335,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.12933756123245435,0.1103341401712326,0.146654438673283,0.10586693366165054,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.46509649956310006,0.06942732717944586,0.4650964995631001,0.06938002001849378,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.08274866400518455,0.01838967178225037,0.04829645452750416,0.01620825535270414,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.0692856883680345,0.10026019050362825,0.06368351029574064,0.1207200624448058,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.32734634508605176,0.06263325046228643,0.21218292148721377,0.07943121551467465,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.14186508945739104,0.05738271078557942,0.12515894942171615,0.08143214598741425,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.18728191971209748,0.05059828365128574,0.5117095964337613,0.07052811748683706,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.04591202584416489,0.39079216871074773,0.05347197811847553,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.1042600617127905,0.027605024668715093,0.05712278312553425,0.025496311218156237,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5802878204622466,0.044574014755842564,0.6124414717745579,0.015113624297342716,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.028183676120919834,0.40676471323952795,0.03128214910728733,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.20362938726386753,0.07404079843002645,0.3925756078726933,0.07405669023113122,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.08231094898189632,0.036021777657618666,0.13904183492801925,0.05208129383158092,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.038837001299801936,0.3791409738605468,0.08610014395675676,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.043454408712365576,0.024493539247483428,0.049551027469120615,0.0285194530652987,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5645402214288281,0.0739537646448468,0.7436730122278022,0.0664723064401543,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.12352544539115902,0.05078991400404717,0.01990432932928367,0.04671291277177004,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.546505119060181,0.10760167156502813,0.5534316062362903,0.20878993609476373,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.05593346482476537,0.486195015156531,0.06460015707415838,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05140035699322261,0.4220570348955276,0.06529110033137853,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.37742783883598247,0.07971241005258839,0.43934063829562264,0.07691835022253184,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.18767472653291736,0.04982211910185782,0.1089231874780575,0.051418922381227576,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6905207540219421,0.03972216250398077,0.6164751832462678,0.08431012380075091,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2191329046308037,0.12467346603167692,0.40541193405248954,0.12437804660189707,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.4375481359137692,0.04045500793076759,0.07945816792255107,0.0593504562926656,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.2644943165888593,0.027915172029741104,0.26207873071570026,0.021778154819104407,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.18710241100565922,0.05140714129561753,0.6017738414227132,0.05790614994877904,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.08431065727657679,0.05015686658085465,0.16962448702944627,0.055178696637900336,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6206866153768515,0.2166811272382204,0.37616370844439406,0.21959416859658032,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.22502887605827207,0.04353156723345437,0.15478396864667812,0.07005746208723389,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.06264074448625886,0.297460019001169,0.0345826470064535,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.028212384234687138,0.05285956651200617,0.01932518444171461,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.654032846310962,0.05825429322110476,0.7263089643961412,0.05401311720954133,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.03748951089347596,0.02004572434309965,0.031199535804774074,0.014961058051403105,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11328800086140096,0.039128756038763195,0.1627116934133954,0.044616986841680924,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.5024697103379332,0.12429569467350744,0.44457840633230516,0.07326476588506577,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.16082765757293307,0.03085411102488526,0.03258553386225656,0.03370063415461921,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.11247353193914626,0.06013353001123318,0.11513075486900967,0.03766458230415053,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.05787245185937465,0.4254083059084899,0.031585451790195396,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.10404220038721403,0.026039208796479866,0.18122498072810905,0.02783094906654286,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.08034195406678413,0.201119663719265,0.07660087279373796,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05535782429145334,0.5180692930923809,0.04570730860943986,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.30637306231186157,0.08712556202669436,0.34252288167354905,0.08163734295450445,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6166140175418571,0.07348299430748888,0.6754533323460976,0.06177572098036339,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06350509198197239,0.37207202431997877,0.06545104796006367,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.07417683673084585,0.08082766122371912,0.01873732302045928,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4167520937178662,0.06194562397666294,0.47919016637924344,0.06412246076491282,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.08742360306211631,0.05468849111305892,0.10117833411925668,0.01955028019197941,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.0871528770322069,0.03624478107999409,0.07251324940264664,0.04419047929592023,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3062685310469806,0.056435321809808384,0.4272701020156426,0.052519815059902844,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.10853435987772686,0.033813946042818725,0.10195844092727305,0.06590252574065834,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.02830553508429442,0.03393120475573643,0.013783942223379003,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.0649278696287526,0.058166984690496804,0.03714363735811095,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.5348652345528064,0.09455160055270204,0.14832006168452186,0.10455039069604237,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4554402068025273,0.0820091085826047,0.4597937115992536,0.06631741427819361,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4528935444436572,0.12890960752943698,0.4696409836514437,0.10205011764957443,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.05900642329831203,0.033868741653461404,0.6378544753682306,0.021859233717872757,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.042045064726026087,0.027540742323698977,0.07779903267110638,0.04137493181150329,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.05374372253389604,0.042095104245267544,0.13081004318791092,0.045859049497796574,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.0894505681238873,0.025429079068541766,0.06773367261871846,0.01765012421793757,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.14925713621158315,0.04735007267559473,0.07683327993480586,0.051763499499355124,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.10211043963171262,0.0976527104054239,0.04466895811007659,0.07969156695899696,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.22954569660139645,0.04880139126649581,0.22893415024738153,0.059496352749431776,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2898574206025529,0.04016225363610639,0.2898574206025529,0.0562499147435753,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.08151414501550797,0.3517769851541076,0.07270213735298224,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.20900268134960276,0.04155410194389622,0.15500893008789207,0.0662985901061433,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.06701930864373931,0.07626004971818585,0.07898240772668758,0.07675274401487796,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.15037041706603932,0.04590988959607415,0.17273300707878658,0.036707675850671015,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.19539113709305703,0.08081916454064347,0.23842228507845184,0.09018428223239615,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.06194805546729788,0.026024612685949876,0.6264663972810063,0.034476180492252935,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.0679614052225806,0.582914758684502,0.0826637206290326,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.06419196009447699,0.023983783942249703,0.46544642651592744,0.02530863063827767,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05465450838541631,0.5637538570365264,0.05575274781287199,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.07409039034944713,0.639610071571271,0.0527105149812928,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.1473842483462201,0.05040265716909506,0.10517753730955423,0.05366619358432207,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.027743034226052617,0.5531310299865845,0.04993617481509727,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.2420493592673547,0.04270514754481687,0.4581575564225196,0.055951427277027926,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.07239336573438752,0.028975579486113644,0.05975752867495584,0.03925159064223829,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.16425903847964227,0.14294436726066917,0.48829492473984054,0.10344753816062917,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.06001693644702689,0.032397725205136826,0.05213208344742362,0.04724969224239544,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.3889506843593201,0.14376149965691815,0.40091799592009614,0.10002094548672702,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5920471455719927,0.049159522139390774,0.04220098034380263,0.06593774646052389,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.49337418421983426,0.041591293949079705,0.04890662478650434,0.02438580885741221,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6409491537257345,0.08196517639857348,0.7071594421879629,0.048294550144943084,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.21150206498979982,0.2033778608233791,0.517873593450789,0.10287381732095868,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03987829600250647,0.4416170621474488,0.02686288047662941,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07102121734745763,0.49460311469317,0.0747323766246184,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.051101679567452304,0.18022180821783054,0.062264713395188846,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.047719866277748636,0.060150415564420856,0.047746642563108795,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5177509703300832,0.07863895583726237,0.18759528954809357,0.08247106278264396,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.1486512420134946,0.12281770880329668,0.33022237107336205,0.10675572332037714,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4158683652685622,0.04121310668568307,0.4158683652685622,0.0603030787173238,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07497070783028038,0.10884533809774256,0.0652557423967812,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6475888313537251,0.07126761888134184,0.6511111001479978,0.07175464482001581,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.32567207580523544,0.05668539553077929,0.04027625805363439,0.11832916834540623,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.269036227217841,0.0598166543414709,0.05689869920842911,0.06092158884244864,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5158348995244466,0.06792174656345776,0.507733532964966,0.05075002877167984,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.033743838237487854,0.03360260415128707,0.6830572056423364,0.0601355153082093,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.030116395330596964,0.07345806619004507,0.06251837167675253,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.09763351491846607,0.02331653319242817,0.06526619548046726,0.026177503972286527,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.07537608499831504,0.031647619135165686,0.07349803169158352,0.028164990914001323,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.213480107196134,0.05552628731305719,0.20823146189838712,0.15835366939295334,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.024333920302843627,0.025837143158372742,0.05041226511980688,0.03952536771424224,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.14661501033095053,0.10176931513127803,0.3468426936100477,0.08190572682948684,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24427001465527468,0.04687713629556307,0.5672362232714239,0.12601529364295574,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22760656718656236,0.11169139277759518,0.27356395582662985,0.0912038614002006,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.14492306357503615,0.027536993576755275,0.282707195427514,0.038949369522281826,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.021226368975604322,0.07478842230423588,0.028411422195405375,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.0816167838347909,0.013868200702074321,0.0797962063950952,0.009332872271692093,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.3721713718847442,0.031873532237611864,0.42188885531162496,0.05718803486823105,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.05686518347175021,0.7247234668401449,0.04307771336562222,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.1154233268253515,0.08933087228402593,0.09203286180171424,0.06390111709928036,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03340130395731222,0.11779392895845751,0.04866899421475168,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.31082393253799995,0.03691599712681078,0.055093549782508244,0.04255934752592694,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.12423575499554262,0.0490621832419402,0.2346052580702366,0.0605857418996947,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.11810408100148799,0.047670765196015645,0.046145496043521826,0.032624511523676666,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.06447785898468202,0.04574455817534187,0.20247734958438102,0.0482482841856823,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.05719873432955159,0.023719635207195677,0.0567979981098545,0.018932094952354962,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.12068575267796731,0.03656253358992164,0.12106997540648404,0.030904527940247378,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.35474175899096116,0.10407416665494174,0.13092389037391997,0.10990696264235994,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.10556553271750002,0.03684733253168981,0.05953848813099298,0.05313505910735563,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.08875917651374007,0.05828818223097246,0.08249584573700307,0.07246072812297258,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.1255106568444602,0.036726248118411124,0.1488658537731972,0.04219410278070026,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.07007089765782565,0.05264610395009609,0.44143228571615045,0.048638948273705636,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5613462838483034,0.05206805003160494,0.6082796492896484,0.05088113501688726,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.06609516419966212,0.020487036825256152,0.0951763696659929,0.0220749596408386,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03463770157817657,0.46004248584200075,0.04306848042158076,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30806028271330443,0.1041055511826236,0.31016391485182426,0.06747186340216987,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.13166954455191818,0.030044732347031974,0.01651903321462071,0.03367345784011166,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.04439047182848022,0.02880554291990557,0.07176510833205167,0.025823394260519418,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07540789211619822,0.14653371562073436,0.0957198277643413,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.309676369759535,0.03186921721365497,0.3117560480525109,0.028062136403746742,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.08635026688655839,0.026021518288589254,0.05460639853522034,0.030168528709169078,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2239384001078374,0.06822868871272687,0.2239384001078374,0.06138263318282147,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.4234569270204334,0.03391104896705844,0.04547071411003679,0.09078282221750025,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.0666126028922349,0.3876481457576188,0.06443227810419908,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070453,0.0784357770836119,0.5110873020070454,0.08780387706289508,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.2567467357300134,0.061533332316748866,0.2597812943775003,0.06813240057581574,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.08222994938429058,0.5119536150465569,0.09674612786601469,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.32624939882938536,0.0783453898621077,0.6019262918775797,0.08023568915727837,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4265683035741253,0.07830537875469266,0.4292343554714635,0.09330680263806222,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.11015226952139573,0.05083809580343174,0.1027953326860385,0.048309906223452014,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4903816367136522,0.08717237687162101,0.09103649453001017,0.07500186739258775,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.687247882802053,0.11824624565380863,0.6985202541888057,0.08388850666782856,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.11917832809189087,0.03031071457749054,0.06982459650351719,0.02707455707147183,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.615201953677435,0.03529790168302562,0.1711199196089231,0.03930259752334034,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.06143332209978761,0.11894385150208966,0.05788223803920915,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03321832447381383,0.5708602501809206,0.03460230556600117,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.1415841759184386,0.021244438007610857,0.09571320379731206,0.02397560820308917,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.11544960213756521,0.12606211476121856,0.11289483002621895,0.13404920726484498,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5748740165307071,0.08142329421985138,0.6284445557198796,0.06779934297651835,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.11997553083691606,0.05449005201905305,0.03357932558580726,0.03301416676923627,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10648773149693105,0.0602584724950229,0.1731549466126557,0.051228240717596255,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.22575686787231145,0.03335789744030114,0.11721460238218404,0.033626856848155376,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.14190778440728646,0.03863464901802997,0.03924117086176501,0.048099168983586335,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.26068730587925826,0.09471999726664049,0.2659425518580281,0.0911116757109261,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.08403130749069136,0.027553181813412982,0.09000408459098545,0.024199535572005115,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.15112995307081048,0.06683619199873418,0.13883257114386036,0.058682137826777565,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3784218520312117,0.051263275221694854,0.37842185203121176,0.04029856902938098,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.410165589152788,0.07786483042009378,0.48341912405506765,0.09197561494857427,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.16663855598733823,0.03237347207053116,0.16663855598733823,0.04675694356262835,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.11109231705246402,0.04259753381789064,0.06791672049997012,0.02717142842339205,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.046463024424399715,0.5339715844855378,0.04020103072539944,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.04168568161054296,0.5281820324903688,0.03356165773598128,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.025958804413544992,0.5767273879991153,0.08945795305675636,2.79,5.43,1.94,66.0,0.6086655939979787,1
