word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mathematical,12,12,8.22,0.5372272520579066,0.06771468007707486,0.04539114136644103,0.03247999334753439,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.1569966245879199,0.04655880552297067,0.19707227479530984,0.051851662194405984,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.14526352739706802,0.08067409091037162,0.10776401910329775,0.1467045015927825,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3373613417457779,0.050663649948666636,0.6010252408021319,0.03547133823219229,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21692786198447525,0.032120660113235805,0.07837488822525535,0.0600945407639545,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.051735242563029415,0.5091281135514306,0.047979766711901066,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.12323641826212098,0.07642041703611689,0.09158839607531612,0.06857662731027934,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6174361242767823,0.057390596269721435,0.6309536579093988,0.033097403556897456,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.47771849896560886,0.029982798115655684,0.4989649808120711,0.06204237031271058,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3863295023702028,0.054963981932567185,0.3925298361560909,0.05826846621752343,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.05954020333101463,0.1198329747352579,0.04223735343214181,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.051338861649113623,0.6672535888943103,0.06956316940055747,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.190134701401716,0.04871253502915868,0.5274578951649275,0.04639865359402428,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.07263718783676541,0.37505602926149656,0.060836016687718895,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.10892757023262609,0.08113805992541624,0.09779259864703742,0.07687016781727332,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.42737322203375044,0.0398554372564903,0.07579143100960055,0.028188145939626225,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.0806369013308915,0.06147013419173104,0.13213192079530314,0.05639506284063219,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.04528274953866164,0.018191446086161574,0.031462974133777306,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.2584481970884624,0.04954098567194439,0.22294490086894478,0.038122576810175,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5923974210657355,0.028251392382251665,0.6375431318442274,0.03409077771736974,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.30316800800711957,0.07394553381728992,0.3006865442724559,0.05837701623340234,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.09497072654014492,0.03475883546485307,0.6339971275926082,0.052978174245401924,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.0740942168295015,0.04746338461880449,0.1091544256702245,0.047229955748659604,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.3257401826019365,0.08510040386153549,0.32574018260193655,0.07614473979586887,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.17956478995910127,0.130753043487664,0.1825812775700372,0.14462895888122776,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05683562507260928,0.4966350156910665,0.04856536643020819,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.37394948956996427,0.04634756823365405,0.5839017413917843,0.05060721861430256,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.3581673791143563,0.09635111876045153,0.4584068514674998,0.0903113206244225,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5945828851486331,0.08542857141191902,0.6105974251751629,0.17582999670977434,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.11381934230900999,0.06477273758617536,0.12346668081107255,0.030308682535932597,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7212723416537095,0.05353248956941072,0.08294536156137038,0.057286361292520654,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.035448412084492786,0.03804854464666594,0.031032861567602106,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.0636552639007109,0.055895657135094236,0.13708263851428024,0.045077769725961815,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16127063289358873,0.15375037656731655,0.1626995405877667,0.1130478826921412,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5699269420120605,0.09341848214356023,0.5880585978744347,0.10184537310895442,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.13276841609388423,0.024866225394377495,0.09114565255457564,0.02991638723865426,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.061762915782013005,0.05196876400484808,0.07586238199428252,0.04564927513767981,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.02907823967086287,0.5065517429119124,0.07760701836696647,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.43873540200042593,0.0798933037002366,0.6303544689143068,0.0620425158377556,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6075020889094216,0.06292505118498823,0.2340525714180155,0.128612137332034,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.02895873918859208,0.361841053179385,0.037687563651491056,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.07338652966339958,0.466128192323504,0.040388816685791105,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.08837734217029734,0.04227129957588505,0.1152605734647448,0.03824452057857114,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.07895244297295015,0.03053716628753379,0.03904818794557481,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.10723694665023777,0.05803898138677868,0.270740141253169,0.05366908514736437,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.14530330560514482,0.141767953484823,0.4468351123542684,0.07188751404618544,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7316943222176298,0.09075635056567646,0.7002402744517129,0.2124665104843152,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.07945880447266257,0.02632238142052998,0.12249546710491814,0.03902896645153652,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.39373476401359414,0.2293816044117542,0.5052082927316975,0.2660780984743635,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.05678292000207576,0.04542834398274812,0.5644390697403041,0.08854263680871571,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.2008422271786201,0.15527639857862613,0.1036122894061544,0.15559939985038318,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.05924427395723061,0.06807398010902098,0.05326539620762973,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.0653132475699181,0.6629184854016574,0.08293752687634877,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.21327779306418004,0.07953144208545894,0.21327779306418004,0.08344761838815973,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05885882395247552,0.21284571035310063,0.05723821335983559,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.23259969791944254,0.04679460776826308,0.6543662920886915,0.06349342391055597,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.10898120174283392,0.04120102824004515,0.634248546163972,0.044072712306698306,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.09997704083211074,0.036950611168011994,0.09651564644384661,0.08349032001660212,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.09177937532664784,0.07103083156648722,0.06062787628524887,0.06329342944269518,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.10351824298539247,0.041190324868896774,0.06355186312921805,0.050950676232026294,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.07048825590124654,0.07525043891135981,0.0473576541141801,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.0474910793098042,0.40308630487298047,0.03886324695176816,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.046031559841600275,0.5588765021748543,0.047360792178388705,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5164929476557966,0.05099471445824571,0.5164929476557966,0.05014285085203225,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.621969923569626,0.059894968897551935,0.6918030604397278,0.05206306792993835,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.09646078482246637,0.5014456681059957,0.09743819362791067,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.06533132184468705,0.03604016093603418,0.01941840848386939,0.0429164762527685,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.040637345901983445,0.2741075802939255,0.0350413347052981,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05147039227033256,0.5156804398371349,0.05664119552956539,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.05803675393523968,0.01859816941345708,0.06223431906327525,0.013985399084269837,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.4276289513621229,0.08746503921652332,0.4013176662316911,0.09037181714217805,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.007338007959314508,0.04309233932091838,0.05299035756215092,0.029651275575979213,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.24190774682506933,0.03507116649361919,0.14989157422210855,0.04278941635427077,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.10383905626951465,0.1086445577239481,0.11030297063383093,0.06249984415691743,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.021470395524062616,0.7304186254856605,0.05355897823303293,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.02981757761093683,0.39012258198240535,0.03523356934039104,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.09810010911239357,0.03781391084579459,0.09990170103637125,0.051277455244632876,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.12451229051146383,0.0499170403524006,0.025625840901474375,0.045691873939794646,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.10128705446716367,0.035588728235647925,0.09569166996513155,0.06318923529511491,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.0782068521822499,0.10251840983338881,0.13434813694402126,0.08188929231446063,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.11287795286528486,0.01861371006878612,0.13000031556787958,0.013431956358983475,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05225393461214828,0.5350803523388834,0.049633008096579286,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5170327124337913,0.04424071380765723,0.17376384506496892,0.06367019798809734,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.07160657379933887,0.07733051584532437,0.045315793095116595,0.0238047887546639,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07073767361317738,0.37208578809561527,0.07487023262949705,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.18867186667335237,0.022648805693933596,0.0624484895494209,0.02926411038706449,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.12972746210950487,0.07640300474081867,0.14619542059154056,0.07692775305129376,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.04444246701162524,0.4641276826209178,0.08053703301337069,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.5098341867516748,0.06871829004778524,0.48693946221730644,0.06492009492240584,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5720052749180821,0.07798304507308411,0.5628972653522704,0.0846928849336047,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.10793579717951689,0.4156098115756951,0.09114384333608781,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.09225343021964817,0.02755385681166602,0.09394818188979709,0.021988708970748373,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.0686565693085618,0.09995375699990536,0.07842574067301249,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.04895193555901797,0.031745735458924854,0.06660659686377074,0.048464313361858496,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.04620559505107913,0.04974386058325439,0.09984201661242073,0.033603754467871526,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5380038671841153,0.06249986329038293,0.5380038671841153,0.05229327576651551,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.051542543180166524,0.469998442508396,0.02824061614490212,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.20972142068683716,0.03807956200849831,0.12975001572159942,0.057541806015764245,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.1730315016378998,0.07299283620347377,0.11333593660478682,0.11121447727941226,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.08250305177352585,0.03242187923144949,0.08903964937150377,0.03599965103190247,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.2066319557315369,0.061533345763833125,0.17102240985313544,0.09102640143266062,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.05963209407250502,0.675341683001086,0.07122879402331693,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.05410527116574774,0.028736566399664983,0.019536986947584885,0.02841460389226481,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.09087904498023976,0.031758471189160045,0.03214890564879336,0.04945320206778609,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5292138708243564,0.03684768416370587,0.5345129705138983,0.06569918807544699,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.09042177268699084,0.053737023748086206,0.02904043164294188,0.028173599346003247,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.33871937368523075,0.022289447083187117,0.2913627154548283,0.0441821104745503,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.2558881159236084,0.06791862960155161,0.3107734713167076,0.06344270332481244,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.2795012794697651,0.030576706606976308,0.07908865266832331,0.03031934134147674,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.12523323961261604,0.067474729120276,0.5925850745891286,0.03274252818561513,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.025982071144498905,0.07335155161684903,0.0165093341471443,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.08892241817635495,0.029402842365728384,0.09499778525051826,0.03308674618011418,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.3030721819523934,0.06965004388689172,0.35775427461379844,0.07296123765920558,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.06924279694006638,0.0837643930493108,0.05632889942332013,0.07303896832851914,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.07007090632540225,0.22768839953125897,0.07182498287531706,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.06488302847348898,0.05163796744551618,0.09773965001270833,0.04448543817951576,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.040435065809398464,0.4896644808785984,0.09212026986354291,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.1814864677902391,0.06232869274513373,0.27734430518394576,0.11734150101452583,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3558168494528265,0.07475793713232413,0.39958137887836087,0.08678854390673256,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.343640058267333,0.05983530546844926,0.4003714493393331,0.06647971511495872,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.2328319583323725,0.05852905455759956,0.11998405458094598,0.04832112957168845,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.702020587608614,0.07719935372539811,0.4356881676738136,0.1582389663858568,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.05481410343293919,0.01915674441718287,0.03427519753025499,0.01714837769476316,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.5160208743639054,0.05740309233679446,0.48816632270763843,0.06335229093806106,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.08782194518842341,0.021002312438324733,0.1038789312724671,0.028282021844429014,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.3874891199394283,0.032054550321669734,0.38748911993942825,0.054932727219470304,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5749813000465814,0.0625434028035185,0.061810634737216395,0.05807477521079672,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5408560177701127,0.06385924593096988,0.3485603978375175,0.15015204340619798,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.4788510402684349,0.1403612835058705,0.21065506230772452,0.16511563568064447,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.398271701499288,0.03981885353106865,0.398271701499288,0.05227383745736956,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.058591042474625876,0.030278856936198483,0.07676606859589839,0.03245655419998581,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.013564265792878368,0.041710669658658384,0.04488666504009193,0.0278093531632475,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2660893436161134,0.09686756557897894,0.2753389880930471,0.08721894701212458,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.457534740572815,0.041339504581031396,0.5810776123926834,0.06172220793189991,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.3933865165512577,0.07951456628220217,0.4419628592209297,0.07965598483777642,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.15138214312205558,0.04168526031152311,0.09369607289752177,0.04328809993670446,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.3873040626186038,0.03722470865680455,0.07595837600774417,0.03788599682259971,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20055016221601782,0.17071907484091747,0.40531951289088647,0.20325159244743712,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.13300098021461193,0.03567823516717558,0.21221424220961632,0.03977004301584299,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.05618933711199645,0.028582112614556763,0.08705583654498547,0.03696566822552193,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.061788942939727795,0.05557555162619672,0.06424074072820603,0.062078822180753584,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.26009536157787755,0.06777985060738091,0.27338928652408356,0.14817938797928237,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.03280005136420876,0.11573364840133661,0.051893000092746645,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.24140885681742322,0.035332021213968896,0.3577280895838086,0.03556068908284827,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.480237699023677,0.06774776364900173,0.5254015420415994,0.057633603376142824,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7329292453132396,0.041262600349900674,0.6880586477829804,0.06439654543914512,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.07595095941444659,0.05238087982835847,0.042424620804060016,0.048778039046260664,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.12516426794714983,0.0387394031184212,0.5670769875186166,0.06783074507711144,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5385961014025464,0.03493462674748105,0.544331604678842,0.04288761194738046,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.06596896232034373,0.0174455428471701,0.08840909350207532,0.01694912471724804,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.6024846309843891,0.09610660920681836,0.5990877443182149,0.10697365798267953,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4835107269025436,0.034198911423203894,0.16683264274648701,0.02699422705056481,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.05200908688547044,0.02876292181912472,0.15247109618688576,0.02450651856845967,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.09979265214976572,0.05270406609546446,0.10718567922312093,0.038424686720964885,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.08125713787539264,0.051421765496758365,0.10210470560299592,0.07463309406011709,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.06899399912005516,0.04501585536231072,0.33271385730418984,0.05631968425218379,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.07403880852040996,0.6133758611747633,0.050079631715114654,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.34866421595170577,0.043703677419039806,0.11456659192224052,0.10218704421452597,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.20286261071484155,0.06774231408702173,0.23495733267586286,0.06673274506614402,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.049364757886273404,0.6193606605017782,0.0437308296445364,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5187590178371015,0.09228759966945653,0.5770542513982627,0.0924214318070337,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.034019639215400896,0.5169395866041745,0.04484205809502196,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.024897129007356238,0.05626654961747587,0.02756037564015465,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.032882736432849044,0.45424530059886953,0.048028176203042436,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.6917602027621457,0.09233781056959717,0.39776060354260256,0.09244224302133305,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.14873548723188407,0.07416691142292987,0.16835140348454583,0.07575533016305736,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5141914993485865,0.0966512638606099,0.6460850446468775,0.07035615252001143,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.09939649582396552,0.052662271692486946,0.04320131916405235,0.039490831030612204,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.17583701996351364,0.026361751105003897,0.08594745786545027,0.020998812653260458,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.18118040593041618,0.0823772506343789,0.17985864230824072,0.09114844342206573,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.062341956904199004,0.08655919642579937,0.17681155075660632,0.06669185927521117,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.3032023661628054,0.041103393624708724,0.34299423351439545,0.043341482483780565,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.4484367449107964,0.051396725100043845,0.5623930515155285,0.055589971731103444,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.04172909219279782,0.5287403435722314,0.040321495180371876,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.1007156269665711,0.07118289225091376,0.22630855523960233,0.05843263236753152,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.09957794209900715,0.035565611245395395,0.49476775482033636,0.03831995425249303,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.11741321211235876,0.05468047786309369,0.16795104010720122,0.10977453512264958,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.06492630162648956,0.6741342023608328,0.06759493319947613,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.20262567373577595,0.07634114595612396,0.08484146030624519,0.06898854667288394,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.044642944773010784,0.02647743137650897,0.022709297192494912,0.026782133780969365,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.06658096414753263,0.040799233612135236,0.06944799166290762,0.03687342915201707,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.46570218228282206,0.09739903249092109,0.10117863421167393,0.09512345635604139,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.06389835502219689,0.5788492432982336,0.02936194557876995,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.06174817567109842,0.1334403066700536,0.04040199318281593,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.015344516963961337,0.010327508188184533,0.005367162869150547,0.017469606098251992,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.4476900517364142,0.08578000901061233,0.46620765413287296,0.08103676164349641,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6376246867016248,0.06924009846840909,0.6112161389140698,0.0946205752525154,4.64,6.06,85.0,27.0,0.4600697174959169,0
