word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
helpless,8,8,8.32,0.4145751976291351,0.06424054062137088,0.4145751976291351,0.08069354266099311,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.14795007750102102,0.12182537156069152,0.3423052046824613,0.12757790333482913,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.07430872641961017,0.035277938330541596,0.044639261469665154,0.03254217836963103,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.03781709593726461,0.07202147501302865,0.027545231693703775,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.2781289195279697,0.03650403476089029,0.30531548597822344,0.026646573577365613,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.07741309637322125,0.02701250795787127,0.07710207581528356,0.020494934935668556,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.3684000463368961,0.05890244435657197,0.3858174032869208,0.05705001739420462,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5654052996587401,0.05793589412342037,0.5679985749566149,0.08385433282668808,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.059507226107082506,0.5433800210724564,0.05848688568450031,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.10877961765702265,0.03315127102157515,0.16010240094468964,0.0345345721438989,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.27805480153636103,0.03200174689779819,0.08550157808037223,0.04548199396195287,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.08069405018740894,0.03469751811135456,0.03721402817677493,0.06900436856931731,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4773132629108806,0.03307754969140762,0.4773132629108806,0.0339985295436569,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.10565634046875662,0.03965816818997766,0.13103261133777502,0.02850508818726885,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.3478016228372299,0.05965522039821815,0.37371844044965535,0.06092620785444767,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.16627985698296066,0.13863705534522777,0.29447049223493427,0.14875874214644108,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.19960992699614916,0.054262608791242076,0.5726960770829743,0.05444837998297342,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.41975751722735943,0.058650879807581574,0.40284269430058856,0.060900751299509205,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.20042763002705627,0.057090045669185054,0.1993545829898947,0.052065438940076,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.03722332463823666,0.2722692175943017,0.045031414620911266,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.08873578824865921,0.05954950798517249,0.32858768670450683,0.09750246754046285,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.0469694209199786,0.011584388454385747,0.05445782493173057,0.009677121993834817,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5735886180003027,0.06379784417031999,0.5619750976193554,0.07817489283579354,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.08677232135445136,0.07444374046132071,0.26130917593922753,0.06442562930621001,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.09595886715431189,0.04195364272526813,0.060187012520465946,0.04147465494681201,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.04915564756078393,0.07149335484389346,0.0730491525765997,0.13164253223214878,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.18274652857130247,0.17173330485038052,0.1255237201444985,0.14681665666819088,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.09878963859825395,0.05516565153034029,0.46539632952619536,0.03768997700850668,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.2217845213677219,0.06671902977065466,0.2862367222951134,0.15330801586198164,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.04010596111357916,0.015083264439231723,0.10431343577195978,0.01640945138068602,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.05523981670145865,0.4893326530618209,0.050808195451734386,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.0552248437275647,0.022383458442911154,0.05538362103793176,0.037348654547487814,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.03566332681952232,0.5723330355221066,0.03221936451587909,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.3650704581475766,0.1110746047585364,0.41921956279411887,0.08296281410075299,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6454374198992472,0.040255689775806076,0.6454374198992472,0.05849940026832619,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.16460393087931863,0.04125680348213524,0.16374101600668486,0.049861188851023495,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5242424081912895,0.06720125979443156,0.5292487758283296,0.07116072536161261,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.07385515350850734,0.5810692256914036,0.035333146730526115,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.12244035273528095,0.03689530221720335,0.06306897881417765,0.0349725027865775,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.1694070452991659,0.13178539292018446,0.2787528359812447,0.1373268996828187,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3813118743560767,0.05436948068001223,0.3813118743560767,0.05771983664572129,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.4230148773413907,0.07055280455478043,0.48197642965693877,0.021701547721954102,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.07649797947916931,0.04114415179357075,0.16638509162835516,0.03556676758671931,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.30931070146259454,0.03930981708455996,0.41455846735822555,0.02415294301095977,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.03364660872495682,0.307664750817517,0.04889486928883526,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4832731971534206,0.03507021584422823,0.4832731971534206,0.05451521397872332,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.08236890326794721,0.034429571280982424,0.046488720761381525,0.04951343647609998,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6597478463145104,0.10501953020995518,0.6611918606158816,0.10187966129543007,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11061378376110124,0.10592639073688503,0.24380624679719,0.05610621893996513,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.08077620177375015,0.03202491958811433,0.050685906216300786,0.03414601925896447,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7446296950926341,0.08189383676619451,0.7650459892760283,0.03334536279298186,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.050267508136942696,0.06486412467785081,0.04610102152354942,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.107141259663546,0.040889758240681494,0.1999743723804194,0.061428855467953146,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.04154699072914579,0.07376860734158627,0.023094713259713205,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08359657792197558,0.06268302656928212,0.3928809695288873,0.05777300786595578,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.05421099884927841,0.05947057977300752,0.13009193111322614,0.04366749250186654,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.14540899321641923,0.07211588572664696,0.07955477387666807,0.07169405963657997,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.46866239059983106,0.0435818823788644,0.4795644273166978,0.025295907002239375,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.14453741277120877,0.016992687442079168,0.17003703150986643,0.018599986677229247,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.39440653492508665,0.0826020812728218,0.14047838406503338,0.095470675833054,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.7354528626289606,0.06453788415666901,0.024907550030998774,0.06484797268762003,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.1692341845889344,0.03256990174488241,0.08826574341509873,0.0358482855255466,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.11237218986735666,0.1035394460921604,0.2422455807319672,0.09625975353518013,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.3364057403281603,0.05466979245969486,0.3280122228669089,0.0724218356127263,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3885241410781529,0.12329283310840256,0.0919420399416298,0.036233704908182604,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07767843315072305,0.03476128225295946,0.020028489082769982,0.0326276411342457,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.09300559067233465,0.28608603731951804,0.14550252430600344,0.07304528341794819,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.49562999789772627,0.0853881253735611,0.49562999789772627,0.1024465893964068,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.07255685215182898,0.6188978420831119,0.060117224651426285,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.0369439993991997,0.5677732248444811,0.030938160423331022,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.24608766605527857,0.04153774846052057,0.2503074894713094,0.04628707099825673,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.11069602915129122,0.09360652105257167,0.16840251017384136,0.10207883035387134,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.036831803787466415,0.45296468683364827,0.0231133526441456,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5351024651655252,0.11361748186490093,0.5453719589719086,0.12105715350576458,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5661799931927692,0.07584823377609873,0.3168139945092577,0.07505304896910168,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.2378921051316088,0.08947106025862539,0.3141753301787895,0.0644506080117822,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.10036981624825606,0.05069975236683412,0.20470620978637322,0.07208973383865432,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.031930341273052214,0.03707470517652142,0.028367748984232413,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.06091466309464981,0.05939947427304514,0.07941272086846463,0.07095898684348721,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.21760785722746187,0.051477592833959716,0.7001420295420326,0.04603198911766014,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.4544916909057267,0.04638205553558804,0.0293548513618776,0.04193036147967334,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.07317572846565679,0.03761298131550478,0.04378077164196822,0.030589191017982787,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5898157626868209,0.037038418231690254,0.057210255757052006,0.029794614474102765,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.048893325759517194,0.05726326302754474,0.10375473577797477,0.06964394109668284,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.2763934184085801,0.09149178276055792,0.2640258988601507,0.09004010303223897,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.042046666165693004,0.47236428340357567,0.03603306147997732,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.030913914777010082,0.5749699687001311,0.0350094337489427,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.04776031051026621,0.1710651557892705,0.03886742741533241,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.03815507138430017,0.5332052579406413,0.041998719183259925,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5195586689185162,0.043989175521487775,0.5195586689185162,0.04648194579316345,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.4820207491896483,0.05681860901928916,0.5940717457396597,0.061301527103693146,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39876117470295835,0.0749016896072372,0.4195994082956441,0.08368311080754234,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5213858559108957,0.0823452517017179,0.16805945602070535,0.1658525592142345,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.07807428145144629,0.4771438688330382,0.0501971874139538,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.06280429337291212,0.5033347930408925,0.06447685430577631,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.14177834296489675,0.03809104330066084,0.04359675567568065,0.05102639723996652,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.12608776649592934,0.060500769340492117,0.09227737678378659,0.0947321417289141,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.0807970488137755,0.06845769793385907,0.11052718500005428,0.07118722722195729,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.08425933498240179,0.04353373533490328,0.08911329902913803,0.03620612063313242,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5102159027297453,0.03729312118439615,0.5014619203672197,0.05791810864568609,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.40604727005455626,0.17476550141510186,0.2368908172408231,0.19932254586143788,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4225895961314837,0.04119747740850115,0.0924514011078424,0.05473827117093877,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.08080164768205042,0.03494599483993855,0.09203792739745631,0.02091557757406898,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.5651372172318345,0.03321582511226458,0.6726318142637329,0.01902430820794383,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.3954349238688523,0.03955067857111651,0.3954349238688523,0.03897768442675693,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.04913131125954954,0.04369563757189236,0.04046789519102667,0.040510365244180266,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.05332085526848315,0.5434459136889438,0.04385310500324682,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.20192692464591172,0.023427676751898,0.052497435896228024,0.02543665403250545,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2770331784529954,0.07243529893868998,0.39900345948998617,0.15257300699974094,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.20955280707269372,0.07953784573860095,0.39404150544608474,0.0866400492439,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.059730117139782817,0.04183758112846409,0.37804942775989814,0.11472948291420818,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.1380551400046388,0.11384876509990613,0.11003174184998568,0.12110118445474356,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.13142576501231878,0.06734860922659333,0.1706450404657424,0.0699396663761396,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10276228546322806,0.1393654826811496,0.2808170817320204,0.07318852432209447,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.12183226057461786,0.04206836390486962,0.12132352177875895,0.04336468227033146,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.02680330014052047,0.7037058217104719,0.02725947491916629,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.02566539535791799,0.09953828626022569,0.043465091782703566,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.13674628708996261,0.05104066641461313,0.13674628708996261,0.061709042307379815,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.08412228095769594,0.07976519843837207,0.09041408255207542,0.08457277617410844,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5629988079301742,0.050546062599024034,0.566557814330793,0.03343869375525221,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.07278779532977914,0.024038553825111598,0.04266445981604145,0.027985034230482625,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.19021622255659443,0.06957110558666475,0.12521510850612946,0.06848099465672709,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.4785511556367843,0.030036657531833592,0.18629961164933476,0.041858015400436537,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.03512080253826867,0.0563394174861438,0.04580798935755258,0.04389349970181918,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.49163807869215614,0.04516776682087617,0.45126601363555735,0.054369505777899126,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.061172451492927916,0.027948334215374706,0.037132893121289354,0.04867707746617135,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3214197762271463,0.06653951118865999,0.3214197762271463,0.07332274216634892,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.20684802094714919,0.05639655316551641,0.39020414455774177,0.04941692051148505,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.5399691794324779,0.04901513657114006,0.5399691794324779,0.03213716917095816,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.0317442265327963,0.08558813855395399,0.06722420577622006,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.06033531179039608,0.035913443840361034,0.1664123474922612,0.04977478390902355,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.02331263633087294,0.08524053767531944,0.013861318077606483,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.08139054444844038,0.03571118271952051,0.14699674316842648,0.06627540139387607,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1684790443117245,0.07553018924395465,0.5911259021258601,0.22064135945678515,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.03700472314831017,0.03390252387648607,0.04239247029801795,0.04786238843962674,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.03317035024223722,0.3805592886829367,0.03339922381303527,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.20826574913435755,0.04810205671539665,0.21788046947975298,0.06465652996427632,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.1281579415904146,0.04202412509891098,0.1280257122948581,0.042480263996945905,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.17656124389612118,0.05448857285598782,0.17656124389612118,0.0625955289608482,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.45999470705014706,0.0685917310689274,0.5106247492248635,0.059163902941817934,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09971123825133378,0.11259624278323742,0.4212807607487887,0.10064266451139992,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.028580386578645967,0.7316798225485456,0.04204223462446953,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.08984759546913983,0.020803697996743597,0.12367367731279143,0.02042100476619287,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.04348672015673691,0.06320764688289947,0.039605733271539025,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07372568462341358,0.7359491148509201,0.0540084995522972,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.10360160646219398,0.054089441922247246,0.2230413480065665,0.019783559579124702,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2598613443186927,0.07274616029025287,0.4545293816758427,0.07775315504197924,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.20210391816961928,0.054038718776694486,0.15556626885111383,0.11431517975664704,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08669879652840012,0.12497767378605906,0.07495497492067715,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.1276626976656766,0.05769486609286678,0.1317064621358143,0.06384702041217434,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6806846218631477,0.0812376843735936,0.6806846218631477,0.06780153204276305,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.08569451243348775,0.06620756145926264,0.05319326483736038,0.06511041143873054,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4569976239907834,0.05269760140739089,0.5211514591381746,0.05172256981755226,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.19466810313036825,0.0607058165059803,0.12840709178302703,0.0560758160116352,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.3739268965645381,0.09681254702062236,0.3739268965645381,0.08124616567867712,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.14800655825830653,0.048586500078712846,0.09290929701102738,0.05981804182452831,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.09386163911201333,0.08991305005682548,0.12537659885124458,0.07391988963806041,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.28303408453798223,0.08899407471250864,0.2780041736597313,0.20991898605596285,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.25041301540362887,0.08281405188353012,0.25059541831428706,0.10039713079554521,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.45161785787505143,0.05207224252820357,0.45161785787505143,0.04599028234621001,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5038211375916032,0.03448176817554276,0.5637468134493269,0.11826936265531321,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5422897768363374,0.07476497349443023,0.5432602741488354,0.06448355360924787,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.03742620183438699,0.4571424495150094,0.04373973791161353,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.0710942458606768,0.10638025287921551,0.08089829449951988,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.5946703604423031,0.03861431526072261,0.5946703604423031,0.037379810474383414,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.10963536068959327,0.054982506589685065,0.061236608960539826,0.03157581427069847,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5768931269345893,0.07969671971563223,0.5446267941954827,0.08308801099879723,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.5511261362004777,0.07201066482692917,0.2976454203733851,0.0771498123067177,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03125890154055445,0.27010632568448695,0.014452381302017642,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.02736012148777249,0.5436400089755653,0.03820941118298844,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06700544637127855,0.07991605784049241,0.0637389869070815,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969786,0.06480245824465633,0.41785559735100947,0.05490088245058051,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.0784585309031421,0.1361758827644758,0.16985948813874335,0.12177123912456944,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.38657047074885936,0.12590441143385678,0.3915588495299092,0.08588981566926356,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.01511160540205332,0.013967496386150285,0.036900389170656744,0.014538999660623478,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03451498016005009,0.030936629313185127,0.080120868801177,0.032084850655454446,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.18624578770958797,0.0462343363028953,0.4192651939887429,0.044650478848170985,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5066529345242333,0.04471810090826829,0.14303755381483751,0.05427963040320726,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08931760603699061,0.09272841442218267,0.08713204483988844,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.637017495721948,0.0330489798905169,0.13118538213414438,0.08815086956111136,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.04399276890214598,0.08123955949142166,0.08293695207823538,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.4287693458193234,0.05287723922933821,0.14308363192415202,0.05495676533102031,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.41744685835447354,0.05039492634821483,0.45213357440973406,0.05979762270742742,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03350010825968851,0.5227808131970798,0.0444239830686983,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.5475710160713666,0.09016027191414686,0.590745924742047,0.085033975162562,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.14142414647851684,0.10349591571437944,0.08250784093283244,0.07797920519440397,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07701581683406561,0.4218954422738333,0.06587223080618815,4.86,5.33,2.63,34.0,0.6366607991273668,0
