word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
belong,6,6,6.47,0.6687893298555826,0.04780078838543376,0.6687893298555826,0.07400278038917811,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.08004067361661703,0.03502128566577181,0.09986946908451627,0.017490591541593475,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.1607822082754911,0.056972193303391414,0.11996589861757359,0.09685112758428083,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.007241834695671179,0.026942898865697968,0.13475044152668136,0.04623747337703507,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.058590821210641256,0.6753343796065852,0.04414446105079147,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.02468869456137374,0.47052312878619257,0.019077030032079213,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.05255718426456979,0.03731163621398004,0.05960043562143456,0.03706342055187713,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5448792230715327,0.11352418915961394,0.560215997661094,0.023822690373322332,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.3960769801363217,0.04654228445908699,0.3960769801363217,0.04166502092704989,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.028817627797055365,0.02797435114412367,0.05239160541289255,0.019709841104923527,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.0312173677884986,0.059894328490137275,0.05479582502162277,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.5576992202978508,0.06778823794173837,0.5700190567879215,0.03256768327533097,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.4194404752070005,0.05816928546426265,0.47214336808781204,0.05040986732630071,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.2432833816933603,0.06856655721156409,0.24452262488243917,0.08547713214888464,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.14475358849000577,0.12013688608666301,0.05767671834064938,0.0656936012355974,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.31711353549741383,0.0656301754136572,0.2654958673592192,0.07054789210554202,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.09894428197167277,0.047852389730889316,0.0635213981292836,0.0768956122314415,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03648181932856465,0.4687197142174286,0.04728498125300555,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.03228863216730742,0.024626910581930176,0.07181273354428144,0.020922009330854585,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03347153491748442,0.6140221688611923,0.021666545802226374,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.03682870581318265,0.023426445803690257,0.06982046795164304,0.020308424998582618,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09247957405779009,0.13611373570657628,0.5265934855228119,0.13338096865416038,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.2254776108285629,0.06073818124099747,0.12046968747726848,0.13294167461753004,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.1466742486267076,0.180359246715098,0.154067667619506,0.18497583909440898,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5072507783781237,0.0656283313639095,0.47516569040906836,0.0605832084067505,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04292788334157835,0.09152762309751404,0.03992091743797011,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.21463600975429842,0.03746045424626949,0.21463600975429842,0.04278411165033097,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05550302373643581,0.620594906527574,0.06560984233028473,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08495884303329759,0.4072487192649466,0.08675809641223074,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.037879014575915686,0.1507807315889106,0.042249611941907746,0.13587493793103728,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6429306504495393,0.039914208542995766,0.6690911818107091,0.09305751070207514,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.11858264668543189,0.0336880150518097,0.0866628747191413,0.02553372919076193,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5044520814932694,0.05692730448218656,0.4513174681786033,0.1412835917862731,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5287130580731783,0.03839365728707648,0.5287130580731783,0.027113105213510284,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.035644535360862546,0.6626886726150392,0.04400415248934501,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.05845059714760268,0.35862571953612976,0.06074354482560013,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.028826397763459438,0.04023091065455013,0.03321785979663099,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5576964803844227,0.07130174888010925,0.20826188834146986,0.18114659572947306,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.09586926194038341,0.12244384023622287,0.08616322383519423,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.04694699175539864,0.024398381611664872,0.048296983526487564,0.012550866252749125,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.15951351669493857,0.10077337645313825,0.12243648888518575,0.09347563240836777,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7581663287822032,0.09246429476981168,0.7775873991051575,0.08885197530616998,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.03970750083012736,0.3149906274518164,0.04474157998455477,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.018766604666904746,0.03847683698485118,0.061556714055124535,0.07291751677005562,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.052787052217932104,0.07533933513194561,0.10583105992977045,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.013815226959359874,0.035774001704472216,0.04183355492186561,0.02861917664257169,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.41847625897024066,0.05776013084326751,0.07650049680488807,0.07626701226617759,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06148312188964291,0.3040833320429604,0.055342721633216366,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.08574571590107093,0.049885849455902284,0.07097090955653483,0.05021477613282894,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.553299525264787,0.02557926240126875,0.553299525264787,0.021707390453094617,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.08266903541688153,0.026358995569347794,0.16463953602599107,0.03274837537147996,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.14428814394399334,0.12191825444290458,0.10545765308888738,0.058026735633511906,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.09543514151246046,0.10559040497248386,0.08123913591656995,0.1087596530813059,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.045900576152646894,0.5122172829840417,0.10543972459149507,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04090493342444787,0.4344016516383991,0.04473439872404723,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.20738816160529416,0.07668858263907824,0.5857819705084611,0.07007411906325096,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.14011949430045076,0.06767541221892369,0.4420519430900986,0.06993028627731622,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.0244673891621434,0.6100713967534083,0.029459735934233774,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.2120753082560769,0.06016605837208308,0.08937155504637656,0.11539520043010316,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04095744065806368,0.6400489015841155,0.04506912273590756,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5840254633938972,0.05286850450095222,0.5840254633938972,0.08240988527323644,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.10825434467801538,0.4884503619117984,0.08472239502674432,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.08502121825526754,0.07480987170321257,0.42359679038199693,0.07321841253723366,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.0851792232866213,0.03830985855855624,0.07486095453452857,0.058538556589691426,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13996618399396882,0.14130224459367147,0.1754960646873779,0.15805925887780645,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.05754377339579118,0.0713921259614283,0.043752796538085184,0.039813263030034934,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6389794079996749,0.08773050421975735,0.6867300812423484,0.10233923271531307,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.049406289183291666,0.022353166238050746,0.056905822586695076,0.019806871885566745,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3904424015611965,0.08470899729939045,0.43343186071235523,0.07106311534437833,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.09394565165362964,0.050042702174433955,0.09884856748497418,0.06145380509561509,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.23068423776146033,0.06840291864957863,0.30969439306618546,0.0458861583050685,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4581099629015078,0.07031291852654772,0.09848315992052836,0.06800572004353245,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04731952054453322,0.5647599028790186,0.035044057091849184,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03184140542752088,0.6419188562052779,0.029835747352140504,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.08488790529371472,0.39809294315325705,0.05055260745364088,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.34410036289239393,0.02107463582101108,0.05412979354700548,0.01659196326235366,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03432476574681188,0.7248723883549549,0.022316413579687482,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.05203488968640143,0.059801598037463044,0.04002775785948961,0.05854867723465509,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.17269161832813015,0.03325438414698682,0.12927498908728147,0.034616188590581694,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.3579564543004956,0.0426909626161276,0.3579564543004956,0.03992490620825322,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03577387962032653,0.03397773186930545,0.049222698748133856,0.04072023046422561,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.12492966207267717,0.04837490440941671,0.08047286457400996,0.041296543210405344,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.031061564262178848,0.02371269929185312,0.04326207773665516,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07140958931448955,0.42213181284689805,0.0751231823639352,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5547790620604117,0.06009869640166292,0.1421359444222687,0.06082341473471639,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.06889231199440042,0.02774278661150227,0.04815433061382342,0.03065040392583201,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.04056747429701455,0.5777980979759852,0.04896004794498472,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5581500425094356,0.06585684784117637,0.5581500425094355,0.0737579921205039,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44022037853280943,0.03769920386576211,0.4196286587346534,0.06048682982001054,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.1718227915604992,0.0640193463450686,0.13445789400118335,0.06774604720811539,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.07673749634271845,0.052560963211404396,0.08480398424131418,0.07493551667455266,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.0570819861675479,0.4675688316564011,0.025137335061661065,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.10142070162266328,0.028086352976486456,0.09303310610624484,0.031247623847746552,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.15810953193664645,0.06274999209048436,0.18539368179439394,0.09023618158811846,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.06352486669819986,0.03693942458434028,0.13318810987993537,0.05097605580636215,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.21858472671996762,0.1336932203910768,0.19574608879681127,0.1571772347138646,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.05673380843258606,0.14615243368095635,0.05190374581432283,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.526762820773191,0.06585176241746343,0.5267628207731909,0.051073868518911936,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.5968816112925605,0.11300140568579958,0.5968816112925605,0.09440289444696293,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.04362810166790962,0.0282356525325618,0.02205282556431034,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.43339625721806774,0.0601432001555311,0.6193095604392237,0.07102257575495184,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.4696683395916592,0.07329844526720307,0.14791843980945774,0.21192840609188324,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.45038834630996627,0.039510808783176796,0.4527937834556216,0.062093604014236754,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.10559000041821794,0.032867117799482565,0.5927045570212045,0.035302912778893636,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.14469751322332133,0.05721653787113772,0.23981364942825287,0.05451315944258919,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.47211952568702403,0.13340060192835687,0.4136369383470661,0.21920608751421933,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32859183900811634,0.05713688654198617,0.32676030644194104,0.046842101618797385,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.32179390754835513,0.08769837538752145,0.19903548347688296,0.06914922471968948,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.21430568558180846,0.04021245954944498,0.4414236491457273,0.04294577254945491,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.09953019705459355,0.07371079130757627,0.04107677902230562,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.1620058124609403,0.03447247722013353,0.13743168284788673,0.09956070140467088,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.06831062599314949,0.024624902888284023,0.05079169511659464,0.0324651707506035,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.46453355724811024,0.03715574745256098,0.46453355724811024,0.10213398219809278,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.09230811135067536,0.04358031042672326,0.49250190806071176,0.04126876784810312,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.030700206092938415,0.021630263972392413,0.12917333835652803,0.020464712579367317,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.062017541992082835,0.7445546442865765,0.06623792324261256,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.13448847702444275,0.04703171251829241,0.13448847702444275,0.06354606063883325,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.042644950439699014,0.38673033240911847,0.044901474680586646,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6320024817894753,0.09384619962713368,0.7124557065837833,0.09613529017424713,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.13233866014829673,0.15836579237929774,0.6218841946816498,0.17242328657057351,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.1116410110286241,0.04991005098236085,0.415851003750299,0.03461418532090263,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.12960091318356548,0.051353300784419256,0.15381396263447733,0.05345750606688088,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.18737666885395857,0.05611935917325548,0.10453902118621984,0.10398336085643384,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.06977271791822044,0.1000456374715998,0.06091609261920994,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.1203624407742353,0.29249073872254233,0.05338014528096406,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.48038955017708246,0.06635991325321433,0.5896129528285827,0.15524592532583695,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.05973672644479984,0.593879328554208,0.06899054354763806,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.3067062458441232,0.02868425913484252,0.37858327474886583,0.03288034571168973,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.25214445762941173,0.08912763700696014,0.4540482124201445,0.09791869232690778,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6564003525101841,0.0975805966799653,0.6263613620035242,0.24452263157116702,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.09377545170083768,0.07000414507775284,0.028859620951730856,0.08239777478719532,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.09822972834331525,0.039827155180394785,0.12016595594575055,0.03491815121387369,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505395,0.1552563212126867,0.12320370250770635,0.08283630026465527,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.19024533832599375,0.0392268004585573,0.29180482042218386,0.09877883553991186,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.07660658018337595,0.4881465301153671,0.07536177267327447,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08135640847854902,0.03922098009070464,0.10828222537223214,0.055229439083791854,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3833719563839816,0.06166815268664559,0.38870623719418973,0.0536564159175314,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.1540577244734429,0.030127575460270388,0.1540577244734429,0.03314909114871602,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.1593621112717476,0.08502602559965422,0.15878155065480226,0.05934525545544964,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.11155975751121798,0.045124411804499304,0.016219367953755216,0.0447241944414553,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.052608220144151265,0.026680758430729794,0.08920147466073364,0.023622664623320837,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.2710831405144795,0.08135798570222814,0.27641453002857697,0.06721149702051261,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.2777074761620364,0.03273674438662737,0.314476300068855,0.045090898619517476,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.16846404964432626,0.03333304115542504,0.04380362353387906,0.025374082622998676,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4553163916131629,0.09990875434737582,0.4616125818815614,0.09637123513004689,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.10210923239117423,0.03655888617711933,0.0928714629522952,0.053349888596112484,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04364374954335814,0.43280524386744096,0.047364389907698416,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03650532689504124,0.1098791558647642,0.03672702008826593,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764795,0.05857031379871113,0.5723868697764795,0.05382445434285168,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.26890931671865054,0.04482885746676004,0.26260286941618544,0.03238338955413083,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4944674422636625,0.030697878918430115,0.19112025770660096,0.064111610806745,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.1901342758784157,0.08252331598336647,0.09713986504761417,0.07553902257476483,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.07306046517374915,0.37987981774286367,0.05471976643569763,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5061503649579083,0.05148402619988114,0.30567069560256643,0.11087514615300584,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.1464332227679302,0.1597569218384627,0.14005059748621496,0.19352712159621344,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.055819218323500425,0.056866525573956946,0.6701864175374749,0.043689874807377876,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.15355582311061983,0.02158934091331135,0.05854539950199904,0.02721801438965521,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.08664844854903989,0.5790962072250997,0.06577858190355967,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.2625047611412593,0.058036371677583874,0.293695122077676,0.06819548575394559,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07175249335440731,0.06142674758466929,0.07184402083191585,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.04111515912255143,0.04498397534699443,0.19929259659860252,0.02513998537697057,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06655557832737134,0.500703730648711,0.07075855580720714,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.08262847863730033,0.029740998271933147,0.07913895931351254,0.03019311449385855,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.428433324387656,0.052917543746468,0.4818124379067929,0.05219328515228922,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.05785176327471388,0.0507183059428963,0.6650264107849383,0.04445723942823442,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.11150022371242324,0.054850331796491965,0.08293074541504317,0.047588329566803304,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3528553262473659,0.06887961655922384,0.5388986928714878,0.048756703115294495,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.44901929974591176,0.06947330240204323,0.44901929974591176,0.07189229284170574,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.04554347223824829,0.1491799449571749,0.03515867998344417,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.05153178373616803,0.5348100282927378,0.023388370150471346,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.19044108661119336,0.06370699442327737,0.19569780223758224,0.05149216165420209,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.5473145732565892,0.0502373926806395,0.08473417931452265,0.046538000729139904,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.46230582693738986,0.04321735495888441,0.4899596873573356,0.04400599803982839,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5634023571658644,0.06808236938303114,0.5807857681466848,0.03668593739942349,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.07750914965369352,0.45909455976876723,0.08339359153410485,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.1789286118336427,0.04694493725317314,0.23766746520445559,0.035600872950267766,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.15901155762235494,0.07502342246052568,0.5330719085917949,0.07466529664239786,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.15417883218373477,0.036286870632356256,0.05635516935210872,0.03911060547336221,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.1883883932937339,0.12865960998079068,0.4771419598367064,0.12327770191733964,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.029925494853276512,0.5469780149113873,0.02811107342682594,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.09833309304580562,0.12579279753397704,0.2645268969537366,0.05416378234796204,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.26624810922648295,0.07041253984775057,0.2769876151067917,0.08386954193811412,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.11401431645956327,0.03380110353915499,0.015380614506908426,0.03304727493972611,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.35266736204765664,0.15484351872490215,0.3119044498893879,0.18872632575833595,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.05031284917332543,0.04164564228092989,0.05779599208604005,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.26051874078293824,0.04341367129982779,0.3128153923465677,0.04189858902084519,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.07471170003862032,0.04501670091617322,0.15261188612634702,0.05707075847201607,2.44,5.65,15.82,52.0,0.4938709915332102,1
