word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bloodthirsty,12,11,9.61,0.14261528371540413,0.03211689627817788,0.18012216443100507,0.03355313829015931,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.0803192774301031,0.04022756404766966,0.10673594862505506,0.03825443558797633,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.050719006891885986,0.03409993262121447,0.041977538001913985,0.07020589517834833,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.07526059752693134,0.09413718054202577,0.11192796714985266,0.03905175323453936,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03321381403120493,0.007561442340696103,0.04668985651734476,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07335636822913169,0.4211109748463108,0.07607372483943385,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704157,0.07325535326702955,0.06702304315461617,0.07686196374431783,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.06994306227559308,0.027759332240674686,0.07212970535262626,0.03071409672351066,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6308244064985292,0.021891017480293172,0.03126710777594755,0.02358439229649308,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.395848011410659,0.05570473036219942,0.395848011410659,0.05552787951609989,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.439579903793584,0.03608123311935531,0.439579903793584,0.062338991743647654,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.12421752754949748,0.06399490841018787,0.13445789400118335,0.0651766840292372,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.11688570082344686,0.054356842686890436,0.10137416556612588,0.0868332539025912,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.027421436468400884,0.4675688316564011,0.02549958265792129,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.06579946166794987,0.024276804269193097,0.06952887306966632,0.025469676748657282,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.1398682692603889,0.06313255592336457,0.09399731305138796,0.08488765673858309,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.11220623551444256,0.03908869879629221,0.10132301630017335,0.029300147387720025,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.22295675891711242,0.139364689478215,0.07416915106767162,0.1565067338327887,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.05440924876120354,0.2173654373864336,0.05320405186230791,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5570241772871758,0.059630357624045754,0.5570241772871758,0.049838099986585234,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.4118976293066722,0.12864241511830896,0.5968816112925605,0.095061151717968,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.045782342785243686,0.011325927660489841,0.024709527382653574,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5131686817687842,0.06278486097298505,0.6534142406973275,0.07034076653738248,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.5122934591927124,0.07668036528368467,0.17824848055404952,0.2334383127635944,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.44620611370823854,0.038372100524661806,0.4527937834556216,0.06257810795472372,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.1787969459236752,0.03407315644813309,0.5927045570212045,0.039040741452313524,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2587118958244757,0.05878182817917357,0.35320495438408783,0.054077017182704794,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.47924469137554493,0.13384264827625902,0.40661020260764386,0.11771259538324293,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3307177943868786,0.06556760972202164,0.3289068960239536,0.049295148057295055,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3222217568428962,0.08148386948795017,0.15372078078394724,0.16100974958653663,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.22668996405440112,0.047938662535959055,0.3524171289779313,0.04900015172188055,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.09129438408594304,0.147303793367965,0.04193244330720734,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.1331630788710637,0.07394883032417976,0.11655082443835495,0.08640811846558574,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.09978424022844587,0.024638806392149267,0.05872512472788584,0.03133727800648684,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.435803052095127,0.03728138603278507,0.4358030520951269,0.10431219108311794,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07953868984987766,0.04415828357622023,0.49250190806071176,0.04082395736022763,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.06866556260671758,0.022707787594433693,0.025089005059109507,0.01970197358585366,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.045283328203879605,0.037219157696414325,0.06254915986251393,0.03850876995558424,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.13448847702444275,0.04926870815082326,0.13448847702444275,0.0648227367877588,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.042952785264396054,0.38673033240911847,0.04558327164785693,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6558480525762934,0.09871316032502372,0.7202498464395243,0.20040161459292966,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.1518852848330892,0.17014447918669717,0.3526965794467728,0.17416906901704376,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.115932482719138,0.04828381895995469,0.38593252397020894,0.032621127641441976,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.06371523617644341,0.04759189652417181,0.17740170985758755,0.05138587542439913,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.11062391795955193,0.05623344259316278,0.08512448978262,0.10068426949727054,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.06786151242943163,0.1018759246577868,0.0636530153594319,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.04371460793370498,0.07815083517044656,0.04889088318240916,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.5422744926865201,0.061514205403916514,0.6572923479755136,0.14356072472696202,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.031019831908281018,0.593879328554208,0.03497419810353711,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.17921612555370744,0.024390818993251018,0.20390329006300753,0.031658257411882856,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2460613740520696,0.08821742475425175,0.45621594758825623,0.2213336882135378,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6564701016149855,0.09773480965126059,0.6492438841720367,0.24509919654293938,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.18519299254083418,0.06245419853030701,0.10202989788147392,0.07823019504192621,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.1570784827642446,0.047692998887680416,0.12826674801562693,0.03871724272356731,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505395,0.0588719099844131,0.13847192006893771,0.0908071698008175,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.10141025284651009,0.11032691306201928,0.29012771447062485,0.11300767208902605,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.07721880276617682,0.4881465301153671,0.0699537998619949,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.0804297604561115,0.036851011019623583,0.06627015723532285,0.05685867880984286,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.38870623719418973,0.0652881527623803,0.38870623719418973,0.05572185308504294,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.03651448416906352,0.33465061070494684,0.04301065648487088,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.2045719342400859,0.08634252481643873,0.2677306647241602,0.0629138816615861,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.06035368739022165,0.046556850791462094,0.05694057861557652,0.04733519269051895,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.061545016970712366,0.025128710993705457,0.028682870930080213,0.02371829379398793,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.2635704031787549,0.07978430978514185,0.3732161427844167,0.066096760680632,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.28301754764127407,0.033295857580929816,0.314476300068855,0.055817012680459514,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.07561194803729307,0.03035292596100194,0.0751848338486202,0.024980970734582667,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.20804420910273752,0.10219129649125835,0.2286722388669587,0.09098161735600957,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04068780209209467,0.20287730310188268,0.061765004713445565,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04274444225281825,0.43280524386744096,0.04680549692669142,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03519702962488193,0.03609196227173238,0.03746691302739083,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5961864511142704,0.0597692660391949,0.5961864511142704,0.04996489460728234,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.26890931671865054,0.042629250412643885,0.24999647761438887,0.057560425884386444,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5313602179129695,0.029046260733937245,0.07408010970248437,0.05422172085703826,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.04989186035123364,0.0746388665536109,0.07337326911034073,0.0721158401218342,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.07028654124551097,0.37987981774286367,0.0597498196480028,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5758158777288858,0.05158344722395326,0.42955833316213254,0.11576396157449777,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15733591763781427,0.1407796051700571,0.26087685916467973,0.17885495936112025,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6221566303978872,0.07048681345408235,0.651251597607445,0.05587590602606978,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.08550089298353461,0.02099991373041206,0.06896940981873649,0.025860266781185456,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.06337731874245923,0.5739034456463004,0.048604541347896685,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.5078511504318906,0.05880809371291014,0.3792243905496896,0.06809129761056046,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.17954245851461587,0.06783659519019246,0.14827285929750253,0.06584261682939233,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.05813671296020648,0.6398708565515931,0.05806879309864129,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06492754711545727,0.500703730648711,0.07014519898068865,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.05812128644002631,0.02827999707612661,0.07999330124221296,0.02904997661044464,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.428433324387656,0.06160589152243517,0.5464256364462704,0.05781763913220172,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.0674187668974962,0.054087329252301385,0.6650264107849383,0.04262669552609419,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.10641930985099197,0.05103020225681071,0.10939283658368448,0.045181981292044475,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.4209401712937561,0.06762380828284822,0.5388986928714878,0.04586555246878892,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.2616235557596445,0.06529898771654015,0.2616235557596445,0.06868904650911482,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.10705821551694394,0.03535700402110588,0.09022072796961145,0.022068342555318893,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.045550784129120815,0.486735369786975,0.021794654558598622,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.319843024035355,0.07860328571205534,0.36152757806403163,0.054162853384134416,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.05099218976333805,0.07233302694840016,0.05356294641365573,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4623058269373899,0.044359419147604336,0.4899596873573356,0.043374301954074684,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.49232997266892004,0.053236741437210106,0.5734394234533043,0.03157656157293494,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.07304004436449076,0.45909455976876723,0.08561254294871351,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05204662050474048,0.6500220987880814,0.06001869673958355,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.2089668607146455,0.07358868613832631,0.5068185568388375,0.07403172535456992,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.18837490022481204,0.038306841308389544,0.269002154433093,0.04346082541427004,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.1528880414881681,0.13729726583949156,0.4771419598367064,0.12540638720771752,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.0289385129938273,0.5469780149113873,0.025194391825513442,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10414862653992775,0.12028599052445912,0.34267580160107314,0.1469483018320506,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.469110440659368,0.20482959073655965,0.5427763407760244,0.2142689364787853,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.047428668438315294,0.034759256039465315,0.09496383255476247,0.033758663615783904,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.2738399135994338,0.1485727658694597,0.4018821547416081,0.18792025356225014,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.08766657525259815,0.04130651034805556,0.04039043189551037,0.05358041806227649,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.24007327938186382,0.04655441893873413,0.24601274337479276,0.04164049574719521,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.17503020330485378,0.0467882605404595,0.09962749439595384,0.05544794014031695,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.12680373068228948,0.035100033909762504,0.1220832668223625,0.04093156449260881,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.07549748028655151,0.050845144028584546,0.11343228900709063,0.05051474657892704,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5196621629726467,0.05472560448696386,0.5196621629726466,0.10848776165135796,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.05175761086550492,0.037986557186864944,0.07121489054139779,0.041809436021313824,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.0125599258562711,0.022162247150371402,0.009403986299351755,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.11452773184719893,0.689368441164369,0.07516543480396236,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.17565782450462333,0.02993397464826116,0.16699698957644663,0.029082769856967842,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03602948142058395,0.6045188173487978,0.019640738777527995,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.15435827156844723,0.04084343546258725,0.03539080242200969,0.042087078071812244,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.5296963001617696,0.10993076504634801,0.5296963001617696,0.08718874133341827,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5265057329419223,0.08145316138641666,0.1693572393083151,0.0999674234997011,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.09682470588309497,0.6592556578630001,0.04710290627007239,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.1423072979061679,0.11950181046840985,0.46997325626911746,0.11240564466398031,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.028043348323654967,0.10699915604897245,0.013431456291171916,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25406561404009753,0.052441582856667016,0.06516204168687456,0.0810350940460658,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4117949627490334,0.08016548938454669,0.10640929863922811,0.08470925960307134,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.05442046388826534,0.3583071866583235,0.040361138122317015,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.06303323330303877,0.07418475257827052,0.06755344909577898,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.32311934941711834,0.07427498328624667,0.4485971965747544,0.1667270981395587,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.034216444768534006,0.031015199249066136,0.04341910800763959,0.02799075894113085,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.05174063676496445,0.04234012552782845,0.12915222216932476,0.06741295826573537,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03317939534130675,0.4937153975723478,0.05210816136195195,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.14999058429635223,0.047680251710746566,0.0960918315254958,0.07108425396007732,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.06687500492169109,0.08547137269375102,0.14164431886058104,0.08700034363093859,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.16599265778584904,0.07797955865349075,0.10834170749731964,0.07691400136329062,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.49511943536306774,0.0644483738568394,0.5982824063185328,0.07245263707370568,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4345240978692199,0.09350496713437975,0.5186842579525672,0.12101004328135803,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.036355027418796204,0.07572930664670274,0.15272239933098355,0.07720859328946045,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.4027187287320072,0.07425853038415603,0.47234850142969576,0.06593202586322315,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.18085514862999227,0.044567049839498565,0.10706533298736534,0.05426672922246726,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05593787200865997,0.06334271759371891,0.06225056513901562,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5274400740595186,0.05915719389161325,0.33415809008505604,0.17068191841949068,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.1128857591256834,0.14110292707268712,0.14770553229701328,0.17879972132850314,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.11896943702713945,0.10658285523134967,0.15152247642231048,0.10361284264880237,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.47337766443012846,0.0624911455524062,0.47337766443012846,0.06676914989804231,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.04376352049518671,0.014909072220844555,0.09647379291635175,0.015798609876808506,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.072161003712774,0.11030239707102131,0.06335347357811862,0.12325246987357956,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5015856910296981,0.07730440578767006,0.4435095943292527,0.08670507547220528,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.4496448628975424,0.08517013266193271,0.3026964167874126,0.0355711811279166,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.23094434381269568,0.052262329449850084,0.5117095964337613,0.06278997150772529,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.046130029212124835,0.2877059609085381,0.028846859433715587,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.06986214582763434,0.02890645368853485,0.04597157646938595,0.021197913493611213,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6037724414097869,0.04852598989035416,0.6124414717745579,0.015006463654474009,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.03589617705145938,0.026905835965887904,0.08552497291852117,0.025235771431988612,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.211351471636081,0.07310905077515237,0.3925756078726933,0.07524618185517729,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.096506960041709,0.036856025734197106,0.08832426866888521,0.0516960750256214,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40301658679950525,0.03777816616452897,0.3835437355799351,0.06832705984988932,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.029320824405596815,0.056287642291781285,0.020046279907522117,0.04745653245270675,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5431315542617763,0.08222652873637941,0.7268476109598534,0.06866740030718575,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.09227236790480155,0.04689224884994233,0.06522739720852716,0.041679918801524315,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5513896975000354,0.10557219093332262,0.5341897201134194,0.21849367013415946,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.05865437985854997,0.486195015156531,0.05890429669669949,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05244565072880301,0.4220570348955276,0.06420984643904541,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664283,0.07963458256142057,0.43934063829562264,0.07438661368391408,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.0576638796681591,0.051235784097400656,0.11401357500484068,0.05260646678663617,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.04358212850213599,0.615796497735795,0.09782877444406447,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.21547777965797124,0.13477967220738557,0.40541193405248954,0.1334014908692991,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.392238633706549,0.0411919968339305,0.14589534847620944,0.05754231670969675,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.34083985857507565,0.03905558785555808,0.34087696829556796,0.03423368822845121,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.11849976355146441,0.053211573048731614,0.6017738414227132,0.05991178959482024,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.06274864267292396,0.08287830092553128,0.05856639711443304,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6450990984039726,0.10029259763745549,0.3725329683819749,0.21803329018226478,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.2564323806542216,0.04278849083312265,0.16576797126092271,0.07422259224983468,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.055047918069035265,0.26425821861443616,0.037490050564929524,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.028257152351500503,0.05285956651200617,0.020481993744453152,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6829641040496968,0.05896999869081819,0.6883613286199918,0.11665496466264148,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.057246985822634044,0.019294465685464786,0.10257952022894568,0.014443615454355293,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10424668063555735,0.037530533949184854,0.14146885742276594,0.04208469259708769,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.11410900919631133,0.4268242757536232,0.07015673016458633,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.1278753178116834,0.0332320458814972,0.15623792835404546,0.033169466791507646,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.07060226340743635,0.058959342837424406,0.1923916032049046,0.037383385880060974,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.04891300682713542,0.4254083059084899,0.03168277835683119,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.08243517279748981,0.025623873454011188,0.12292225715510897,0.026802783068117276,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.07525126087269607,0.13287255554549532,0.0736361777614873,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.060523145682950974,0.5180692930923809,0.04240811843284154,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.15514721883400526,0.06620580872335463,0.25403509460195717,0.06693707010652647,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.5936023682023526,0.072143384346068,0.6754533323460976,0.0604384781428197,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06352446453432053,0.37207202431997877,0.06622964029547201,4.58,5.1,1.8,35.0,0.5009740127252753,0
