word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
single,6,6,6.68,0.10313337583550453,0.06616012765867849,0.1906737955772943,0.06357289157144853,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5224165740998081,0.0632607566054952,0.6111211588526058,0.056730395096949535,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.4159716106511189,0.10290533298868049,0.43216517945323457,0.10406210847332677,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.033725489693889533,0.02091487868047797,0.026859148380855347,0.017195748351847104,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.10728781974095801,0.05972702218397864,0.10813702069335775,0.06226979603887984,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.03695620056963092,0.4824740827614736,0.04531723611881284,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.06167439054975435,0.077616666437833,0.057730083059234466,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.15821707964871612,0.018651980880882935,0.16281589333333674,0.022723805894574577,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6380091781552971,0.09189297518986136,0.6475306524594695,0.0932693673150688,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.04408735427499447,0.6535101134327413,0.05032939562384413,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.05778678633982444,0.039204779148508756,0.10889191005755965,0.04843306599645636,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.05093374745602755,0.03045206414003074,0.007669781892661213,0.024514208022888277,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.5386416913544362,0.05050680909891344,0.5901723731576772,0.05538895257492926,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.46296464789303327,0.0646251397657424,0.5999264573536205,0.059442150789426,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.03822699208088965,0.43266361124285707,0.02617667825082978,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5363456606204152,0.1974984728303194,0.6348584867487258,0.26719544917158966,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0878202097546649,0.03783450766143203,0.0878202097546649,0.049445393211590485,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.06251356615695207,0.09026385006041215,0.03667772075171476,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.08292794854668888,0.02337544468547209,0.13491277498573795,0.03428872711569549,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.08388165733574508,0.06641239111586428,0.09837560711326135,0.07223107349018437,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.04858775842717814,0.5793983778144209,0.04748060546686324,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.13102009297825723,0.0681195901918403,0.14946220615164882,0.057821768186817245,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.13378103669512506,0.07579719741829388,0.09336971540181266,0.04390064009995584,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.03529580623050591,0.14801056084433764,0.047286785471471554,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.05289739619317748,0.31522490521588076,0.0542117926091798,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.16047225588471994,0.04222634782783277,0.09569609063431204,0.06244576471469288,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.0665049335704273,0.02514662138282737,0.7006096952504959,0.04314876019189162,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.07279010591949905,0.05163365271669756,0.07517296076291027,0.051236894691500647,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.2573353327759279,0.10421983901725697,0.5055348482180186,0.09995187099795781,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.09819137297099913,0.46757027913329713,0.08087925878978462,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.47982873108790786,0.12005497632344131,0.4798287310879078,0.10477706071425998,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04493768645293185,0.42768221274069596,0.041215855038453375,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.07019504493993055,0.18514276284692283,0.059316963582609884,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.04514964865738218,0.3949314040217226,0.06051918982157841,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.10059557397777759,0.6598117122666743,0.050318651396775216,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.4962290325890117,0.23663306938101744,0.6754160472664427,0.24883010313409049,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.07173366613699608,0.043340166079858924,0.12882717291168055,0.032457254880613684,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.047352155641070516,0.022637094293181597,0.07286159374204525,0.027130840820531396,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.1291282767189712,0.04048759727656692,0.14937141787855385,0.03069941291394363,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.0851016733632776,0.022570372436830726,0.185123821089446,0.025297251615778643,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4796075923925368,0.11855029042169844,0.4992837917234269,0.07605843301798822,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.036376105779252495,0.02949197349949013,0.06430507754468708,0.029700525201739648,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.08839912713181838,0.027123470736667668,0.07595977708046059,0.015865963585476366,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.07114622963801277,0.49875529546118524,0.06845205363750287,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5354373072652323,0.02947792220741153,0.07739187247766899,0.05141005202815615,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.024637120048831302,0.39005694490328163,0.02814416781494602,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.043612729881415825,0.35618802378169867,0.06293441514263015,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.05814470526761995,0.03438586405599687,0.674492199081678,0.052352129215982535,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.40419174956764126,0.08019870416805287,0.44178045745819594,0.05943907245023097,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.1028893307283341,0.02379578169262408,0.048073995870062995,0.014747735872355368,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.17278570693580816,0.04895169973411324,0.1383404715097588,0.0539644063548453,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1497595589180054,0.07278180947895654,0.1497595589180054,0.0774328788461161,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.1078226365755229,0.06631229090276358,0.09844875010955696,0.05768697738795559,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3890960147483085,0.05665237429905143,0.416735712867665,0.06773354769387585,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.3219482067893983,0.05702857853862865,0.5511917695521353,0.08038309983758904,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.29148257106201253,0.18759415058712933,0.2910573360401761,0.08168559248308152,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04745213664667591,0.08213068289107574,0.056449602205741564,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.030619688236060438,0.05357270561065083,0.030755326558739977,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.11484065933891961,0.03603470546384704,0.043201106726778335,0.06971989567002189,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4118902339442251,0.02798230310169596,0.29118727131904926,0.046544928554949856,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.13029101653826966,0.1056465785622454,0.11385473030390601,0.05465969584653986,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.214594436803869,0.0573952825591785,0.29643127803383146,0.04699140447144951,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.03459487482331521,0.46878134904425833,0.040925791358205114,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.5764124899392324,0.04738565497302242,0.7585119967271348,0.022082063257762734,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.053156531354336116,0.48183309873682106,0.04741334784322168,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.3709659935469962,0.058442601814537795,0.43638924356022263,0.06688173007062731,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.05165610838445839,0.6858533086191072,0.05240976485279013,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.3727539152674915,0.05905208688938973,0.03546684565962705,0.05971308579169541,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03902878834326594,0.23554514086515085,0.041826240307577305,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.05755063795059621,0.04817447247800874,0.05967515508880802,0.05769296749742863,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.44699923388687757,0.07506841135836284,0.462592860886166,0.056541053200340745,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.05621981945047864,0.5168921793592891,0.050442980978939796,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.3777521149566397,0.04612904119534009,0.3777521149566397,0.05086781897936405,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.07235509596379497,0.019948117730578044,0.047396468666693725,0.02218555613719778,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.545742752301588,0.04833249844787798,0.6091318457765191,0.06648304884207605,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.06304420726357919,0.6657613224267622,0.047827723862740056,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.21735356585383178,0.05558918275328976,0.1609072361033277,0.07772630237693946,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.4438232411121989,0.02608006359300969,0.1402805191018384,0.07557415372677383,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.05983304416963886,0.04407831659693385,0.02012140084418891,0.03701482783801791,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.02797193581964654,0.390004358937131,0.02983068312455939,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.22341452002715578,0.08926306997940828,0.341277638058241,0.07973071769384234,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.0734723222244443,0.1615398170404978,0.0441262316212167,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.08405399848886527,0.5021271421248573,0.04838486035475441,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.1596311384383971,0.03676169835834895,0.4269513684511517,0.05058787603967899,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.294311894442669,0.1730704475102751,0.13672807275363408,0.0849503815631832,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.055516825857681265,0.6444029558301483,0.06620898147202539,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07161835771172259,0.45319156072510214,0.07125606191976272,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5352877946001997,0.046837612859309645,0.6424569343897238,0.03894040630863263,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.20414010286225462,0.04637494062675047,0.20925423791011372,0.05140865782936226,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.09339317093928126,0.5431343531848137,0.10435179443208778,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.22856091979545232,0.04203795861173966,0.4980803382508736,0.056769568449155865,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.059399170601127114,0.3639342338800195,0.06632799630938545,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.3490792442847317,0.047993914071473895,0.5488230227886891,0.045041277538004326,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3807184408293431,0.05229470248545012,0.577103118679243,0.05566254849489838,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.3905982725549669,0.09203192582163107,0.22341174408118833,0.10336202264708849,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.07360377720286564,0.03822819257369905,0.10016174733726772,0.037475146418587915,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.22631011485321284,0.03582338470883633,0.059745915931981204,0.02818703136159432,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.07568305088358145,0.03776273510386943,0.10169398022515869,0.03708842025575783,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.13619008016143702,0.5299622371562833,0.13594146319745798,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5147330546338672,0.09377566308714409,0.4679501047864872,0.06295397132546698,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.0812609707647219,0.020614978125666945,0.023917601317062824,0.015339248702158177,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.04247235866437103,0.05754646409233668,0.03773249664644949,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.36436554241915176,0.09108980982555383,0.26984568296331685,0.08260290312541774,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.3855378269202322,0.08008362606579263,0.41243850660764814,0.07742475142857763,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5378032402570552,0.054961273940550844,0.5407191261036955,0.07719011525661276,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.08144891889053997,0.030024837015176862,0.0937112640719451,0.019251221854398287,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.06249325330405479,0.034800835292726415,0.05546172205974993,0.06983909159803424,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.04719082011144783,0.07955630289691644,0.04114476743946643,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.045478562473109066,0.6947855757762773,0.07540478365798223,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.09272249326196426,0.024496098484430524,0.10332713377465451,0.032795781113039366,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.39349308245676345,0.06654532478629475,0.4014246650541456,0.07834709167303168,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.17197754033120488,0.0436112877148126,0.15377837446414608,0.08922371847572903,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19763197741730665,0.04832094673113328,0.23415298002261603,0.04919087300660419,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.09229093140340663,0.032309505363837095,0.7248624316335006,0.04364006329080583,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.10628202410915048,0.04548238426338739,0.017897557145820624,0.10162552447246113,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08818552943613861,0.021388376759356908,0.065763830885972,0.013348148412700392,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.5266950482862722,0.05952011466973905,0.5693046242979601,0.0656508410109981,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05039037122816995,0.15054841514489217,0.056987974931456145,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.21300406860708176,0.06705786609035842,0.21068254727202976,0.06882600714572049,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.11591761511910237,0.0703326351636275,0.11721938624774011,0.060902325734834804,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.4699578852566278,0.07115463158390721,0.0567616624749452,0.06393243932539609,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.10090498650171358,0.04034127760465606,0.13144833110812845,0.04556912002759709,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.655980389048923,0.060287125622651254,0.655980389048923,0.08153197513170159,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.06623161069311052,0.04070293176856098,0.06561073687864126,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.18196061032208213,0.12433398756664459,0.5565194684677381,0.12949042174607533,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.6328523556225583,0.0765231995864429,0.4709246036407201,0.061726758578288625,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.027899744702935107,0.0737376493900913,0.10994954614553243,0.06656812763817774,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.10522491970099375,0.1584909185788517,0.052968851698942714,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.36116662197239374,0.0901738262690886,0.36047110404513816,0.07408663732828541,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.4132294856293371,0.033450594037060355,0.4254315139571534,0.03490651712496646,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.052044465748326246,0.05708264643509707,0.04904447515922796,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.34552263142092837,0.050683660772108216,0.3366472496398562,0.051939559223963344,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.037329864727726765,0.012545263642751464,0.030135303237633804,0.023025596288151408,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.06263892317427273,0.1321984805337148,0.0634394954262901,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.027972631965508903,0.2899955636719901,0.03325461875362619,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.6261870241363208,0.02427920256174221,0.6261870241363208,0.052048385993094956,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.3013988894425087,0.05987032407697291,0.3719599475199498,0.06714210042827183,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.12082572058000574,0.049167866555680104,0.11849829915258739,0.06433972877379336,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5011402489513054,0.046554815398193866,0.5187068613346099,0.04544312820596912,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.3982863650717173,0.04097708351004542,0.3979329598993914,0.05576320206784467,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.4602815891472044,0.04870198732593824,0.48391745801192915,0.0666277413100745,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.0510160246699719,0.10684970221337171,0.018432318355812646,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.36573041434117237,0.047664108840734395,0.3698611826010025,0.04135590990682531,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.5036079555731198,0.04687917150874421,0.08858685460194278,0.030495488703242927,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.3410214400088372,0.07650780567268102,0.34395071130204335,0.09149182346231022,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.61960008412012,0.04224353076702406,0.622413050723322,0.10707497525497667,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.06026377655201078,0.18985485856047096,0.05277954441161892,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.40356862045869324,0.023736904950196168,0.40356862045869324,0.03572656562722892,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1790726679393406,0.08359555364892202,0.12419609683228007,0.09444592904436132,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.1730791814878709,0.02856792134629912,0.22923008030817466,0.017869269672692367,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.35398281512757146,0.03538974089868733,0.046495901307427596,0.06162840472452385,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.15578135151738215,0.14217400426126306,0.1439565581800482,0.12984290306970772,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.1300579596883397,0.050452580327787544,0.17297680636395937,0.05585774288565932,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.5549939210469281,0.048469358412826805,0.1342456482511572,0.08374962493157585,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.04292102431571298,0.044381073361382146,0.018760007685983675,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3330524367059344,0.04584363023978528,0.2860803903533295,0.055391208926981135,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.4826516975068905,0.05573009471233332,0.4826516975068905,0.06243521777257264,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.037360631033267346,0.5485603766739404,0.039804637803259504,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.0782464532389758,0.05115454241645945,0.03817935930716186,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.06357057214111009,0.5143384049083152,0.06143081269370359,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.05042860449456225,0.5096038404257568,0.0850275770658146,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.33254310640290663,0.109338713245085,0.2824883203948136,0.1201929864791195,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.4405095443920636,0.05806468568180649,0.14972575980551203,0.0710919748884452,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.18932370386379127,0.0892537277092408,0.44059091810647993,0.06621946519886683,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.06024449022850234,0.02032681526742323,0.06508548592152472,0.021952450630327375,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5370282445225247,0.10180907582982099,0.6293859226511725,0.06522414990133246,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.43895652236109045,0.05639596276759633,0.43895652236109045,0.032978764419581766,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.050935792355444716,0.026332700641104385,0.05897770297556302,0.05030724817254047,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6405350846107699,0.1094536180892208,0.6405350846107699,0.053996263025829785,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.29226840900630585,0.049547762201032346,0.29714177200096453,0.04577303249074359,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.1549528175221206,0.04764065315441677,0.07683427586734067,0.047189611239365346,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.029180268855816247,0.6062389228648289,0.0447657021424541,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7364078694672994,0.07336449536265185,0.6339129549731625,0.07893687210752548,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5562136603200537,0.05957515195303579,0.5311967825734839,0.04125864995816907,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.025909004122778495,0.5292143079129907,0.04357366007766029,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.04996139016488728,0.022054851009590898,0.05022379341274747,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.09712212846235488,0.02857201426679085,0.055066202199399755,0.03388664520627186,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.08818930603080163,0.019115494507436926,0.17013839862281097,0.029550774255618424,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.039302632583510584,0.06968242749038463,0.04607443040008847,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.07472715642989544,0.034941926273160305,0.18183218757156938,0.022562646701370623,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.0763842762712098,0.6453111581538051,0.037621564200472364,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.11091736946001884,0.06069694912547545,0.10682917663770733,0.06404177244670564,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.03945426338901778,0.056023508284795846,0.03924646990359783,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6461742040987825,0.061284332617776646,0.028657415470821623,0.05649795436330953,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.10162262420943427,0.030685059726751857,0.12904116865823495,0.054031332832382,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.04939523721994549,0.033428921316022514,0.04721619604170004,0.05073168231590307,3.11,5.8,8.25,37.0,0.5796643064260361,0
