word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mischief,8,7,9.05,0.23013681223077892,0.03240353993618621,0.09282611971696109,0.04893994083387903,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4346265507786483,0.03228489375879767,0.4346265507786483,0.08013279868595347,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.029929831194211207,0.6616993246290499,0.022153147297505244,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.32527679059927306,0.10941117795771312,0.0643501213700654,0.14556129008514207,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.10501358390927759,0.07878102565476894,0.302558459108903,0.07331581572475399,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.12264232049078788,0.023345761857968297,0.7522163675244773,0.0305285460953991,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.05634394147146177,0.7272659938368267,0.04098766352973374,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.15223041057600448,0.04985267453230617,0.5290245314094995,0.05514177446706683,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5825766489686898,0.03928111245834073,0.583660756264087,0.05880056593129989,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.36747828486681294,0.07356862651020238,0.36747828486681294,0.07930755630364772,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.11207023015075218,0.019859851001728854,0.1433593754081848,0.022644805752610138,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.20177518174301595,0.08013635839838669,0.28370666281402845,0.1820663999072046,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.02390949183542615,0.6232954023487598,0.018519321212820614,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.10687704153700656,0.06521039219527365,0.08365761561852886,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4185300355963098,0.11339113244770903,0.42805430311195874,0.1040799456190749,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7253833130898051,0.06338541170263834,0.20663068437041762,0.06290034135212391,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.08024472495063098,0.042435159017607645,0.5637057403265211,0.03965698959331152,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.1418642533850178,0.04481145399696464,0.06820137461458618,0.051887685509511144,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.13956328564398973,0.13210463350880394,0.07199279422222868,0.135461602872649,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.051159913283235624,0.7035929648156688,0.02407847578516268,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.12680942241230161,0.07470292400106436,0.17662572471416751,0.06760317711035514,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.14615131220892785,0.026018636194833102,0.057160868766245876,0.026238611258385978,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6379377409745365,0.08960013780681236,0.5932942178784131,0.0873175033026134,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.03215308405524107,0.046458682187990735,0.11828596160147352,0.0443814280318621,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.12354070814429632,0.045747929049604834,0.023765711567964306,0.052056319307408554,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.06245181364167667,0.33182261045706,0.06631552527333757,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06831132462768376,0.5392531082398828,0.06259474003534223,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.2387612943860028,0.0566384747740545,0.5340653378719179,0.023574310216264112,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.03375774785343185,0.6740808658400553,0.017176389135490265,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.43199066813859277,0.06396778217792141,0.4917486002814485,0.0419212615009419,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.08075092420324576,0.44433176003128183,0.08595249344880918,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2459723358319313,0.08343504048137368,0.5092951523507367,0.0941655605772451,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4277355044160395,0.12497452830354994,0.43327481569539605,0.1124929470521314,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.0745629049504202,0.026789096497729974,0.19117333111566454,0.021253567951712227,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6136238569205106,0.07746836932315145,0.29409200132338825,0.0825988032987386,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.036176893808819686,0.05462051021141635,0.035362548621706416,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.40628236487340635,0.028533655940576146,0.40628236487340635,0.03871403423395338,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.038593624198177974,0.017244152036399115,0.13447593909065478,0.01626456544420626,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.024127798386477085,0.36124400891781216,0.03975585423891184,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.07403526785775455,0.5731837126308799,0.05226937834039492,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24556427121364433,0.04359080367863962,0.19493293175144855,0.05145102387481521,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.10410008037987598,0.018331855848518548,0.07908259138015525,0.03693595473320677,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.0692886798039991,0.04940892429970579,0.08599284291439077,0.046299601063600544,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.041410348194986374,0.0446764989610563,0.09883349209767778,0.05411241868586484,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.052279937887328425,0.6093043250138983,0.04390521284413444,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.035202689407633415,0.02527163975103996,0.0313363448262986,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05064347921504406,0.17264695833147095,0.0538828332184004,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.048593297514618924,0.0633779955783749,0.0411278373674701,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809374,0.08006481078239541,0.6070738637884449,0.0720431383465683,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.06667407416274007,0.02498102617204363,0.06327439703466767,0.02226766301281038,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.446067677082822,0.06836966433244819,0.5711647169108616,0.043494217090717685,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.18514167237770027,0.07970531701964362,0.5695668929017854,0.14265636317891414,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.19166048773116473,0.08027929833961658,0.10016864346807833,0.08185816908795877,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.0720627384698311,0.05842487043891409,0.053723389021877566,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5867637686395272,0.06318995513601808,0.13971455433801072,0.05413559513755864,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.10515452724232009,0.0757059825788759,0.063528121592397,0.1341013634663845,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5642177880411633,0.10991803902216317,0.5642177880411633,0.07359508697535097,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.09411328410154207,0.02475180377692269,0.10278421535715461,0.03507867973355435,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.036801013320683675,0.08716950476293768,0.021735568366721185,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.43521265523511904,0.08184867425268637,0.5431683829460877,0.10133793361349874,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03238757321706201,0.6631885693497446,0.03377643711594679,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.05775309182847455,0.05720774705429013,0.057450513763324364,0.061644822593493936,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.034489026578654956,0.47678267654148854,0.06538171242165827,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.05323328498437699,0.03887614445153372,0.6534325480464445,0.045168230952812756,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.1787907657900542,0.03163723551624611,0.1109728089084069,0.030456065644588696,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.043811897812148975,0.48183462356818446,0.03065478428219549,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.030033461097600984,0.022028826651655887,0.07668873655706313,0.024146838574028832,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.11052692951729204,0.061731067484149325,0.15434801522342217,0.09317847688494893,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3963698033508811,0.07846336934743797,0.40612930957052595,0.08568937824856232,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.04542077917856302,0.6508145881044457,0.051289968248627485,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03759005878854099,0.07749894730213609,0.042754649503133846,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.3857530337766166,0.039718895616912976,0.36031258457540405,0.052803160986672294,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.06987062955930264,0.3954787550298976,0.06894624914301759,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.032935097126244435,0.5239811110486926,0.033815304217096574,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4794257067770179,0.09260484952858655,0.11922358319637212,0.09084836103312056,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.7243143486863128,0.06186069885392778,0.7243143486863128,0.0316005905231954,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.4049676088602679,0.06918568871577169,0.4033207428332848,0.07400344156276589,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.14375463794129242,0.0689212035246738,0.41165090225197126,0.07513344743195113,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4303416046818572,0.11151198803290742,0.29076061740481157,0.08281731646765611,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5088630977255629,0.10138265078338413,0.5088630977255629,0.06520651473290763,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.0772029298666628,0.08557471702167399,0.09580038716760353,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3444837576635051,0.11438623254749589,0.387268014530332,0.10320233776257813,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.058202104289941055,0.47098463130097795,0.04951242092230522,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.014713663536386265,0.042739242501877314,0.1422500624161292,0.05211109492766259,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.021347257423717864,0.6520292510968242,0.02195124127400027,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.45139183812045647,0.07749559219865534,0.539710046086383,0.044974978762117666,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1740516810808824,0.04789457789517784,0.1604883082602996,0.042402365490464056,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.0417520875572392,0.48436110138903793,0.040714217862847776,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.044159644773970996,0.04289780951697599,0.09004424966212307,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.08464771256648,0.028475018371905927,0.11180746845537026,0.04607771957556066,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.10150337772595937,0.07199700879455925,0.1505240695713604,0.06759604958760614,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.03719467420431241,0.2750661753801715,0.06861930718167794,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.08841780586143241,0.49415541700362275,0.09304209774702284,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.36097706158471393,0.07446364018692722,0.2152409455568192,0.044147195982820665,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.2670960487935946,0.07986876129936044,0.2702004542863916,0.08427889570262852,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.026324646023899802,0.595321422739814,0.025303812377775178,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.0933241603058167,0.01963081601253726,0.04701873714466414,0.02465429121798628,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.03778911054037154,0.051746121930732046,0.37436832511745227,0.01961722686824585,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.10931298264784169,0.04050575162222166,0.047671092073645095,0.04114706541772458,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3813970743354697,0.06013664908673843,0.38209431603746746,0.050001490272320745,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.1372886500065822,0.024626538067302518,0.14783924058588907,0.022137756255465817,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.030346581733214428,0.027294037430762395,0.022442839944398076,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6541350330652551,0.05790927635176821,0.650314432051108,0.05732785147711747,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702298,0.06439351489661818,0.1380507733091531,0.10354449376928294,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.0632811219962717,0.40695977050616555,0.017417946557481825,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.050211533653610765,0.02893742026101482,0.0946862311230432,0.03398847561471771,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.48271843536399917,0.08688409872528999,0.5083505129724506,0.08794708154813026,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04824554339485378,0.4665809570997248,0.05064305846545907,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413856388505362,0.04680393687200094,0.05165440994385375,0.05910992717052501,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.06895424367595358,0.05107960618767158,0.09846119096294392,0.048644072342218556,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.4849991856299609,0.05118614014764541,0.4849991856299609,0.08278928581109685,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.08164202820139049,0.0547166734750093,0.2012162326661483,0.05420929425546198,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.03957784604632053,0.6317865532578002,0.02447618250107733,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.12242396300698483,0.0348648770483456,0.10299335672037027,0.03199079029579314,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.4976078825239512,0.038506407660893874,0.08688825678994028,0.04911447007450803,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.21664260694790485,0.05012880926144372,0.29120196752091004,0.05858000362591284,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.03351346928757725,0.09108276777392373,0.05540079705723971,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.31849086214547195,0.035867811569498684,0.3409339262193704,0.03878468647780129,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03114365577091135,0.45057291330505306,0.0510773973543593,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.07052132686112664,0.016825426218540395,0.048632989837579806,0.009690284514742622,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4090810864887541,0.0827786731207688,0.4244033322437711,0.07474713481525146,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.07865937641606065,0.05597426097299306,0.33245352441818943,0.05233204055384258,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.2623125585215816,0.06639128805053805,0.2693251556619996,0.07655721686208945,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09173906309798908,0.11865504055342828,0.5305604515102428,0.13018684755893356,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298413,0.12251256672893976,0.4537537497203334,0.11027354739573685,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.30578405135005393,0.08462071091339439,0.6880741342504965,0.1752295633941158,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.08757868573339489,0.03483552106793244,0.12385988585478082,0.05452704671228953,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.4841544744088691,0.05937396880409768,0.5505342744785514,0.06338548567494043,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.04084888861207104,0.02883383243177489,0.053581634844433526,0.036231868300009566,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.15601137122328687,0.11089312655306255,0.07937559738888492,0.07703679324544664,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04641480341544708,0.0895767038403416,0.06058523469195722,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.25255191290676704,0.030559966115258158,0.08481470957397375,0.03210289643279443,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.05849756744521866,0.4782373338556697,0.1299338951361303,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.14535058074510582,0.015858653860360235,0.02490140502603241,0.017397753443560187,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.057255621442253546,0.04268286882706769,0.05709261151804056,0.028497231147789133,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6546003305186097,0.063341466650375,0.6546003305186097,0.07736996250103532,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.13146911225572477,0.04042646976984632,0.4998477403708362,0.05616971705118908,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03185449174050326,0.6567866581152892,0.04899694193178372,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.2111747857046753,0.05456205340331642,0.1735883124865323,0.06456621230341907,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.05073900268257652,0.022509948059182626,0.05449102217580342,0.024479471129919356,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05743612372073363,0.43012946192227897,0.05936217376326412,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4356327550387351,0.09439283256399564,0.47789968059327725,0.09467260260797224,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.07208253018478211,0.02464136569855282,0.04479691804435873,0.022049922843070138,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.30190753982149177,0.028701080734177615,0.09003613262791188,0.059462302778062,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.34642064731575767,0.07952814995536844,0.5073928058567528,0.10858911087778066,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4672577811187049,0.035445832207806574,0.4782575903184304,0.06257056453929735,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.06597880417721223,0.43525850910335,0.0756786404413619,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2005288506063426,0.026736835965384106,0.5218490004217369,0.021449321633627227,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4991217465033741,0.07007926604022453,0.5087079735158808,0.07034992126646603,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.03830821027425405,0.05575014687119205,0.05457964729290767,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.15811666568528768,0.12156382154205102,0.18750978097696197,0.09715982699907705,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.06301562732110147,0.08896686637141897,0.4532708365811932,0.09239414448027274,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.05042866405405839,0.04529802928278782,0.051142416275036275,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.11332368970801836,0.059562416780269425,0.11479362868170849,0.04706936895721346,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.0862659584169676,0.03941998486571022,0.11402813970891126,0.05176785490481711,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.026866950762643373,0.031222051543210522,0.07764173379458571,0.020797300957944437,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.06266085291860207,0.509435127207726,0.06678112650529533,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.027476385148005943,0.619602829920612,0.04826453626367842,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.029705271897582076,0.30115446429492965,0.05277559420301668,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.06557173310680903,0.6025721993683005,0.0683783712978371,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.11956322249041847,0.06969489087706929,0.03408872180015864,0.06699039740500724,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03089798638095654,0.5562010610836131,0.0341231264935629,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.6595196145872899,0.027130653465678604,0.6595196145872899,0.03987222279884861,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5954687770711893,0.09904827501001785,0.6064262515649905,0.10470724853432507,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.0778275438343152,0.08837982939232449,0.13112129455488125,0.043106266142456814,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.0420290361413006,0.5700283495128164,0.03001706051674831,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.12585499792437593,0.0382369358220127,0.06678836739761955,0.03368440441453213,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3008179964405542,0.10110726860064291,0.41898656288090935,0.06466192276020338,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6351661116349344,0.09235080140047681,0.4376986771497295,0.07343574125684181,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.20733105881463385,0.03391493044252119,0.3622269455797715,0.05155626421699953,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.2864040317426644,0.06905420133306289,0.48140787773390936,0.16741355280634013,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.06265257653533454,0.3873785811503276,0.026009803609736093,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.04530148977578369,0.09123844373570798,0.03741968151346464,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.268271038907116,0.04500606186073507,0.27712537051342717,0.1187752713699317,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.30575656202200524,0.2654876955228627,0.31754786870612933,0.2886966581481039,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.0703844939001651,0.024641241341901553,0.07485440812243058,0.029117522820795202,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.551399539327666,0.03818006854330621,0.5892368272861886,0.06853329354022956,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.205062431376964,0.11350864613781185,0.11660941909136058,0.10974921831479545,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5095088007070739,0.06069431470806051,0.07135212441361893,0.023086372109867803,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.14724062112827635,0.02992179362046434,0.13471964604892542,0.03718693760220276,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.023721761969678845,0.4451328333805687,0.024763054673136997,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.34354322402498716,0.07357217527492253,0.2633834937003759,0.06269580972010244,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.45711566759711086,0.031827763999250365,0.4531595183809081,0.0603062226897195,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.020389535805569646,0.4783691840404222,0.03139137659943164,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.09587125768412594,0.03774651087466715,0.12072131067958564,0.03719895828887184,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.08336618741791457,0.13513202586059858,0.2574965521303146,0.073517720128759,4.89,5.89,13.39,20.0,0.5653903562039246,0
