word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lure,4,4,9.0,0.13631485027956888,0.060719267377529515,0.11038902671785494,0.06248662284472993,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.1534735764941491,0.06647277635799355,0.554107342612481,0.0677969615887916,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.11863310941162981,0.08361545196685813,0.09011281994220252,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.19087375398881642,0.07078677381600795,0.19840348112634684,0.10587869368346099,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4372219392640495,0.09315340325038406,0.488141051516217,0.09781939504967448,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.0725365178160366,0.023951782278034697,0.07287791147401378,0.03871246984386478,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.038001477134390664,0.6121591498072826,0.051556078355081934,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.1414349356737078,0.03556013503364111,0.07649423033276202,0.02021609033502147,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.12211619377498822,0.028579001152850676,0.5079231506398879,0.031107075635848615,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05246458625333187,0.6063490049620649,0.0668310508450448,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.009291693016439938,0.0674230019778604,0.1705969054711625,0.058534510804588824,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.04629599900340723,0.5885261675525086,0.05595115827503681,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.21048123251046286,0.08214814302854524,0.12401379372415787,0.06524713846787082,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.42692675055814594,0.07057611325773452,0.42692675055814594,0.05711512602740676,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.1838723779263189,0.029864449948330332,0.08290734066282475,0.02559124771254963,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.0775825538683948,0.046137371176793264,0.05512556476090308,0.047470262828020734,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7785681054664666,0.0924507309725298,0.21996350884358473,0.10334449695132875,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.12339685674821758,0.032775246197921444,0.09249331986782533,0.02827230858032145,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.477509743314002,0.045226188673910185,0.5047917861774307,0.05738547264468106,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.043909383171743414,0.03454313625958986,0.0816008615943956,0.026850494205924492,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06188616667659433,0.06037410365152669,0.04083641122071466,0.06933448755488507,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.6066587674254229,0.043976759671600446,0.6066587674254229,0.08621272248605323,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.22210765024050821,0.12685346545451742,0.2707729630368434,0.09861892829738199,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.06752086218381549,0.38328613031884257,0.07277265192491177,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.0855822953547128,0.02041870381866226,0.10204438637438115,0.030464429022786548,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.2757805307516479,0.07077243552809721,0.2792598165547859,0.07395607747579282,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.06593480371043335,0.04494058719949962,0.09261590271129393,0.10570875515766948,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.039597953333947444,0.025281749924567228,0.08309661792752039,0.023979286040564186,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.25348273115434444,0.05960336057943594,0.3851805815104651,0.06383762391206221,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5491135210099287,0.08292902346158776,0.6056864667589481,0.18920921549988934,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.31535572459403094,0.07962425027000633,0.4847524264101982,0.15580443392865143,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.06701199108605448,0.4876544502775997,0.067555102190684,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.16749263156704977,0.02146834665465419,0.09823623325763199,0.024266430645973596,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.11817832273281267,0.05346671589308159,0.30487582514294326,0.05130674181558549,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.1260681073782159,0.03926041413011005,0.1272420959101668,0.03987745600736568,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6178949177129207,0.05232289586359519,0.638546739948021,0.12359281014022619,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.07274365809793555,0.025162791286298777,0.042653516659987976,0.0460313900631806,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.01879156538503432,0.24309206402492867,0.03864043550249512,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.17583786744785113,0.15089094916912643,0.2646764697471898,0.06662381632094139,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.4680180385159957,0.042058170633501854,0.45186301086054964,0.04958510740134453,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.08630972023310444,0.018766705765731518,0.04705318847448928,0.018407451855670595,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.3349546544308196,0.08153145731967458,0.34039279922863125,0.1121490081715316,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.2066726725240152,0.04124634466476239,0.3391976488832499,0.02693631465311144,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.38143439853278904,0.0782859043446128,0.10928871666007912,0.06585680389651687,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.030433312314390178,0.06903530881577757,0.06883323654099292,0.05388466003196904,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.11113749606081245,0.04615450331688953,0.06486119750147666,0.05170823997013732,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3279527148115599,0.09393896189166623,0.6049399384010965,0.17059278463065564,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3290101473347457,0.061843180170506835,0.6010252408021319,0.039180757803669954,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21701840012351387,0.03283688898571619,0.11242158733665515,0.060844852504769106,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.05074679773591824,0.5082088673234348,0.043245181012769265,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08190985968298675,0.30581656894251424,0.07054128341894798,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6185530199567162,0.05491811120057667,0.6309536579093988,0.03261340686976083,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5572718373317483,0.03387675673041769,0.573843283023753,0.06656558062909493,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3907793070536811,0.0659379558602254,0.4014159905838343,0.06548315445258754,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.059586081781569974,0.10787209577950656,0.039463968617719315,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.055468815616093466,0.6672535888943103,0.07558932339406722,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5440354011073327,0.04953167766362165,0.5659460158362061,0.0456328868508596,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.06723261975804098,0.37505602926149656,0.0581012133085516,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.12595631220762413,0.08250051897108722,0.15244834123194467,0.07281058605435026,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.454798203585206,0.022164689703512624,0.04647074618125941,0.022683460414895645,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06985478498640074,0.3878786347697992,0.06321159563132808,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.045709057849724184,0.48445845311570107,0.032445013177457516,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.26380874009504285,0.04392512833564049,0.3753261752315316,0.04111443916087258,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5873911400409341,0.07544237335985034,0.6375431318442274,0.03669514969841855,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.4009425685237011,0.07388929355728703,0.3992764200514183,0.06253838347374799,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.08501492173128102,0.03694995696033839,0.4711360156922173,0.053271332377167205,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05559069343133097,0.520761155307157,0.05434425390562533,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.21534459050441013,0.08109908067338423,0.21534459050441013,0.0726851460433505,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.1997519236424635,0.13692405326189394,0.20260858228559347,0.1516418136261629,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05615862968110936,0.4966350156910665,0.050865155607465795,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.3582010546283381,0.041223603516273986,0.5838168818361607,0.04855541114883845,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2915072696232944,0.09237632712134744,0.4584068514674998,0.0937820330522658,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5565671763787512,0.08243786530636286,0.5580583981651374,0.17074719280356937,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.1603353022379957,0.06258372398022745,0.06020450736637204,0.0305372071120465,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7212723416537093,0.059413085772699666,0.06602639985789065,0.05791575549011188,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.040123720912630834,0.029617182656907375,0.03619109991860122,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.1391910132771799,0.05521241918243854,0.207933478349539,0.04430140303990102,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15656095361824265,0.15445006724535856,0.16037195479436495,0.11906341574261645,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5852087294497009,0.08208897763723208,0.5880585978744347,0.08989784734355663,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03123415161662118,0.7459678781238227,0.03283470278987991,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.12371018209589753,0.03961493773486679,0.18370806668158643,0.04265829389861038,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.02896846888952891,0.5256927613796039,0.06837673765273218,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.43873540200042593,0.0788173130629861,0.6303544689143068,0.06717392410965208,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5535934272792626,0.06293326254112047,0.31211914795444157,0.14036934526275463,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.02523662772205194,0.361841053179385,0.0364983604382089,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.06697114276577157,0.466128192323504,0.041115750221360825,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.060238818347856035,0.0458052037490406,0.14932283782380804,0.03948803666611052,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.05794437349516498,0.03941707088636485,0.05529698231302029,0.03668490017821394,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.10447816007237795,0.055382646088964045,0.2546690742552075,0.05219369452834575,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.192284319511921,0.05419049519416209,0.4198026900741874,0.07022392473762594,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7320242006250646,0.0913082942710519,0.6019623884697136,0.20257980144572343,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.07107704914415977,0.029703315856943274,0.06769836206025445,0.043521431021570946,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.38055695129803724,0.20922946377859267,0.5060687443750151,0.2899433859469814,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.05222059658567932,0.051217323724523166,0.5644390697403041,0.087915045234761,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.2050443721719346,0.1442791501254773,0.08866407940832112,0.16641960879674958,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.05938633777250073,0.2427191213495379,0.05446547016384428,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6536871366443668,0.059835390530989775,0.6536871366443668,0.08085960355409547,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722076,0.08572128042468433,0.4006708645722076,0.09702492214661587,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05703621267122342,0.2052853222383716,0.06045742999082242,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.24647434840775106,0.04688858878148786,0.6543662920886915,0.059028122557641005,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.11106409555569155,0.040515009916395485,0.634248546163972,0.04404154481889147,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.06769604987172799,0.03748341531403249,0.09445307695137004,0.08318734922994733,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.2933520668606677,0.0770097001351078,0.09777392443231425,0.06783693717906825,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.042712070156615746,0.16572307356306817,0.05055603911169193,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.0789298235122456,0.05713734870531658,0.0625811631251921,0.04397572477530649,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.08830997395033535,0.04796589075241633,0.08957093083635119,0.03878658966137088,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.047875911418609376,0.5588765021748543,0.045913874555672834,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5547856121842468,0.04585863740935217,0.554785612184247,0.050638474408737644,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.24437843250977317,0.06279611784769992,0.2451628339695738,0.05633114997266267,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.09678495647542398,0.08728568956586245,0.03600240366661318,0.10636715220401342,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.031946518496803473,0.032858724633222126,0.0875509117170443,0.04320790157139453,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.04188166900981696,0.2741075802939255,0.03441079129394216,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.062354532882670746,0.5156804398371349,0.057777922535016527,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.11169322470274666,0.018832867800415036,0.05542472648102673,0.014525524327258333,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.3960266105617994,0.09128363262620892,0.39318393711741767,0.08967205985751016,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.04629894680343007,0.03258659985166852,0.032957640020424596,0.02711315467424571,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.09655909487255997,0.03396155125658205,0.16413342693985736,0.04677977660064548,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.1315444287801599,0.09427117395726686,0.14807557010211544,0.05806364156291713,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.021814636482523412,0.7304186254856605,0.05304737675856715,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.048570288255802015,0.02476060227352475,0.10198074888203247,0.03323031987769926,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.11982891509273516,0.03754932395334115,0.1416976317773533,0.05003571535255603,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.12536484666411085,0.049340133186582695,0.05647303926629472,0.04549261139272688,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.10343695726324555,0.03355179400667475,0.3346057525646685,0.06323662347965336,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.1817347991733516,0.09940584601555012,0.15347659292068824,0.08415895460805015,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.03193860061366587,0.018350646533047934,0.03070920434488925,0.014092019942572889,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05264949795020033,0.5350803523388834,0.05444803354703937,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.52461173800129,0.04593166282479091,0.12733972242687283,0.06347997425449842,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.08442598750096215,0.032853269068699294,0.13029999041815185,0.04320090848938267,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07511795597601045,0.37208578809561527,0.07914802423342937,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5981386708727547,0.025612696455171897,0.5981386708727547,0.04777238811531782,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.13008973730877652,0.07064140899280284,0.13016550344734937,0.07166551100339248,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.46393699343626693,0.042971020595158387,0.46393699343626693,0.07987068276466176,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.0729318610530038,0.49521722797150863,0.12283631846752421,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5694896310251784,0.09461684062127915,0.5608213851347554,0.10162533065554663,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.048542298629433614,0.4057046935434838,0.07143030189677667,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.10207623325800073,0.018676351117688735,0.06153037852207415,0.021928388293035814,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.07946333254032002,0.06656466781085403,0.17603098941849002,0.08531665905782762,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.09048471138300859,0.03415838307989033,0.0474723141292291,0.04268650035227408,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.02878319153265634,0.5805843695984698,0.0347451775222159,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5380038671841153,0.05614395095023421,0.5380038671841153,0.05322148056410262,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.049806200192585276,0.4754279385425527,0.02514548022614326,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.10797665728924441,0.0346476143366292,0.15783766304354915,0.05037046029904121,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.09448939342748251,0.07542346527005153,0.11582065956593841,0.10312782425876978,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.10181135839344145,0.03276216198849114,0.10853960373158823,0.03892530666360991,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06395113978395219,0.34732339169733495,0.10074965090982638,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.055258565495365605,0.675341683001086,0.07255795713071396,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.07772517647588509,0.028979740064404447,0.04383540035976289,0.029533287938554847,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.06899342985501059,0.03197116793063509,0.040072576073221185,0.05121791523560939,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5922565565248834,0.04127389393770911,0.615630743302707,0.09005389523833242,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.10142209470522572,0.05573698166534779,0.012466758665270538,0.029431200573135318,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.30934036251359825,0.027146070378242133,0.2556173767287811,0.04694187157668121,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.22514486296100064,0.06403725174954142,0.24953033749649936,0.06140003800732393,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.03300544218657168,0.5397935712668139,0.03215081769833306,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.0866660709229121,0.5196954829738251,0.0361092826883301,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.02887730545337444,0.022710888087385084,0.01926413478239474,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.1337959345636027,0.03037457533910329,0.06280047180962908,0.05454696604151501,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.30655852030468356,0.07481283741043786,0.3448134207966514,0.07990201290221725,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.11320993621865937,0.0771215283155598,0.167422475438822,0.0695945918726314,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.09708488235973733,0.06543723893574571,0.09708488235973733,0.06735968597436505,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.0418480017980395,0.05226990103501282,0.07436080633828546,0.04708279264567931,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.10472649023894741,0.4896644808785984,0.09068709423050308,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.15301394113617617,0.0662423902415268,0.27734430518394576,0.1319982215321696,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.33200288198026273,0.07823044447425354,0.3989229294322599,0.08467041473096829,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4075943857469771,0.06731756510448947,0.4615400105736904,0.06944826484606292,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.008245269999284467,0.05377372393000379,0.04345415188163834,0.04394713565022276,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7017721445777576,0.07846192953796093,0.30807133948272847,0.1649660320984621,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.06125691275295392,0.019395261509104977,0.055427154868662426,0.01405655369834216,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.5269752896638268,0.05919638448824439,0.5081527741866404,0.06319236884468005,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.11219530227474618,0.022015185073656764,0.2354944794032862,0.028636582267924367,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.38748911993942825,0.029795098463622022,0.34631449710931494,0.05761548246000329,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.20740566684417933,0.055318208658527844,0.1732003475872854,0.04999293092727479,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5813483184471574,0.06175776531497486,0.39747014599300245,0.15401057952542344,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.3413662798709557,0.13049180163174623,0.2091464268937262,0.16248665439740362,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.04114411892731993,0.4146447966059123,0.05288968997777332,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.03056892353807264,0.11328930977979944,0.029266745842095473,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.042969856663790704,0.0713534249079586,0.027046799410747585,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.20699188210597655,0.10049846370550805,0.1244856829257942,0.08868444541499311,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.22899339218828224,0.04024020812598646,0.21431075456872123,0.05427055032208064,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5287619538533563,0.09290122414153777,0.5732134615883954,0.08449012123235873,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.10421538796202379,0.042547871808993366,0.27218244876157094,0.043180575525454123,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.5825547474423632,0.03763323966058842,0.053336829287731945,0.03638344002331022,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20502982178019136,0.18532035186316148,0.4103696111576333,0.22493273736206917,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.13250504707158792,0.035672547520754265,0.2102439145224408,0.03925887809501062,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.07085080339709997,0.019523471947737923,0.10783704229842242,0.026478007524225872,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.05327582573292109,0.0521719518064606,0.09333334624083377,0.06101475655022327,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2691858648391237,0.06763962550949067,0.2755340509926512,0.15408738102292524,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.09086007725839154,0.11573364840133661,0.05448137140262919,2.97,4.79,26.25,36.0,0.6071109491073473,0
