word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dungeon,7,7,7.55,0.6458753500495757,0.043599743323276756,0.6458753500495757,0.03856714430786379,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.020356290109351863,0.044118569600462135,0.07726740061508638,0.05348857664696566,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.04354382992764935,0.025581283857337805,0.03375855212413144,0.03159570862312408,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25178348262417527,0.10530524271395551,0.3596661084644786,0.08542401517296513,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6057489779990556,0.058319854142352925,0.5503160938470739,0.055042567005088694,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.35790671303473676,0.06934463257204916,0.36161658218393544,0.06953251394629721,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.14686589432626443,0.04480876634173505,0.022477439884928018,0.0452327595856112,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.4853723687225833,0.065157630806113,0.5621330987902511,0.04335447919201523,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.594806239530297,0.05479804491159602,0.582457519802038,0.06248939149366168,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.10461962719688156,0.0720733397947305,0.23823921046138705,0.08241235564413997,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05004204622634869,0.4291771232420678,0.043577376141614846,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.07478029716791137,0.07816413257458396,0.024021451424602724,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3427441684879747,0.06076390060561827,0.36068587765017396,0.06600539015617791,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.2962345455697353,0.04641178382862294,0.24557779227108145,0.12277926938345436,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.3997326594018133,0.07406071248179687,0.5386873504654064,0.0726220992104076,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.49428001503969765,0.07679263127699132,0.4940943685339013,0.07642605548919826,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.16957838921623708,0.059940222778862164,0.3029506640212453,0.09165820663810627,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.07903932965725889,0.04191633830123535,0.04327060843471872,0.03897916804697091,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.11725911117039221,0.028417274240922365,0.1431154799460796,0.03197421406181758,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.10170893535149028,0.027289107579906362,0.04686452202362009,0.019326260143380028,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.05055115919990828,0.501966690862339,0.05670190546385709,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5366088267937626,0.026747988180651237,0.5366088267937626,0.10449683043270525,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.070663555048997,0.6181610052622106,0.04199431017380767,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6676183557105954,0.054219628386468245,0.6676183557105954,0.06290542317204244,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.11487772256130335,0.11815047960736777,0.13516025612621183,0.09694768186881282,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.35553544880527965,0.12320273763933977,0.35229958155240726,0.14157164156910124,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3762044723462438,0.029114434356109085,0.3886393257976691,0.027895582089571505,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.49447891321563675,0.1419917030442114,0.5984394001895865,0.1329799743236864,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2629122955144321,0.08162995825124737,0.2629122955144321,0.07144005522746415,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.09696583599965172,0.5496711866147862,0.07369408206349612,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3269741583382523,0.04580592801116977,0.10172962612387339,0.051163731674632326,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06182232094053805,0.4809276404642454,0.05945084087316238,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.28080468263111386,0.030731932215224234,0.5491712167561017,0.03720462918919849,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.08035464817862407,0.06966438830011591,0.10035428869533689,0.05719833358804297,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.06092611180289393,0.022360357277866692,0.37497858157354685,0.034492225402432096,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03822086893437363,0.5416099282513979,0.07597247887551503,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.09808525737861082,0.03805777205195127,0.07627484140147636,0.06271358917386712,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.05215879177179503,0.7312918912161396,0.03224704760166199,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.045220602068996606,0.4017607863229363,0.07034734465682281,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7431858378643084,0.0674355859333958,0.6022372803678885,0.07471240702212045,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.01929650420299005,0.010271793133546502,0.04601313576695421,0.008030017669823187,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.3672782540964067,0.06163526428429226,0.4026666291220046,0.06277613535226369,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.1458078886138117,0.05898892566422666,0.5179055663837675,0.1514626354320343,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08256076756267722,0.6779789564446503,0.08638046351570884,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.054913209493448877,0.2848005862947876,0.054455040521747176,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.09235271362654407,0.02708976035235249,0.10675095089593419,0.025546874864928532,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.44481215293410914,0.03025549588020137,0.44856362078016254,0.061673361862049365,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4404043775957031,0.11153301779516131,0.3149122989531081,0.13092497088032898,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6601260999601402,0.04866877395516625,0.6757439011930342,0.058353706966852985,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.04281244486357986,0.02410206568115205,0.14136126748018443,0.037387828951584316,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3919020656759143,0.10154543954020272,0.3919020656759143,0.0951792803387264,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.02900014903462569,0.3534891819731319,0.026173503896141464,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.45499312999184705,0.14052443237408757,0.06649479999609242,0.15582963787579251,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.032874349970257684,0.16236052141455354,0.027638504126318117,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4242439725207283,0.07592565053685783,0.16793383394158365,0.1502623663192776,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.06577155440578694,0.04512468431652496,0.05622091267365638,0.041668751135655525,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.06797561606958014,0.028823880370173416,0.09331649209852551,0.02049975862123991,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.20105507275562381,0.05719866896552719,0.18062887212281659,0.0831961733424447,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.04695014795009752,0.025569000037616186,0.04031778646908311,0.02339652489725881,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.016265034514801033,0.5407812267104033,0.017452692412604987,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.08621645304879252,0.048201995003473316,0.2651674280669146,0.05461022951299884,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.08688370628287752,0.44971199155870195,0.06696477735311011,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.0465372118572509,0.3249322108954347,0.04371478802784495,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.3854125747824215,0.048651730109146994,0.14413145025288074,0.10393956147238657,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5472013028463719,0.028680783152014264,0.5472013028463719,0.04872650996789343,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.061246438021902695,0.1428201637874007,0.06550762329992792,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2500698525454152,0.05293553176048263,0.27357691034552833,0.07740402230039746,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.1768989106181529,0.05659540272243312,0.10149691756232362,0.1005184990049659,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5477816918019668,0.04158979052221261,0.5869062980603332,0.11697964274577277,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04335668048643932,0.3926534835750371,0.05164680509159106,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.4466941342800231,0.07739414978504676,0.33593255894744806,0.08361117484057631,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5613815321575207,0.07782645305572129,0.5613815321575207,0.08503964905517179,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.0577668566070568,0.13267478419646644,0.061962193330939025,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.5855509250496755,0.06590769420353264,0.5902036953744974,0.05571325330051708,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.24103707918448739,0.1626432152289098,0.3037721796089456,0.19646208672023396,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.3284201166932525,0.0617226694419322,0.3226537403636002,0.10012644555675126,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.25037024630134047,0.041674930193021875,0.2934320688302308,0.05506485725655604,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5100495172149453,0.029780593063927885,0.5100495172149453,0.03753733443406129,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.02356494507953156,0.5069632158768275,0.04441380834948701,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.23267505893835302,0.06237137776790236,0.22174433724856282,0.05541884920690754,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.0971143919283794,0.09658781377132664,0.16959818018019615,0.08305660221318736,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.39073025347239165,0.08946169237550523,0.18401596073046375,0.09092264175220612,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.02146362355820453,0.03180723901199331,0.24264716067684897,0.039786876603477524,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.36584003565469514,0.08450317603067785,0.1636695354847497,0.15918278355870558,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03265553942050039,0.5742670774565504,0.03939391040794994,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.1545142895721977,0.03172147091524952,0.10271125983161039,0.049408317491700764,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3573038671832471,0.05546470749972885,0.3576742213051298,0.12424273119254069,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.030833889614167453,0.5325807315091429,0.027474729975232138,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.4735309637124479,0.08513522106903616,0.12602757504382947,0.07233685394020169,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3689270580386492,0.08854422759895557,0.36673059690475535,0.08364396409199228,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.029606788050264708,0.5825214265918335,0.028251114039199363,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.0822664810412325,0.0989358226845976,0.07199808915010296,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04602598097876803,0.4953290816713223,0.030127983922816712,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.14046466507142086,0.06469027045785429,0.06195850647652991,0.06399728341862773,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.2325286627806211,0.0744114540492354,0.06488104370543603,0.07555146972672312,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.024367525621854996,0.27734719816028375,0.028547997556646637,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.1959643763853337,0.06157658512134589,0.13592106172356494,0.10293498246300695,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.4765575620945595,0.020594180672673105,0.4765575620945595,0.025569731892665634,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15677290120489903,0.08278478989725917,0.0852242351002864,0.07524842081759354,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.0751524363611898,0.08227575210992175,0.0751524363611898,0.07504187589928805,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3583381121803273,0.06495390056462756,0.3739310113181482,0.02179717030557784,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3787210612732806,0.040959744308833756,0.06007085102748043,0.03728948282668399,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.0791593083278261,0.041648482975412855,0.08305690226391861,0.04062638251523643,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.029927369035225245,0.03000333020426193,0.11082701913135716,0.025992315182917034,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.09685790437279175,0.06747496432127459,0.07422322028274944,0.07233287034504825,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.021720316754455123,0.4408763732859533,0.018135458247780165,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05449627379909078,0.6760486110589592,0.04662595731471824,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08652549652629679,0.14363916717111186,0.09180833237242875,0.13368572850325952,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.15809296514698465,0.034758480721508354,0.12468232244062528,0.029357272368011108,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.03412628648908126,0.45025578716817066,0.02410977137770935,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.06580193665530722,0.02233137868379626,0.09624537851418502,0.027498677156978246,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.09900236705031912,0.1325719887197965,0.12046070148758667,0.13472291359617403,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.27898329850647424,0.060030640050005954,0.45749078309427055,0.025088846470814937,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5364269111119672,0.04839984321608976,0.5364269111119672,0.04312401852578475,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.020876813212270307,0.054292774953141644,0.01616300366540425,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.06666299074550279,0.04961013281023298,0.09527076424450226,0.05240045584448197,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10297741970372244,0.0302340052824091,0.2930405779449173,0.032907715733639084,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.23746308892140597,0.05848968862070944,0.1013591919246148,0.038804088438396195,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07761539078276238,0.08583342742366505,0.06399625177743665,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.48290431621847596,0.07866844055820572,0.08021547956010763,0.07258465839963635,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.12013993959661894,0.017212116664460864,0.1390087311446767,0.015932349426126514,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6855376511940121,0.05933028151995845,0.12259092897795558,0.06689122994594823,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5647297344056545,0.09755389830152897,0.5823064176883352,0.054951596094320286,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19505108465939014,0.039877085759826014,0.08104433309187598,0.03625543655383543,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.255202718118208,0.04130167208433571,0.2409689843244325,0.04962563474016434,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.04342514341419121,0.02744784158051046,0.22784088858945759,0.031683967689406754,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6328163361235304,0.07190268276972742,0.3376889719890553,0.08543741913023674,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.06604825990796966,0.012452053735915009,0.06970861260238038,0.01057474060035785,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.021492602849902506,0.07742051264446007,0.01491045796042773,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.12097622539835547,0.09280590305793474,0.07757039721914016,0.09530275531389287,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.39587599352124864,0.04098957786520724,0.4026061085102354,0.023587793365372724,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.025708532350494116,0.33730220157541496,0.025335394979463247,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04625429268960584,0.6348507239297407,0.027404477760260216,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.35514216294616047,0.047467266747231944,0.3551421629461605,0.037766565870629494,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.33003568754149115,0.04724502973492717,0.5964714728321416,0.06391258447259565,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.0996529144077901,0.03722190070591274,0.10959516527978654,0.042338903884529405,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.028484500362824544,0.26585164955577095,0.02808370777618113,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.12648393574086778,0.042752682169469286,0.22743257449905235,0.03991975267505538,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.1399729175511728,0.01814503965368723,0.09527546193149923,0.014314877700427385,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4097224683897197,0.0642191285717872,0.41069364047736534,0.06622298092669175,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.35488189247858776,0.13181066118840817,0.12260182598741777,0.05013620309594311,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.22702133421407264,0.06850852389624762,0.2864929395317754,0.08154252251500782,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5582065473027843,0.061031776505216594,0.33184623700280724,0.15186077571383377,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.020611248601095727,0.3695794044420928,0.03378335650147306,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.08157463154733721,0.11428922142831503,0.015094278630094988,0.09301650344247152,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4788244705390086,0.08390439051257172,0.5152590319007465,0.10984032682768285,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6521199212093983,0.08596664438376625,0.7292525668571398,0.09590002870376732,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.27902131692854265,0.04537825256312336,0.27902131692854265,0.0561530566510893,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.09737933584334987,0.06159069411458793,0.11191712006012784,0.03166557102814928,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.06277665882865724,0.021976037335113042,0.5462877466380617,0.028532019941532896,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.3467063034560071,0.08250092559787159,0.22740141205009143,0.18571563269212168,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.06994750497192286,0.031144912317204287,0.10569356935516594,0.02890241264011032,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.3330828156712411,0.1166923365120976,0.32853959059569193,0.04661057389803679,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.4543987616987488,0.07953603462311684,0.39424866494611693,0.08241290947849043,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.17035724416522824,0.035236656498464816,0.20536194578848865,0.036694682587580726,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.1253406312051722,0.022781473714705718,0.08953566615018527,0.03768594354588839,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.08280626696998304,0.7273034435487516,0.020890806376206158,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.042885848021276075,0.411921767616447,0.05732273629569717,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.037795659587285604,0.12322727288443464,0.03496917239978836,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6932492547784174,0.05846445689798502,0.09274199082353264,0.0382242849274163,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.0761619976121631,0.06746390260220772,0.07939423641254369,0.03413278425150068,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.15399990944129946,0.0524386104428042,0.10850897799739782,0.08922884289369085,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05504510893549428,0.6319397583504541,0.058533882324511705,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.024518914036646938,0.5097013509921866,0.025483178048145042,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.13766862034939095,0.04633440508687125,0.06500374616987244,0.06964990463912547,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21153719647305866,0.046404490129262614,0.47272823796415714,0.11141785709444875,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.47895464735924204,0.05958758819364734,0.5261143833091045,0.11046808722931159,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.01686555349668659,0.7139097130895443,0.020996882854553145,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.3737995444133359,0.049049816680585924,0.6417837906194016,0.12612764030014764,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.1431167897608338,0.05879146510240432,0.29899658144300306,0.06398620591824385,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.13586600600609916,0.17390135726552322,0.16922341882583172,0.08161253002102634,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690528,0.11110294107688558,0.5401618138771562,0.05188820495312279,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.0321292909433371,0.30391590525005047,0.020995812415327515,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.13914752697902874,0.06070560477051488,0.1016661722037597,0.06060518113601332,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.08358060487964898,0.02643684962811848,0.0539724583695548,0.03836039801431272,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06906613517654404,0.07299959528763204,0.06742866475641035,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.6911614127327701,0.049859084080273765,0.13625024948732392,0.03963004970519855,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.07027428619934192,0.132607884950513,0.20270885307676148,0.1596515033526118,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.16668324469163143,0.08042586157816738,0.22521447524732166,0.20132349528947308,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.10852804556978773,0.05282485057571131,0.290506724717677,0.04557611671870587,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5030680849690929,0.07798190415117438,0.019986437902927874,0.07716243114083095,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.06905369379439291,0.4381013286434606,0.11766805759926942,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.45946016450291605,0.05307599377219725,0.4594601645029159,0.055697988057237656,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05653249748638488,0.08779363045328258,0.05413835887080119,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.1350073473047759,0.028861866478116692,0.08244034285050374,0.028000135129338615,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.04306937272593312,0.45433700069193,0.034796382129351724,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.025538433696931134,0.03342968289851516,0.023391975557671217,2.07,5.37,2.49,41.0,0.6669839087330018,0
